737428.496273148	0.0668240275263667	307.379351586996	0.0447197867253795	362.114443307264	0	0.903330705172551	2.99145299145299	0	NaN	
737428.496278935	0.0819723055981553	308.198415708593	0.0444578064627055	362.532210840941	0	0.892498920291724	3.07377049180328	0.547722557505166	NaN	
737428.496284722	0.0893062721320129	308.198415708593	0.0444578064627055	362.532210840941	0	0.93133145445027	2.77777777777778	0.547722557505166	NaN	
737428.496290509	0.0893062721320129	307.617074436681	0.0536141859562823	362.046521550238	0	0.861012664119685	3.8135593220339	0.632455532033676	NaN	
737428.496296296	0.150507102291984	309.056161515186	0.0409806285145908	357.383624111148	0	0.960302498810119	3.45528455284553	0.707106781186548	NaN	
737428.496302083	0.150507102291984	308.651410558358	0.0542077353567465	356.832724014697	0	0.950370456887025	3.62903225806452	0.632455532033676	NaN	
737428.49630787	0.150507102291984	308.651410558358	0.0542077353567465	356.832724014697	0	0.960304697508754	3.33333333333333	0.632455532033676	NaN	
737428.496313657	0.15309744506917	309.096008227043	0.037475931874869	352.075809417134	0	0.95283887586734	3.64372469635628	0.632455532033676	NaN	
737428.496319445	0.155749421126901	308.770558055617	0.050444873956927	351.553024111519	0	0.950324238124529	3.51239669421488	0.547722557505166	NaN	
737428.496325232	0.155749421126901	308.770558055617	0.050444873956927	351.553024111519	0	0.954299778869718	3.42741935483871	0.547722557505166	NaN	
737428.496331019	0.15309744506917	309.096008227043	0.037475931874869	352.075809417134	0	0.945034432318872	3.8961038961039	0.632455532033676	NaN	
737428.496336806	0.15309744506917	309.096008227043	0.037475931874869	352.075809417134	0	0.95418254211375	3.20512820512821	0.632455532033676	NaN	
737428.496342593	0.147631173310804	309.056161515186	0.0409806285145908	357.383624111148	0	0.924726825049585	3.51239669421488	0.707106781186548	NaN	
737428.49634838	0.0811742590546893	309.096008227043	0.037475931874869	352.075809417134	0	0.882107856271379	3.84615384615385	0.632455532033676	NaN	
737428.496354167	0.0810851495034349	309.096008227043	0.037475931874869	352.075809417134	0	0.927736881477618	3.8135593220339	0.632455532033676	NaN	
737428.496359954	0.0748503235869505	308.546546057191	0.0463465021331314	355.474846112702	0	0.893982831631818	3.84615384615385	0.707106781186548	NaN	
737428.496365741	0.0765094959624857	308.502657725736	0.0480395807424447	360.876762875087	0	0.913652263516249	4.149377593361	0.632455532033676	NaN	
737428.496371528	0.0765094959624857	308.502657725736	0.0480395807424447	360.876762875087	0	0.894886690194962	3.8135593220339	0.632455532033676	NaN	
737428.496377315	0.0675110421454442	307.430461714221	0.0415218216488265	356.702550781908	0	0.883009417216921	3.84615384615385	0.547722557505166	NaN	
737428.496383102	0.0501427919216841	307.430461714221	0.0415218216488265	356.702550781908	0	0.88614307024957	3.57142857142857	0.547722557505166	NaN	
737428.496388889	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.899486908387016	3.9647577092511	0.632455532033676	NaN	
737428.496394676	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.886764715049512	3.75	0.632455532033676	NaN	
737428.496400463	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.921308169701093	3.71900826446281	0.632455532033676	NaN	
737428.49640625	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.91770437389165	3.7344398340249	0.632455532033676	NaN	
737428.496412037	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.923048118465594	3.97489539748954	0.632455532033676	NaN	
737428.496417824	0.0517380128418389	306.854489633806	0.046931038534519	353.203396791156	0	0.917803869250832	4.02542372881356	0.632455532033676	NaN	
737428.496423611	0.0470394536313167	308.289263378983	0.0377586110962981	351.805649669177	0	0.922182094326085	3.27868852459016	0.707106781186548	NaN	
737428.496429398	0.0470394536313167	308.289263378983	0.0377586110962981	351.805649669177	0	0.929661666206143	3.71900826446281	0.707106781186548	NaN	
737428.496435185	0.0470394536313167	308.289263378983	0.0377586110962981	351.805649669177	0	0.934047935068039	3.46938775510204	0.707106781186548	NaN	
737428.496440972	0.0470394536313167	309.096008227043	0.037475931874869	352.075809417134	0	0.938651788292661	3.34728033472803	0.632455532033676	NaN	
737428.496446759	0.0470394536313167	309.096008227043	0.037475931874869	352.075809417134	0	0.934077749955027	3.51239669421488	0.632455532033676	NaN	
737428.496452546	0.0470394536313167	309.096008227043	0.037475931874869	352.075809417134	0	0.907245131972733	3.83064516129032	0.632455532033676	NaN	
737428.496458333	0.0470394536313167	309.239600464091	0.0929643624431164	350.851302213381	0	0.920978915490027	3.76569037656904	0.547722557505166	NaN	
737428.49646412	0.0642398596990935	309.239600464091	0.0929643624431164	350.851302213381	0	0.938267040218415	4.04858299595142	0.547722557505166	NaN	
737428.496469907	0.0646199027724163	309.134943278227	0.0342161928324593	346.922061894549	0	0.918837013966804	4.25531914893617	0.632455532033676	NaN	
737428.496059028	0.0152241452767841	302.826807782573	0.0828117832137792	403.034019142786	0	0.633471685292955	2.9045643153527	1.04880884817015	NaN	
737428.496064815	0.0173536058667797	302.564163128017	0.109247237475643	394.281089032676	0	0.698613890310134	2.6530612244898	0.707106781186548	NaN	
737428.496070602	0.0173536058667797	300.957793291596	0.0746731907988838	391.304769868082	0	0.726059838802433	2.88065843621399	0.632455532033676	NaN	
737428.496076389	0.0173536058667797	300.957793291596	0.0746731907988838	391.304769868082	0	0.758583353682982	2.4390243902439	0.632455532033676	NaN	
737428.496082176	0.017504561303767	301.333320793336	0.0698343344224428	385.480558243396	0	0.793564896404255	2.82258064516129	0.547722557505166	NaN	
737428.496087963	0.0176905623038343	302.853294186089	0.0663884871055555	385.450010712563	0	0.806895118815448	3.04878048780488	0	NaN	
737428.49609375	0.0176905623038343	302.853294186089	0.0663884871055555	385.450010712563	0	0.835463100204163	2.76595744680851	0	NaN	
737428.496099537	0.0176905623038343	301.69782812361	0.0652147900454171	379.821618406179	0	0.834010293525105	3.06122448979592	0.547722557505166	NaN	
737428.496105324	0.0176905623038343	301.69782812361	0.0652147900454171	379.821618406179	0	0.829533005728928	2.5	0.547722557505166	NaN	
737428.496111111	0.023094744909711	300.96113729644	0.119444221668547	382.189390009819	0	0.830978604677263	2.84552845528455	0.707106781186548	NaN	
737428.496116898	0.0226475691213792	302.853294186089	0.0663884871055555	385.450010712563	0	0.813891475555417	2.81385281385281	0	NaN	
737428.496122685	0.0232563901810811	301.24204310804	0.06472315848035	378.839488284277	0	0.783481978449466	2.89256198347107	0.632455532033676	NaN	
737428.496128472	0.0232563901810811	299.700251107102	0.0987507089410717	377.950369056852	0	0.765071111117298	2.86343612334802	0	NaN	
737428.496134259	0.0232563901810811	301.24204310804	0.06472315848035	378.839488284277	0	0.732556240567332	2.94117647058824	0.632455532033676	NaN	
737428.496140046	0.0414068479475495	299.441633042346	0.081237264170925	368.797686176328	0	0.814984330207452	2.73109243697479	0.632455532033676	NaN	
737428.496145833	0.0414068479475495	299.441633042346	0.081237264170925	368.797686176328	0	0.795414414035522	2.85714285714286	0.632455532033676	NaN	
737428.49615162	0.0454187061848546	300.84034273642	0.109471671370262	366.146936396705	0	0.828424681667299	3.03643724696356	0	NaN	
737428.496157407	0.0500811976318009	301.561116391107	0.0856044355678379	365.385600957035	0	0.838170553467652	3.08641975308642	0.547722557505166	NaN	
737428.496163194	0.0500811976318009	301.561116391107	0.0856044355678379	365.385600957035	0	0.863335113398311	3.125	0.547722557505166	NaN	
737428.496168982	0.0491399824688061	301.999533549567	0.0653828171974391	369.943956060347	0	0.852592509217961	3.2258064516129	0.632455532033676	NaN	
737428.496174769	0.0491399824688061	301.999533549567	0.0653828171974391	369.943956060347	0	0.859884513776333	3.23886639676113	0.632455532033676	NaN	
737428.496180556	0.0491399824688061	303.712745602297	0.106759443164925	371.58781372299	0	0.858180209554615	3.13807531380753	0	NaN	
737428.496186343	0.0700600287078693	303.712745602297	0.106759443164925	371.58781372299	0	0.911794633870066	3.125	0	NaN	
737428.49619213	0.0732845445981618	303.810365161679	0.0404720490803574	365.79276322354	0	0.912832701546519	3.45528455284553	0.632455532033676	NaN	
737428.496197917	0.0732845445981618	305.943823909744	0.058565603511565	365.029300977475	0	0.923339163999119	3.37552742616034	0.632455532033676	NaN	
737428.496203704	0.073997145141789	306.558508709008	0.0454862297711875	361.600843725224	0	0.915521859430451	3.27868852459016	0.547722557505166	NaN	
737428.496209491	0.073997145141789	306.558508709008	0.0454862297711875	361.600843725224	0	0.887921529692578	3.3195020746888	0.547722557505166	NaN	
737428.496215278	0.0970353497234427	306.558508709008	0.0454862297711875	361.600843725224	0	0.925288378054405	3.64372469635628	0.547722557505166	NaN	
737428.496221065	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.953303794940586	3.65853658536585	0	NaN	
737428.496226852	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.967852492763033	3.33333333333333	0	NaN	
737428.496232639	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.96008079050047	3.23886639676113	0	NaN	
737428.496238426	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.941901831414826	3.42741935483871	0	NaN	
737428.496244213	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.961178422467781	3.4412955465587	0	NaN	
737428.49625	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.965114848219417	3.86178861788618	0	NaN	
737428.496255787	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.961890282753055	3.67965367965368	0	NaN	
737428.496261574	0.0970353497234427	307.379351586996	0.0447197867253795	362.114443307264	0	0.955076320216666	3.61702127659574	0	NaN	
737428.496267361	0.0785926859980069	307.379351586996	0.0447197867253795	362.114443307264	0	0.920573605550225	2.89256198347107	0	NaN	
737428.496273148	0.0668240275263932	307.379351586996	0.0447197867253795	362.114443307264	0	0.897548014741326	2.99145299145299	0	NaN	
737428.496278935	0.0843669819184322	308.198415708593	0.0444578064627055	362.532210840941	0	0.897916764766662	3.07377049180328	0.547722557505166	NaN	
737428.496284722	0.0893062721355696	308.198415708593	0.0444578064627055	362.532210840941	0	0.930446269716999	2.77777777777778	0.547722557505166	NaN	
737428.496290509	0.0893062721355696	307.617074436681	0.0536141859562823	362.046521550238	0	0.864185369538388	3.8135593220339	0.632455532033676	NaN	
737428.496296296	0.150507102271573	309.056161515186	0.0409806285145908	357.383624111148	0	0.960452380005707	3.46938775510204	0.707106781186548	NaN	
737428.496302083	0.150507102271573	308.651410558358	0.0542077353567465	356.832724014697	0	0.950590425072455	3.57142857142857	0.632455532033676	NaN	
737428.49630787	0.150507102271573	308.651410558358	0.0542077353567465	356.832724014697	0	0.960030691558709	3.33333333333333	0.632455532033676	NaN	
737428.496313657	0.153097445046986	309.096008227043	0.037475931874869	352.075809417134	0	0.952346210337533	3.2520325203252	0.632455532033676	NaN	
737428.496319445	0.155749421094459	308.770558055617	0.050444873956927	351.553024111519	0	0.949978808234322	3.52697095435685	0.547722557505166	NaN	
737428.496325232	0.155749421094459	308.770558055617	0.050444873956927	351.553024111519	0	0.955126918516802	3.42741935483871	0.547722557505166	NaN	
737428.496331019	0.153097445046986	309.096008227043	0.037475931874869	352.075809417134	0	0.94381363585491	3.8961038961039	0.632455532033676	NaN	
737428.496336806	0.153097445046986	309.096008227043	0.037475931874869	352.075809417134	0	0.954234581488667	3.19148936170213	0.632455532033676	NaN	
737428.496342593	0.145472104146913	309.056161515186	0.0409806285145908	357.383624111148	0	0.920967760151134	3.51239669421488	0.707106781186548	NaN	
737428.49634838	0.081174259008621	309.096008227043	0.037475931874869	352.075809417134	0	0.887174109091848	3.86178861788618	0.632455532033676	NaN	
737428.496354167	0.0797021614528398	308.546546057191	0.0463465021331314	355.474846112702	0	0.927709602217644	3.8135593220339	0.707106781186548	NaN	
737428.496359954	0.0748503232977787	308.546546057191	0.0463465021331314	355.474846112702	0	0.895129356453971	3.86178861788618	0.707106781186548	NaN	
737428.496365741	0.0765094955013114	308.502657725736	0.0480395807424447	360.876762875087	0	0.913430143562855	3.95833333333333	0.632455532033676	NaN	
737428.496371528	0.0765094955013114	308.502657725736	0.0480395807424447	360.876762875087	0	0.896764477372071	3.82978723404255	0.632455532033676	NaN	
737428.496377315	0.0658096813872065	307.430461714221	0.0415218216488265	356.702550781908	0	0.88028366322201	3.84615384615385	0.547722557505166	NaN	
737428.496383102	0.0501427576421158	307.430461714221	0.0415218216488265	356.702550781908	0	0.886581212343662	3.57142857142857	0.547722557505166	NaN	
737428.496388889	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.899733572962063	3.9647577092511	0.632455532033676	NaN	
737428.496394676	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.887183037351163	3.75	0.632455532033676	NaN	
737428.496400463	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.923682277574676	4.0650406504065	0.632455532033676	NaN	
737428.49640625	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.918765572836387	3.75	0.632455532033676	NaN	
737428.496412037	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.91992350651263	3.97489539748954	0.632455532033676	NaN	
737428.496417824	0.0517379697931185	306.854489633806	0.046931038534519	353.203396791156	0	0.920753153494878	4.02542372881356	0.632455532033676	NaN	
737428.496423611	0.0470405007658943	308.289263378983	0.0377586110962981	351.805649669177	0	0.922109597791419	3.27868852459016	0.707106781186548	NaN	
737428.496429398	0.0470405007658943	308.289263378983	0.0377586110962981	351.805649669177	0	0.928926134490714	3.71900826446281	0.707106781186548	NaN	
737428.496435185	0.0470405007658943	308.289263378983	0.0377586110962981	351.805649669177	0	0.93490926184827	3.49794238683128	0.707106781186548	NaN	
737428.496440972	0.0470405007658943	309.096008227043	0.037475931874869	352.075809417134	0	0.938122316027416	3.42741935483871	0.632455532033676	NaN	
737428.496446759	0.0470405007658943	309.096008227043	0.037475931874869	352.075809417134	0	0.934584475110375	3.52697095435685	0.632455532033676	NaN	
737428.496452546	0.0470405007658943	309.096008227043	0.037475931874869	352.075809417134	0	0.908053481927701	3.84615384615385	0.632455532033676	NaN	
737428.496458333	0.0470405007658943	309.239600464091	0.0929643624431164	350.851302213381	0	0.922599548094454	3.78151260504202	0.547722557505166	NaN	
737428.49646412	0.0641158307548857	309.239600464091	0.0929643624431164	350.851302213381	0	0.938794997120892	4.03225806451613	0.547722557505166	NaN	
737428.496469907	0.0641158307548857	309.829854402942	0.138498359614894	351.454518945409	0	0.937686056189403	4.30327868852459	0	NaN	
737428.496475694	0.0641158307548857	309.829854402942	0.138498359614894	351.454518945409	0	0.94331668770521	4.26829268292683	0	NaN	
737428.496481481	0.0641158307548857	309.829854402942	0.138498359614894	351.454518945409	0	0.959741695887508	4.375	0	NaN	
737428.496487268	0.0641158307548857	310.025375390857	0.0893652854009846	351.014918656442	0	0.958931190469238	4.23387096774194	0.547722557505166	NaN	
737428.496493056	0.064417037587169	309.934318509512	0.0342338594234393	347.085509142557	0	0.951128347184514	4.28571428571429	0.632455532033676	NaN	
737428.496498843	0.0641158307548857	310.025375390857	0.0893652854009846	351.014918656442	0	0.955996081431987	3.94190871369295	0.547722557505166	NaN	
737428.49650463	0.0641158307548857	310.025375390857	0.0893652854009846	351.014918656442	0	0.939444256831335	4.32098765432099	0.547722557505166	NaN	
737428.496510417	0.0585762731299088	310.025375390857	0.0893652854009846	351.014918656442	0	0.924013580992485	4.52674897119342	0.547722557505166	NaN	
737428.496516204	0.0532658832956357	309.934318509512	0.0342338594234393	347.085509142557	0	0.92462421321628	3.79746835443038	0.632455532033676	NaN	
737428.496521991	0.0532658832956357	309.934318509512	0.0342338594234393	347.085509142557	0	0.920432225247211	4.48979591836735	0.632455532033676	NaN	
737428.496527778	0.0499734829601993	309.934318509512	0.0342338594234393	347.085509142557	0	0.908483943564315	4.03225806451613	0.632455532033676	NaN	
737428.496533565	0.0488550297980609	309.934318509512	0.0342338594234393	347.085509142557	0	0.903857387834121	3.94190871369295	0.632455532033676	NaN	
737428.496539352	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.917897061358308	3.84615384615385	0.632455532033676	NaN	
737428.496545139	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.913193652767988	3.75	0.632455532033676	NaN	
737428.496550926	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.928232929588879	3.71900826446281	0.632455532033676	NaN	
737428.496556713	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.919239395859779	3.97489539748954	0.632455532033676	NaN	
737428.4965625	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.928579840658765	3.7037037037037	0.632455532033676	NaN	
737428.496568287	0.0523020907032414	310.808542420658	0.0858567056246793	351.087994185932	0	0.912412815442152	3.63247863247863	0.632455532033676	NaN	
737428.496574074	0.0525193409722051	311.137964320513	0.101838231196892	349.332117128721	0	0.913926025559277	4.47154471544715	0.547722557505166	NaN	
737428.496579861	0.0525193409722051	311.137964320513	0.101838231196892	349.332117128721	0	0.905551256445953	4.6218487394958	0.547722557505166	NaN	
737428.496585648	0.0454282841230817	311.928040518244	0.0979376088932992	349.25931997506	0	0.889793087516583	4.23387096774194	0.547722557505166	NaN	
737428.496591435	0.0356170145689879	313.139593027003	0.076024306282471	350.75976427685	0	0.905226491344824	4.11522633744856	0.547722557505166	NaN	
737428.496597222	0.0356170145689879	313.589119733682	0.120570531543733	351.117390855979	0	0.897606235675877	3.49794238683128	0	NaN	
737428.496603009	0.0356170145689879	313.589119733682	0.120570531543733	351.117390855979	0	0.900301256693676	3.68852459016393	0	NaN	
737428.496608796	0.0356170145689879	313.589119733682	0.120570531543733	351.117390855979	0	0.898233426864247	4.13223140495868	0	NaN	
737428.496614583	0.0361439277230115	313.969168000842	0.0586604334449331	343.681536628678	0	0.900192877501327	4.67479674796748	0.632455532033676	NaN	
737428.49662037	0.0361439277230115	314.997914389273	0.0672649959352815	342.813260289691	0	0.912391742334596	4.93562231759657	0.632455532033676	NaN	
737428.496626157	0.0368461745451786	315.437363867521	0.0445786461112724	340.921748359386	0	0.915951691441258	4.83870967741935	0.547722557505166	NaN	
737428.496631944	0.0368461745451786	315.437363867521	0.0445786461112724	340.921748359386	0	0.901454424109093	4.36681222707424	0.547722557505166	NaN	
737428.496637731	0.0280024102188092	315.437363867521	0.0405384243648388	336.03678630274	0	0.866340354329685	4.8780487804878	0	NaN	
737428.496643519	0.0280024102188092	315.437363867521	0.0405384243648388	336.03678630274	0	0.878079679889166	4.81171548117155	0	NaN	
737428.496649306	0.0280024102188092	315.437363867521	0.0405384243648388	336.03678630274	0	0.877171317053503	4.5643153526971	0	NaN	
737428.496655093	0.0259501512527871	315.437363867521	0.0405384243648388	336.03678630274	0	0.869913723897133	5.06072874493927	0	NaN	
737428.49666088	0.0259501512527871	315.437363867521	0.0405384243648388	336.03678630274	0	0.869586205711497	4.79166666666667	0	NaN	
737428.496666667	0.0259501512527871	315.826231565104	0.0278726236290295	339.04394902961	0	0.856173704632832	5	0.547722557505166	NaN	
737428.496672454	0.0214368351917078	317.607024452101	0.054172954733708	340.20053279968	0	0.839253813290174	5.18672199170125	0.632455532033676	NaN	
737428.496678241	0.0207073873550762	317.607024452101	0.054172954733708	340.20053279968	0	0.83517021926268	4.0983606557377	0.632455532033676	NaN	
737428.496684028	0.0207073873550762	317.607024452101	0.054172954733708	340.20053279968	0	0.81733282855747	4.52674897119342	0.632455532033676	NaN	
737428.496689815	0.0207073873550762	318.132881227892	0.0339321302678791	337.634696270226	0	0.82496270054201	4.8582995951417	0.632455532033676	NaN	
737428.496695602	0.0147869255168819	318.450143073198	0.0548884638149447	334.275641294227	0	0.79761860410734	4.91803278688525	0.547722557505166	NaN	
737428.496701389	0.0147869255168819	319.19036658031	0.0587396893892674	333.683691063456	0	0.771933175952969	5.18672199170125	0	NaN	
737428.496707176	0.0147869255168819	319.19036658031	0.0587396893892674	333.683691063456	0	0.752547677173551	5.04032258064516	0	NaN	
737428.496712963	0.0147869255168819	319.925010777325	0.0626486519933644	333.021880503989	0	0.748917163381774	5.24193548387097	0.547722557505166	NaN	
737428.49671875	0.0147869255168819	319.925010777325	0.0626486519933644	333.021880503989	0	0.731485996746157	4.23387096774194	0.547722557505166	NaN	
737428.496724537	0.0147869255168819	319.925010777325	0.0626486519933644	333.021880503989	0	0.719613485688878	4.65587044534413	0.547722557505166	NaN	
737428.496730324	0.0147070472386313	319.925010777325	0.0626486519933644	333.021880503989	0	0.729541938156413	4.95867768595041	0.547722557505166	NaN	
737428.496753472	0.00983439750814938	317.484192469081	0.0342406521024647	335.817121150305	0	0.663581804449341	3.87755102040816	0	NaN	
737428.496759259	0.00983439750814938	317.956294668582	0.0245713581659941	335.890851470259	0	0.666707430825275	4.0650406504065	0.547722557505166	NaN	
737428.496765046	0.00969023869761442	318.890976141859	0.0368211816431174	337.047377042038	0	0.664491299266509	4.149377593361	0.547722557505166	NaN	
737428.496770833	0.00983439750814938	317.956294668582	0.0245713581659941	335.890851470259	0	0.668449866961011	3.55648535564854	0.547722557505166	NaN	
737428.49677662	0.00983439750814938	317.484192469081	0.0342406521024647	335.817121150305	0	0.626575060908164	4.0084388185654	0	NaN	
737428.496527778	0.0516321801446099	309.934318509512	0.0342338594234393	347.085509142557	0	0.899914793646459	4.03225806451613	0.632455532033676	NaN	
737428.496533565	0.0475467945153058	309.934318509512	0.0342338594234393	347.085509142557	0	0.90052145644128	3.7344398340249	0.632455532033676	NaN	
737428.496539352	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.918683668099503	3.84615384615385	0.632455532033676	NaN	
737428.496545139	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.91423656675279	3.75	0.632455532033676	NaN	
737428.496550926	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.927462690370604	3.7344398340249	0.632455532033676	NaN	
737428.496556713	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.918819742536288	3.54166666666667	0.632455532033676	NaN	
737428.4965625	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.928331637747107	3.7037037037037	0.632455532033676	NaN	
737428.496568287	0.0523042085931754	310.808542420658	0.0858567056246793	351.087994185932	0	0.912991958760967	3.6734693877551	0.632455532033676	NaN	
737428.496574074	0.0525216340839725	311.137964320513	0.101838231196892	349.332117128721	0	0.914008545106297	4.47154471544715	0.547722557505166	NaN	
737428.496579861	0.0525216340839725	311.137964320513	0.101838231196892	349.332117128721	0	0.905492822254331	4.60251046025105	0.547722557505166	NaN	
737428.496585648	0.0462230029023841	311.928040518244	0.0979376088932992	349.25931997506	0	0.890389617762864	4.20168067226891	0.547722557505166	NaN	
737428.496591435	0.0356170580792519	313.139593027003	0.076024306282471	350.75976427685	0	0.904774940322961	4.0983606557377	0.547722557505166	NaN	
737428.496597222	0.0356170580792519	313.589119733682	0.120570531543733	351.117390855979	0	0.89790640185903	3.51239669421488	0	NaN	
737428.496603009	0.0356170580792519	313.589119733682	0.120570531543733	351.117390855979	0	0.899834522513574	3.68852459016393	0	NaN	
737428.496608796	0.0356170580792519	313.589119733682	0.120570531543733	351.117390855979	0	0.899218087462659	4.13223140495868	0	NaN	
737428.496614583	0.036143970740213	313.969168000842	0.0586604334449331	343.681536628678	0	0.900003192050815	4.69387755102041	0.632455532033676	NaN	
737428.49662037	0.036143970740213	314.997914389273	0.0672649959352815	342.813260289691	0	0.911747294305179	4.93562231759657	0.632455532033676	NaN	
737428.496626157	0.0368462221331942	315.437363867521	0.0445786461112724	340.921748359386	0	0.916691238393222	4.83870967741935	0.547722557505166	NaN	
737428.496631944	0.0368462221331942	315.437363867521	0.0445786461112724	340.921748359386	0	0.901584087257979	4.36681222707424	0.547722557505166	NaN	
737428.496637731	0.0280024182668574	315.437363867521	0.0405384243648388	336.03678630274	0	0.86838706253491	4.65587044534413	0	NaN	
737428.496643519	0.0280024182668574	315.437363867521	0.0405384243648388	336.03678630274	0	0.876570232963609	4.81171548117155	0	NaN	
737428.496649306	0.0280024182668574	315.437363867521	0.0405384243648388	336.03678630274	0	0.877395160979363	4.5643153526971	0	NaN	
737428.496655093	0.025950151033873	315.437363867521	0.0405384243648388	336.03678630274	0	0.870447646333888	5.06072874493927	0	NaN	
737428.49666088	0.025950151033873	315.437363867521	0.0405384243648388	336.03678630274	0	0.870724310574927	4.77178423236515	0	NaN	
737428.496666667	0.025950151033873	315.826231565104	0.0278726236290295	339.04394902961	0	0.855687053189814	5	0.547722557505166	NaN	
737428.496672454	0.0216554900093086	317.607024452101	0.054172954733708	340.20053279968	0	0.840749769782782	5.16528925619835	0.632455532033676	NaN	
737428.496678241	0.0207073872666256	317.607024452101	0.054172954733708	340.20053279968	0	0.836099932039136	4.23387096774194	0.632455532033676	NaN	
737428.496684028	0.0207073872666256	317.607024452101	0.054172954733708	340.20053279968	0	0.81744715859865	4.50819672131148	0.632455532033676	NaN	
737428.496689815	0.0207073872666256	318.132881227892	0.0339321302678791	337.634696270226	0	0.827558605054031	4.8780487804878	0.632455532033676	NaN	
737428.496695602	0.0167953573971422	318.450143073198	0.0548884638149447	334.275641294227	0	0.797588698465235	4.91803278688525	0.547722557505166	NaN	
737428.496701389	0.0147869255207938	319.19036658031	0.0587396893892674	333.683691063456	0	0.774084414712496	5.18672199170125	0	NaN	
737428.496707176	0.0147869255207938	319.19036658031	0.0587396893892674	333.683691063456	0	0.754466524239905	5.06072874493927	0	NaN	
737428.496712963	0.0147869255207938	319.925010777325	0.0626486519933644	333.021880503989	0	0.747962982633107	5.08474576271186	0.547722557505166	NaN	
737428.49671875	0.0147869255207938	319.925010777325	0.0626486519933644	333.021880503989	0	0.732681273203374	4.23387096774194	0.547722557505166	NaN	
737428.496724537	0.0147869255207938	319.925010777325	0.0626486519933644	333.021880503989	0	0.719995548531624	4.65587044534413	0.547722557505166	NaN	
737428.496730324	0.0147779164914818	319.925010777325	0.0626486519933644	333.021880503989	0	0.730484099075958	4.95867768595041	0.547722557505166	NaN	
737428.496753472	0.00983439750813466	317.484192469081	0.0342406521024647	335.817121150305	0	0.663421160296448	3.87755102040816	0	NaN	
737428.496759259	0.00983439750813466	317.956294668582	0.0245713581659941	335.890851470259	0	0.667747978322215	4.0650406504065	0.547722557505166	NaN	
737428.496765046	0.00969023869759368	318.890976141859	0.0368211816431174	337.047377042038	0	0.664397560769926	4.149377593361	0.547722557505166	NaN	
737428.496770833	0.00983439750813466	317.956294668582	0.0245713581659941	335.890851470259	0	0.66842061271172	3.55648535564854	0.547722557505166	NaN	
737428.49677662	0.00983439750813466	317.484192469081	0.0342406521024647	335.817121150305	0	0.629535087657318	3.99159663865546	0	NaN	
737428.495138889	0.0143106697111496	305.062799038435	0.116217046296779	364.496956674558	0	0.655814686229428	3.4412955465587	0.707106781186548	NaN	
737428.495144676	0.0143106697111496	304.951966971438	0.133982266141301	363.109115843016	0	0.692289468582144	3.86178861788618	0.632455532033676	NaN	
737428.495150463	0.0143106697111496	304.951966971438	0.133982266141301	363.109115843016	0	0.690445157145877	3.84615384615385	0.632455532033676	NaN	
737428.49515625	0.0143972481588789	304.656496311684	0.199668097712271	367.384001626062	0	0.654237100473281	3.20512820512821	0.547722557505166	NaN	
737428.495162037	0.0143972481588789	304.765539645491	0.185136266457284	368.760624723068	0	0.650664644604874	3.4412955465587	0.632455532033676	NaN	
737428.495167824	0.0138126093615804	304.765539645491	0.185136266457284	368.760624723068	0	0.648115329195534	3.33333333333333	0.632455532033676	NaN	
737428.495173611	0.00965237900487156	305.748821096293	0.181104755014886	369.519393129367	0	0.530679885890683	3.125	0.948683298050514	NaN	
737428.495179398	0.00965237900487156	305.637142486151	0.195511679861303	368.008115363215	0	0.552840531869295	3.46320346320346	0.774596669241483	NaN	
