737428.963506944	0.105877723150827	306.333340057412	0.0760266491113935	352.634721754719	0	0.86101534366771	3.2520325203252	0.632455532033676	NaN	
737428.963512731	0.105877723150827	306.333340057412	0.0760266491113935	352.634721754719	0	0.856316227684804	2.85714285714286	0.632455532033676	NaN	
737428.963518518	0.0917476568899244	306.614757779742	0.0425829464240209	356.224966531303	0	0.831686049849481	2.82258064516129	0.774596669241483	NaN	
737428.963524306	0.0938708587269176	305.383724544277	0.0434705359116481	352.379384019531	0	0.85398203884169	3.07377049180328	0.707106781186548	NaN	
737428.963530093	0.0913134470811836	305.019325640642	0.0122291010108272	353.572523694524	0	0.82495345095339	2.22672064777328	0.632455532033676	NaN	
737428.96353588	0.0916605275868661	305.978551226054	0.0407601876838796	355.972658613344	0	0.830519343082637	2.45901639344262	0.774596669241483	NaN	
737428.963541667	0.0913134470811836	306.893459107277	0.0526525367936606	354.753933831258	0	0.858221499213511	2.68595041322314	0.632455532033676	NaN	
737428.963547454	0.0916605275868661	307.430461714221	0.0415218216488265	356.702550781908	0	0.870840480430929	2.42914979757085	0.547722557505166	NaN	
737428.963553241	0.0916605275868661	307.379351586996	0.0447197867253795	362.114443307264	0	0.858015297757636	2.37068965517241	0	NaN	
737428.963559028	0.0901395557256385	305.096425235188	0.0475951627550433	357.643211532392	0	0.865763284135529	2.33050847457627	0.948683298050514	NaN	
737428.963564815	0.0916605275868661	306.614757779742	0.0425829464240209	356.224966531303	0	0.871419586140247	2.4896265560166	0.774596669241483	NaN	
737428.963570602	0.085168072672187	306.614757779742	0.0425829464240209	356.224966531303	0	0.849300913785373	2.21774193548387	0.774596669241483	NaN	
737428.963576389	0.0866049174176125	306.66971171761	0.0399839906269519	351.004034898914	0	0.850277965333996	2.1551724137931	1.22474487139159	NaN	
737428.963582176	0.085168072672187	306.614757779742	0.0425829464240209	356.224966531303	0	0.853797952935003	2.01612903225806	0.774596669241483	NaN	
737428.963587963	0.0849156823312281	306.614757779742	0.0425829464240209	356.224966531303	0	0.81705552949085	2.84552845528455	0.774596669241483	NaN	
737428.96359375	0.0866049174176125	306.390617155238	0.0736596588122909	347.530686766813	0	0.798493370812209	3.05676855895196	1.04880884817015	NaN	
737428.963599537	0.0866049174176125	305.857540935995	0.0418303254691706	350.475685636349	0	0.81882039144565	2.67489711934156	0.632455532033676	NaN	
737428.963605324	0.0724301997107155	305.019325640642	0.0122291010108272	353.572523694524	0	0.789220439009507	2.63157894736842	0.632455532033676	NaN	
737428.963611111	0.054072139682563	304.792983523327	0.0709814092582288	349.53707418541	0	0.75696789899427	2.58620689655172	0.547722557505166	NaN	
737428.963616898	0.0553800496531681	304.761230922215	0.171371238086146	353.68864143117	0	0.7615507953116	3.00429184549356	0.894427190999916	NaN	
737428.963622685	0.0553800496531681	304.792983523327	0.174559906465363	358.924911755387	0	0.758056877672892	3.13807531380753	0.547722557505166	NaN	
737428.963628472	0.0627368089419161	304.761230922215	0.171371238086146	353.68864143117	0	0.780977302310244	3.33333333333333	0.894427190999916	NaN	
737428.963634259	0.0642216956879524	305.808275402339	0.0447283154700977	361.347558993202	0	0.788265900557789	3.23886639676113	0.547722557505166	NaN	
737428.963640046	0.0642216956879524	307.379351586996	0.0447197867253795	362.114443307264	0	0.811028599784116	3.58649789029536	0	NaN	
737428.963645833	0.0642216956879524	307.430461714221	0.0415218216488265	356.702550781908	0	0.839094639837976	3.27868852459016	0.547722557505166	NaN	
737428.96365162	0.0642216956879524	307.430461714221	0.0415218216488265	356.702550781908	0	0.812871508660036	3.7344398340249	0.547722557505166	NaN	
737428.963657407	0.070350958707271	307.430461714221	0.0415218216488265	356.702550781908	0	0.847687890385845	3.7344398340249	0.547722557505166	NaN	
737428.963663194	0.070350958707271	307.430461714221	0.0415218216488265	356.702550781908	0	0.869081126230147	3.68852459016393	0.547722557505166	NaN	
737428.963668981	0.0705791554269634	307.611456412675	0.101759829403495	355.478015798155	0	0.869410966473793	3.75	0.632455532033676	NaN	
737428.963674769	0.0705791554269634	307.611456412675	0.101759829403495	355.478015798155	0	0.879820778650302	3.84615384615385	0.632455532033676	NaN	
737428.963680556	0.070350958707271	307.430461714221	0.0415218216488265	356.702550781908	0	0.857247074025803	3.60169491525424	0.547722557505166	NaN	
737428.963686343	0.070350958707271	307.430461714221	0.0415218216488265	356.702550781908	0	0.857421712426428	3.67965367965368	0.547722557505166	NaN	
737428.96369213	0.070350958707271	307.379351586996	0.0447197867253795	362.114443307264	0	0.867643736742987	3.51239669421488	0	NaN	
737428.963697917	0.070350958707271	308.198415708593	0.0444578064627055	362.532210840941	0	0.850729205307237	3.68852459016393	0.547722557505166	NaN	
737428.963703704	0.062120359696075	307.379351586996	0.0447197867253795	362.114443307264	0	0.845151005293196	3.71900826446281	0	NaN	
737428.963709491	0.0564141759804287	307.45517910798	0.0582903275677703	364.291578991854	0	0.796270477248198	3.62903225806452	0.632455532033676	NaN	
737428.963715278	0.0484057848571759	305.902893528331	0.0756808547914429	365.569035387498	0	0.793443523648348	3.13807531380753	0.632455532033676	NaN	
737428.963721065	0.0484057848571759	307.45517910798	0.0582903275677703	364.291578991854	0	0.816715378343168	3.48360655737705	0.632455532033676	NaN	
737428.963726852	0.0487121352645874	307.654184837445	0.092754555113998	375.431262005311	0	0.801579583415016	3.38983050847458	0.547722557505166	NaN	
737428.963732639	0.0481736227980645	308.678251721411	0.0486600136173911	368.386957578787	0	0.787102621541401	3.94190871369295	0.707106781186548	NaN	
737428.963738426	0.036559724570041	308.053829860483	0.0322848984894125	365.943835678814	0	0.743389486805896	3.7344398340249	0.547722557505166	NaN	
737428.963744213	0.036559724570041	308.398450652155	0.0622996180788391	367.877569972604	0	0.753629834133945	3.44827586206897	0.632455532033676	NaN	
737428.96375	0.0368552558164412	308.874798464102	0.0885334518519809	364.151278062221	0	0.754293626581305	4.03225806451613	0.707106781186548	NaN	
737428.963755787	0.0368552558164412	308.874798464102	0.0885334518519809	364.151278062221	0	0.723305693807257	3.99159663865546	0.707106781186548	NaN	
737428.963761574	0.0368552558164412	310.249658166342	0.0672619292081524	364.74919682018	0	0.763158447843959	3.48360655737705	0.547722557505166	NaN	
737428.963767361	0.0323824195594599	310.80060966836	0.0484335657637341	362.923693256611	0	0.76067624120681	3.11203319502075	0	NaN	
737428.963773148	0.0323824195594599	310.347351546816	0.0625390716661654	359.217291535968	0	0.737350866561732	3.92561983471074	0.547722557505166	NaN	
737428.963778935	0.0323824195594599	310.347351546816	0.0625390716661654	359.217291535968	0	0.712338226586163	4.11522633744856	0.547722557505166	NaN	
737428.963825232	0.0265508896640485	312.115838136327	0.0816308388590631	361.356773863496	0	0.581047744239998	3.71900826446281	0.894427190999916	NaN	
737428.963831019	0.0265508896640485	312.115838136327	0.0816308388590631	361.356773863496	0	0.605640786908644	4.23387096774194	0.894427190999916	NaN	
737428.963356482	0.0450770232999709	302.368029146334	0.0718757445622386	355.771944543712	0	0.674749990170867	3.2258064516129	0.547722557505166	NaN	
737428.963362269	0.0442128531527518	302.126597067917	0.143703058091815	349.107390051075	0	0.716330114025299	2.13675213675214	0.547722557505166	NaN	
737428.963368056	0.0434442597883532	303.2843568638	0.10187582508014	348.396054910505	0	0.737215735704148	2.56410256410256	0.707106781186548	NaN	
737428.963373843	0.0434442597883532	302.255702894736	0.123719513709417	345.230055340295	0	0.742888370777875	2.6530612244898	0.632455532033676	NaN	
737428.96337963	0.0427098784085738	302.45909169374	0.141477802858235	339.635738623766	0	0.745009424455466	3.3195020746888	0.632455532033676	NaN	
737428.963385417	0.0436586040592039	303.201935573835	0.118660013229208	342.474681003172	0	0.747807778578875	3.03030303030303	0.948683298050514	NaN	
737428.963391204	0.0442128531527518	303.168230553565	0.16100494168993	343.668734975995	0	0.753694369883934	2.26337448559671	0.547722557505166	NaN	
737428.963396991	0.0592003900574172	303.415332250253	0.0495525914921055	347.705441482292	0	0.796272190739546	2.83400809716599	0.836660026534076	NaN	
737428.963402778	0.0605959257567344	303.264072850325	0.0528576100634773	357.741452433287	0	0.778275284006011	3.09917355371901	0	NaN	
737428.963408565	0.0610172797205767	303.184369939343	0.0773937131132716	352.524451067558	0	0.770048388325222	2.88888888888889	0.707106781186548	NaN	
737428.963414352	0.0605959257567344	303.130713443582	0.0323216975689625	358.49819281361	0	0.7721585475082	2.86885245901639	0.632455532033676	NaN	
737428.963420139	0.0608645112901928	304.728198690818	0.0930960522680275	350.751822062924	0	0.75659705630067	3.08641975308642	0.894427190999916	NaN	
737428.963425926	0.0608645112901928	304.728198690818	0.0930960522680275	350.751822062924	0	0.761901950837877	3.03643724696356	0.894427190999916	NaN	
737428.963431713	0.0610172797205767	304.744604184948	0.122592668180648	358.111981971296	0	0.737113188503289	3.84615384615385	0.774596669241483	NaN	
737428.9634375	0.0601809676862606	303.810365161679	0.0404720490803574	365.79276322354	0	0.767807886723819	2.96610169491525	0.632455532033676	NaN	
737428.963443287	0.0644554501156451	303.810365161679	0.0404720490803574	365.79276322354	0	0.796564403730182	3.15315315315315	0.632455532033676	NaN	
737428.963449074	0.0632271498154247	303.981001508174	0.103091023842719	366.157914170154	0	0.786097791833994	2.91666666666667	0.547722557505166	NaN	
737428.963454861	0.0649579459211093	305.745855445017	0.0834101725540508	374.695144214959	0	0.798964982990796	2.82258064516129	0.774596669241483	NaN	
737428.963460648	0.0711146230271295	305.613659397098	0.0536745048584219	363.575811162674	0	0.822866276457392	3.08641975308642	0.547722557505166	NaN	
737428.963466435	0.0903177877643069	305.479842152237	0.0995042553504696	364.872005581384	0	0.821290324367181	2.70833333333333	0.632455532033676	NaN	
737428.963472222	0.104463080109436	306.50091862414	0.0486766292013487	367.138556406733	0	0.844967081705487	2.68595041322314	0.774596669241483	NaN	
737428.963478009	0.104463080109436	304.80085888814	0.0518890354021661	363.071404744163	0	0.850520557375418	2.94117647058824	0.632455532033676	NaN	
737428.963483796	0.104463080109436	304.80085888814	0.0518890354021661	363.071404744163	0	0.874365350853982	2.73109243697479	0.632455532033676	NaN	
737428.963489583	0.104463080109436	305.613659397098	0.0536745048584219	363.575811162674	0	0.87289596819471	2.85714285714286	0.547722557505166	NaN	
737428.96349537	0.104463080109436	304.80085888814	0.0518890354021661	363.071404744163	0	0.855234689077715	2.75423728813559	0.632455532033676	NaN	
737428.963501157	0.104463080109436	306.614757779742	0.0425829464240209	356.224966531303	0	0.856557623660487	2.99145299145299	0.774596669241483	NaN	
737428.963506944	0.105877723150072	306.333340057412	0.0760266491113935	352.634721754719	0	0.858809084531543	3.23886639676113	0.632455532033676	NaN	
737428.963512731	0.105877723150072	306.333340057412	0.0760266491113935	352.634721754719	0	0.857827060582448	2.85714285714286	0.632455532033676	NaN	
737428.963518518	0.0918899628869723	306.064257255922	0.0561189978645021	354.262880646769	0	0.830493629382817	2.87610619469027	0.707106781186548	NaN	
737428.963524306	0.0938708587268075	305.383724544277	0.0434705359116481	352.379384019531	0	0.853362170879909	2.85714285714286	0.707106781186548	NaN	
737428.963530093	0.0913134470826027	305.019325640642	0.0122291010108272	353.572523694524	0	0.828296949141166	2.24489795918367	0.632455532033676	NaN	
737428.96353588	0.0916605275882943	305.978551226054	0.0407601876838796	355.972658613344	0	0.82614320274209	2.45901639344262	0.774596669241483	NaN	
737428.963541667	0.0913134470826027	306.893459107277	0.0526525367936606	354.753933831258	0	0.858663540744414	2.68595041322314	0.632455532033676	NaN	
737428.963547454	0.0916605275882943	307.379351586996	0.0447197867253795	362.114443307264	0	0.871565413663857	2.42914979757085	0	NaN	
737428.963553241	0.0916605275882943	307.379351586996	0.0447197867253795	362.114443307264	0	0.857131815862451	2.33050847457627	0	NaN	
737428.963559028	0.0901395557269588	305.096425235188	0.0475951627550433	357.643211532392	0	0.866809369245348	2.33050847457627	0.948683298050514	NaN	
737428.963564815	0.0916605275882943	306.614757779742	0.0425829464240209	356.224966531303	0	0.871362189764156	2.4896265560166	0.774596669241483	NaN	
737428.963570602	0.0851680726730567	306.614757779742	0.0425829464240209	356.224966531303	0	0.850829434738607	2.18340611353712	0.774596669241483	NaN	
737428.963576389	0.0866049174182942	305.383724544277	0.0434705359116481	352.379384019531	0	0.849404102783229	2.1551724137931	1.4142135623731	NaN	
737428.963582176	0.0851680726730567	306.614757779742	0.0425829464240209	356.224966531303	0	0.854404184549594	1.90677966101695	0.774596669241483	NaN	
737428.963587963	0.0866049174182942	305.383724544277	0.0434705359116481	352.379384019531	0	0.820028668689257	2.84552845528455	0.707106781186548	NaN	
737428.96359375	0.0866049174182942	305.383724544277	0.0434705359116481	352.379384019531	0	0.800155351443088	3.05676855895196	0.707106781186548	NaN	
737428.963599537	0.0866049174182942	305.857540935995	0.0418303254691706	350.475685636349	0	0.814334258624743	2.67489711934156	0.632455532033676	NaN	
737428.963605324	0.0738064530853708	305.019325640642	0.0122291010108272	353.572523694524	0	0.792369443825265	2.63157894736842	0.632455532033676	NaN	
737428.963611111	0.0540721396826588	304.792983523327	0.0709814092582288	349.53707418541	0	0.757174867440897	2.57510729613734	0.547722557505166	NaN	
737428.963616898	0.0553800496532757	304.761230922215	0.171371238086146	353.68864143117	0	0.761586159303107	2.99145299145299	0.894427190999916	NaN	
737428.963622685	0.0553800496532757	304.792983523327	0.174559906465363	358.924911755387	0	0.757687363919177	3.13807531380753	0.547722557505166	NaN	
737428.963628472	0.0627368089416917	304.761230922215	0.171371238086146	353.68864143117	0	0.780542595452715	3.34728033472803	0.894427190999916	NaN	
737428.963634259	0.0642216956876322	305.984214892817	0.10927439583997	362.601998075172	0	0.788248595552239	3.2258064516129	0.632455532033676	NaN	
737428.963640046	0.0642216956876322	307.379351586996	0.0447197867253795	362.114443307264	0	0.808754907210915	3.58649789029536	0	NaN	
737428.963645833	0.0642216956876322	307.430461714221	0.0415218216488265	356.702550781908	0	0.838888365357228	3.26530612244898	0.547722557505166	NaN	
737428.96365162	0.0642216956876322	307.430461714221	0.0415218216488265	356.702550781908	0	0.81253486920722	3.7117903930131	0.547722557505166	NaN	
737428.963657407	0.0703509587388533	307.430461714221	0.0415218216488265	356.702550781908	0	0.846423240471669	3.7344398340249	0.547722557505166	NaN	
737428.963663194	0.0703509587388533	307.430461714221	0.0415218216488265	356.702550781908	0	0.868432387345054	3.68852459016393	0.547722557505166	NaN	
737428.963668981	0.070579155454574	307.611456412675	0.101759829403495	355.478015798155	0	0.870364545073359	3.76569037656904	0.632455532033676	NaN	
737428.963674769	0.070579155454574	307.611456412675	0.101759829403495	355.478015798155	0	0.878876678447729	3.86178861788618	0.632455532033676	NaN	
737428.963680556	0.0703509587388533	307.430461714221	0.0415218216488265	356.702550781908	0	0.858215438622551	3.58649789029536	0.547722557505166	NaN	
737428.963686343	0.0703509587388533	307.430461714221	0.0415218216488265	356.702550781908	0	0.857254951989962	3.62903225806452	0.547722557505166	NaN	
737428.96369213	0.0703509587388533	307.379351586996	0.0447197867253795	362.114443307264	0	0.866794455068556	3.51239669421488	0	NaN	
737428.963697917	0.0703509587388533	308.198415708593	0.0444578064627055	362.532210840941	0	0.851466808677407	3.89344262295082	0.547722557505166	NaN	
737428.963703704	0.0641114851968939	307.379351586996	0.0447197867253795	362.114443307264	0	0.849043020340241	3.71900826446281	0	NaN	
737428.963709491	0.0576511163402523	307.45517910798	0.0582903275677703	364.291578991854	0	0.797667957279537	3.55648535564854	0.632455532033676	NaN	
737428.963715278	0.0484057857056751	305.902893528331	0.0756808547914429	365.569035387498	0	0.791383671791965	3.62903225806452	0.632455532033676	NaN	
737428.963721065	0.0484057857056751	307.45517910798	0.0582903275677703	364.291578991854	0	0.816827111777812	3.48360655737705	0.632455532033676	NaN	
737428.963726852	0.0487121360270023	307.654184837445	0.092754555113998	375.431262005311	0	0.802336738943673	3.4412955465587	0.547722557505166	NaN	
737428.963732639	0.0481736236159412	308.678251721411	0.0486600136173911	368.386957578787	0	0.788218969290731	3.7344398340249	0.707106781186548	NaN	
737428.963738426	0.0365597221754431	308.053829860483	0.0322848984894125	365.943835678814	0	0.742593434957936	3.7344398340249	0.547722557505166	NaN	
737428.963744213	0.0365597221754431	308.398450652155	0.0622996180788391	367.877569972604	0	0.755143576563447	3.44827586206897	0.632455532033676	NaN	
737428.96375	0.0368552827669519	308.874798464102	0.0885334518519809	364.151278062221	0	0.754336515470058	4.03225806451613	0.707106781186548	NaN	
737428.963755787	0.0368552827669519	308.835665725698	0.150482046190454	365.509156963488	0	0.724127579335322	3.99159663865546	0.632455532033676	NaN	
737428.963761574	0.0368552827669519	310.249658166342	0.0672619292081524	364.74919682018	0	0.760873297743575	3.68852459016393	0.547722557505166	NaN	
737428.963767361	0.0330917857576662	310.80060966836	0.0484335657637341	362.923693256611	0	0.764251458756523	2.9045643153527	0	NaN	
737428.963773148	0.0323833421864388	310.347351546816	0.0625390716661654	359.217291535968	0	0.739116472233942	3.94190871369295	0.547722557505166	NaN	
737428.963778935	0.0323833421864388	310.347351546816	0.0625390716661654	359.217291535968	0	0.715361675290803	4.11522633744856	0.547722557505166	NaN	
737428.963825232	0.0264177820907156	313.187230108969	0.0701380916485049	359.790380858277	0	0.576344586634749	3.92561983471074	0.547722557505166	NaN	
737428.963831019	0.0264177820907156	313.187230108969	0.0701380916485049	359.790380858277	0	0.595432068157158	4.26829268292683	0.547722557505166	NaN	
737428.963356482	0.0450770233011136	302.368029146334	0.0718757445622386	355.771944543712	0	0.674749990581	3.2258064516129	0.547722557505166	NaN	
737428.963362269	0.0442128531537924	302.126597067917	0.143703058091815	349.107390051075	0	0.716330114026107	2.13675213675214	0.547722557505166	NaN	
737428.963368056	0.0434442597893474	303.2843568638	0.10187582508014	348.396054910505	0	0.737215735739709	2.56410256410256	0.707106781186548	NaN	
737428.963373843	0.0434442597893474	302.255702894736	0.123719513709417	345.230055340295	0	0.742888370793467	2.6530612244898	0.632455532033676	NaN	
737428.96337963	0.042709878407349	302.45909169374	0.141477802858235	339.635738623766	0	0.745009424493652	3.3195020746888	0.632455532033676	NaN	
737428.963385417	0.0436586040601487	303.201935573835	0.118660013229208	342.474681003172	0	0.747807778605422	3.03030303030303	0.948683298050514	NaN	
737428.963391204	0.0442128531537924	303.168230553565	0.16100494168993	343.668734975995	0	0.753694369892889	2.26337448559671	0.547722557505166	NaN	
737428.963396991	0.0592003900571911	303.415332250253	0.0495525914921055	347.705441482292	0	0.796272190738527	2.83400809716599	0.836660026534076	NaN	
737428.963402778	0.0605959257564572	303.264072850325	0.0528576100634773	357.741452433287	0	0.778275284005782	3.09917355371901	0	NaN	
737428.963408565	0.0610172797203726	303.184369939343	0.0773937131132716	352.524451067558	0	0.770048388327741	2.88888888888889	0.707106781186548	NaN	
737428.963414352	0.0605959257564572	303.130713443582	0.0323216975689625	358.49819281361	0	0.772158547511022	2.86885245901639	0.632455532033676	NaN	
737428.963420139	0.0608645112898989	304.728198690818	0.0930960522680275	350.751822062924	0	0.756597056301679	3.08641975308642	0.894427190999916	NaN	
737428.963425926	0.0608645112898989	304.728198690818	0.0930960522680275	350.751822062924	0	0.761901950840082	3.03643724696356	0.894427190999916	NaN	
737428.963431713	0.0610172797203726	304.744604184948	0.122592668180648	358.111981971296	0	0.737113188504178	3.84615384615385	0.774596669241483	NaN	
737428.9634375	0.0601809676859968	303.810365161679	0.0404720490803574	365.79276322354	0	0.767807886725199	2.96610169491525	0.632455532033676	NaN	
737428.963443287	0.0644554501148412	303.810365161679	0.0404720490803574	365.79276322354	0	0.79656440373097	3.15315315315315	0.632455532033676	NaN	
737428.963449074	0.0632271498145739	303.981001508174	0.103091023842719	366.157914170154	0	0.786097791834979	2.91666666666667	0.547722557505166	NaN	
737428.963454861	0.0649579459205044	305.745855445017	0.0834101725540508	374.695144214959	0	0.798964982989805	2.82258064516129	0.774596669241483	NaN	
737428.963460648	0.0711146230275449	305.613659397098	0.0536745048584219	363.575811162674	0	0.822866276453961	3.08641975308642	0.547722557505166	NaN	
737428.963466435	0.090317787764931	305.479842152237	0.0995042553504696	364.872005581384	0	0.821290324363725	2.70833333333333	0.632455532033676	NaN	
737428.963472222	0.104463080109612	306.50091862414	0.0486766292013487	367.138556406733	0	0.844967081702188	2.68595041322314	0.774596669241483	NaN	
737428.963478009	0.104463080109612	304.80085888814	0.0518890354021661	363.071404744163	0	0.850520557369809	2.94117647058824	0.632455532033676	NaN	
737428.963483796	0.104463080109612	304.80085888814	0.0518890354021661	363.071404744163	0	0.874365350849095	2.73109243697479	0.632455532033676	NaN	
737428.963489583	0.104463080109612	305.613659397098	0.0536745048584219	363.575811162674	0	0.872895968188799	2.85714285714286	0.547722557505166	NaN	
737428.96349537	0.104463080109612	304.80085888814	0.0518890354021661	363.071404744163	0	0.855234689072204	2.75423728813559	0.632455532033676	NaN	
737428.963501157	0.104463080109612	306.614757779742	0.0425829464240209	356.224966531303	0	0.856557623656657	2.99145299145299	0.774596669241483	NaN	
737428.963506944	0.105877723150283	306.333340057412	0.0760266491113935	352.634721754719	0	0.858809084525516	3.23886639676113	0.632455532033676	NaN	
737428.963512731	0.105877723150283	306.333340057412	0.0760266491113935	352.634721754719	0	0.857827060576736	2.85714285714286	0.632455532033676	NaN	
737428.963518518	0.0918899628871227	306.064257255922	0.0561189978645021	354.262880646769	0	0.830493629377694	2.87610619469027	0.707106781186548	NaN	
737428.963524306	0.0938708587270028	305.383724544277	0.0434705359116481	352.379384019531	0	0.853362170873343	2.85714285714286	0.707106781186548	NaN	
737428.963530093	0.0913134470824863	305.019325640642	0.0122291010108272	353.572523694524	0	0.828296949134125	2.24489795918367	0.632455532033676	NaN	
737428.96353588	0.0916605275882277	305.978551226054	0.0407601876838796	355.972658613344	0	0.826143202736565	2.45901639344262	0.774596669241483	NaN	
737428.963541667	0.0913134470824863	306.893459107277	0.0526525367936606	354.753933831258	0	0.858663540737868	2.68595041322314	0.632455532033676	NaN	
737428.963547454	0.0916605275882277	307.379351586996	0.0447197867253795	362.114443307264	0	0.871565413658088	2.42914979757085	0	NaN	
737428.963553241	0.0916605275882277	307.379351586996	0.0447197867253795	362.114443307264	0	0.8571318158557	2.33050847457627	0	NaN	
737428.963559028	0.0901395557269606	305.096425235188	0.0475951627550433	357.643211532392	0	0.866809369239996	2.33050847457627	0.948683298050514	NaN	
737428.963564815	0.0916605275882277	306.614757779742	0.0425829464240209	356.224966531303	0	0.871362189759767	2.4896265560166	0.774596669241483	NaN	
737428.963570602	0.0851680726713799	306.614757779742	0.0425829464240209	356.224966531303	0	0.850829434735742	2.18340611353712	0.774596669241483	NaN	
737428.963576389	0.0866049174178686	305.383724544277	0.0434705359116481	352.379384019531	0	0.84940410278257	2.1551724137931	1.4142135623731	NaN	
737428.963582176	0.0851680726713799	306.614757779742	0.0425829464240209	356.224966531303	0	0.854404184548788	1.90677966101695	0.774596669241483	NaN	
737428.963587963	0.0866049174178686	305.383724544277	0.0434705359116481	352.379384019531	0	0.820028668689698	2.84552845528455	0.707106781186548	NaN	
737428.96359375	0.0866049174178686	305.383724544277	0.0434705359116481	352.379384019531	0	0.800155351445038	3.05676855895196	0.707106781186548	NaN	
737428.963599537	0.0866049174178686	305.857540935995	0.0418303254691706	350.475685636349	0	0.814334258626328	2.67489711934156	0.632455532033676	NaN	
737428.963605324	0.0738064530848989	305.019325640642	0.0122291010108272	353.572523694524	0	0.792369443829381	2.63157894736842	0.632455532033676	NaN	
737428.963611111	0.054072139682292	304.792983523327	0.0709814092582288	349.53707418541	0	0.757174867443037	2.57510729613734	0.547722557505166	NaN	
737428.963616898	0.0553800496529043	304.761230922215	0.171371238086146	353.68864143117	0	0.761586159305645	2.99145299145299	0.894427190999916	NaN	
737428.963622685	0.0553800496529043	304.792983523327	0.174559906465363	358.924911755387	0	0.757687363922416	3.13807531380753	0.547722557505166	NaN	
737428.963628472	0.0627368089411352	304.761230922215	0.171371238086146	353.68864143117	0	0.780542595458093	3.34728033472803	0.894427190999916	NaN	
737428.963634259	0.0642216956871701	305.984214892817	0.10927439583997	362.601998075172	0	0.788248595555664	3.2258064516129	0.632455532033676	NaN	
737428.963640046	0.0642216956871701	307.379351586996	0.0447197867253795	362.114443307264	0	0.808754907232768	3.58649789029536	0	NaN	
