737430.002111111	0.00825276807491299	181.105337164806	0.302829902157052	211.949165570894	0	0.535795714868932	3.0241935483871	1.4142135623731	NaN	
737430.002114583	0.00826722695809485	151.966140427824	0.316533522211558	203.630481092515	0	0.527388940117636	2.86885245901639	1.87082869338697	NaN	
737430.002118056	0.00826722695809485	166.197119050311	0.307571316556074	180.078300050469	0	0.531222190785943	3.08641975308642	2.34520787991171	NaN	
737430.002121528	0.00825276807491299	179.987385849041	0.293886845705271	208.316449883449	0	0.543411900184016	3.26530612244898	1.87082869338697	NaN	
737430.002225694	0.00777034738954636	24.5963948589907	0.335355683768681	385.228120137316	0	0.530088267070866	2.3109243697479	3.24037034920393	NaN	
737430.002229167	0.00810117139245969	25.5549320917658	0.32386624949963	397.909726733185	0	0.548603795853856	3.13807531380753	2.54950975679639	NaN	
737430.002232639	0.00817844064233599	27.2341078535089	0.352474353989814	428.960460257883	0	0.57363319812679	3.46938775510204	1.22474487139159	NaN	
737430.002236111	0.008297292058324	25.4345023513444	0.32707337059814	424.948311448761	0	0.573225900452646	3.46938775510204	1.22474487139159	NaN	
737430.002239583	0.00778174390372118	16.3131612094266	0.421851666929872	374.46796812092	0	0.563798855405388	3.84615384615385	1.87082869338697	NaN	
737430.002243056	0.00764543723587031	23.4258029972837	0.398696209824061	382.94661212128	0	0.582134374540165	4.67479674796748	1.58113883008419	NaN	
737430.002246528	0.00810117139245969	24.1381123794115	0.377384227892231	387.870675270311	0	0.578769493014325	5.06072874493927	1.87082869338697	NaN	
737430.0024375	0.00434255606298688	60.7167811981197	0.653211920026535	356.857106025147	0	0.488225684100829	4.149377593361	1.87082869338697	NaN	
737430.002444444	0.00485322823559916	60.9421846296547	0.6224566514758	400.018455207578	0	0.525291691902445	3.97489539748954	3.39116499156263	NaN	
737430.002447917	0.00446646973080734	52.1445941749933	0.520511343720207	411.915438630283	0	0.5272790642537	3.27868852459016	2.12132034355964	NaN	
737430.002659722	0.00382066233831988	246.571860936235	0.471936112374875	277.252518002157	0	0.529707184432597	5.24193548387097	2.54950975679639	NaN	
737430.002663194	0.00432885317045438	247.366311983243	0.45689217077196	279.382834763529	0	0.520568490705428	3.34728033472803	2.12132034355964	NaN	
737430.002673611	0.00438025463894998	253.778130779237	0.572355259172831	266.939783796412	0	0.466080864352644	3.63247863247863	2.12132034355964	NaN	
737430.002677083	0.00409240168073942	251.774673809409	0.681716437602402	299.279724588971	0	0.446810241480185	4.35684647302905	2.54950975679639	NaN	
737430.00271875	0.00408748516583658	97.6134727173655	0.12021497852428	360.609763209411	0	0.5160136579095	3.2258064516129	1.58113883008419	NaN	
737430.00271875	0.00408748516583658	96.6011379556459	0.15845619199957	361.303007856134	0	0.520376188027197	2.86885245901639	1.22474487139159	NaN	
737430.002107639	0.00825192322019726	166.46453556516	0.307970383119167	186.640339043749	0	0.547078790508813	2.34042553191489	1.22474487139159	NaN	
737430.002111111	0.00825192322019726	181.105337164806	0.302829902157052	211.949165570894	0	0.535858449957125	3.0241935483871	1.4142135623731	NaN	
737430.002114583	0.00826638778910911	151.966140427824	0.316533522211558	203.630481092515	0	0.527402354991532	2.86885245901639	1.87082869338697	NaN	
737430.002118056	0.00826638778910911	166.197119050311	0.307571316556074	180.078300050469	0	0.53126506026554	3.08641975308642	2.34520787991171	NaN	
737430.002121528	0.00825192322019726	179.987385849041	0.293886845705271	208.316449883449	0	0.543423029512501	3.26530612244898	1.87082869338697	NaN	
737430.002225694	0.00777034738954689	24.5963948589907	0.335355683768681	385.228120137316	0	0.53008826705813	2.3109243697479	3.24037034920393	NaN	
737430.002229167	0.00810117139246016	25.5549320917658	0.32386624949963	397.909726733185	0	0.548603795848545	3.13807531380753	2.54950975679639	NaN	
737430.002232639	0.00817844064233639	27.2341078535089	0.352474353989814	428.960460257883	0	0.573633198123477	3.46938775510204	1.22474487139159	NaN	
737430.002236111	0.00829729205834719	25.4345023513444	0.32707337059814	424.948311448761	0	0.57322590044887	3.46938775510204	1.22474487139159	NaN	
737430.002239583	0.00778174390372174	16.3131612094266	0.421851666929872	374.46796812092	0	0.563798855404359	3.84615384615385	1.87082869338697	NaN	
737430.002243056	0.00764543723587082	23.4258029972837	0.398696209824061	382.94661212128	0	0.582134374539451	4.67479674796748	1.58113883008419	NaN	
737430.002246528	0.00810117139246016	24.1381123794115	0.377384227892231	387.870675270311	0	0.578769493014108	5.06072874493927	1.87082869338697	NaN	
737430.0024375	0.00434255606298633	60.7167811981197	0.653211920026535	356.857106025147	0	0.488225684100864	4.149377593361	1.87082869338697	NaN	
737430.002444444	0.00485322823559881	60.9421846296547	0.6224566514758	400.018455207578	0	0.525291691902523	3.97489539748954	3.39116499156263	NaN	
737430.002447917	0.00446646973080708	52.1445941749933	0.520511343720207	411.915438630283	0	0.527279064253785	3.27868852459016	2.12132034355964	NaN	
737430.002659722	0.00382066262613986	246.571860936235	0.471936112374875	277.252518002157	0	0.529707035200773	5.24193548387097	2.54950975679639	NaN	
737430.002663194	0.00432885359190737	247.366311983243	0.45689217077196	279.382834763529	0	0.520566382508836	3.34728033472803	2.12132034355964	NaN	
737430.002673611	0.00438025831902072	253.778130779237	0.572355259172831	266.939783796412	0	0.466059506889358	3.63247863247863	2.12132034355964	NaN	
737430.002677083	0.00409196366046558	251.774673809409	0.681716437602402	299.279724588971	0	0.446779781828267	4.35684647302905	2.54950975679639	NaN	
737430.00271875	0.0042675245617642	107.930516611891	0.222426526236625	321.410011335658	0	0.518294501299225	3.09734513274336	2.82842712474619	NaN	
737430.002722222	0.00413249123625467	98.7986841165835	0.252067683373648	371.926852332504	0	0.523396260254122	3.30578512396694	2.34520787991171	NaN	
737430.002725694	0.00533503553911516	112.263454246683	0.269303694315762	319.082084266294	0	0.523086009795402	2.76595744680851	2.91547594742265	NaN	
737430.002729167	0.00575989828909174	113.83147672143	0.288435521343833	301.70881376655	0	0.501910466047397	3.04878048780488	2.23606797749979	NaN	
737430.002739583	0.00580393528806581	114.915419958013	0.294892447961218	306.044051802634	0	0.486651790506527	4.67479674796748	1.58113883008419	NaN	
737430.00309375	0.00729754117359587	182.164938437989	0.95818019680173	626.140223477681	0	0.512689197447962	4.63709677419355	3.08220700148449	NaN	
737430.003184028	0.0075478142774168	330.505640793377	0.503166054715142	348.88944503581	0	0.505002878560213	7.29166666666667	2.12132034355964	NaN	
737430.003395833	0.00627466508044718	42.0334908736886	0.911110232513997	436.448505275115	0	0.540350250771917	3.65853658536585	2.23606797749979	NaN	
737430.00309375	0.00729754117359553	182.164938437989	0.95818019680173	626.140223477681	0	0.511013915970064	4.50819672131148	3.08220700148449	NaN	
737430.003184028	0.00754781427741724	330.505640793377	0.503166054715142	348.88944503581	0	0.506125259170375	7.29166666666667	2.12132034355964	NaN	
737430.003246528	0.00921281778955008	301.503349302159	0.888070836449628	249.101198211652	0	0.47961631190017	4.35684647302905	1.22474487139159	NaN	
737430.003395833	0.00604069902959183	41.4384435827477	0.917355183628475	429.618643076263	0	0.541008083511043	3.83064516129032	2.73861278752583	NaN	
737430.003409722	0.0066811236341875	53.9314337774228	0.670939780131865	479.980420542806	0	0.540009189192631	3.04347826086957	3.3166247903554	NaN	
737430.003434028	0.00805972360845459	58.2376315744837	0.681971779288993	394.090758458791	0	0.601032323350214	2.16450216450216	1.87082869338697	NaN	
737430.0034375	0.00799031667300565	55.6505349786726	0.705013596909758	404.079051959669	0	0.610726195047016	3.4412955465587	2.12132034355964	NaN	
737430.003440972	0.00796030795714263	60.7482926729416	0.659229366419402	390.796437220416	0	0.601573081382497	2.68595041322314	1.87082869338697	NaN	
737430.003444444	0.00819401767137382	56.1929206120442	0.686964281681878	430.6413717107	0	0.610076667920341	2.12765957446809	2	NaN	
737430.003447917	0.00796030795714263	59.6283461324028	0.655539332604007	396.345237884226	0	0.616066344876149	1.25523012552301	1.58113883008419	NaN	
737430.003451389	0.00796030795714263	59.6283461324028	0.655539332604007	396.345237884226	0	0.608560428340423	2.42914979757085	1.58113883008419	NaN	
737430.003454861	0.00819401767137382	56.0364851994162	0.702576575896969	434.890196941507	0	0.60734102260634	1.68776371308017	2.12132034355964	NaN	
737430.003458333	0.00819401767137382	29.1779318741673	0.759335677490326	427.26035121918	0	0.556121807894981	2.25409836065574	1.58113883008419	NaN	
737430.003694444	0.00627655459555013	5.29130217499558	0.144809094542883	267.525564898735	0	0.486751869906271	2.6530612244898	3.08220700148449	NaN	
737430.003697917	0.00627655459555013	5.29130217499558	0.144809094542883	267.525564898735	0	0.478619150446105	3.45528455284553	3.08220700148449	NaN	
737430.003822917	0.00478486722408871	185.308993017975	0.888299424009354	592.247520315166	0	0.484465561794383	2.62096774193548	2.54950975679639	NaN	
737430.003875	0.00492253126322959	30.8785625814364	0.81282879262122	415.683616532137	0	0.499919456449664	1.26050420168067	3.24037034920393	NaN	
737430.003885417	0.00527009197518505	9.78149029760503	0.352507667189944	394.925466620065	0	0.550012990755086	1.91489361702128	2.54950975679639	NaN	
737430.003888889	0.00596178544909847	12.1676349477857	0.00205753878853112	393.012421927237	0	0.588355746876011	1.77777777777778	2.54950975679639	NaN	
737430.003892361	0.00594232332725591	12.4691260873864	0.0863946611609652	357.775041847484	0	0.583655841844283	1.6597510373444	1.22474487139159	NaN	
737430.003895833	0.00582237360423712	10.5858654980905	0.128934688615115	347.282497561174	0	0.609686865948599	2.4390243902439	1.4142135623731	NaN	
737430.003899306	0.00574894356366176	5.27674376995958	0.229251416444223	335.472538819944	0	0.616494005271491	2.69709543568465	0.707106781186548	NaN	
737430.003902778	0.00582237360423712	10.5858654980905	0.128934688615115	347.282497561174	0	0.627628651412044	2.3109243697479	1.4142135623731	NaN	
737430.00390625	0.00538369430523871	11.6128211563462	0.121647363758029	358.34675288972	0	0.628233186769186	2.26337448559671	1.4142135623731	NaN	
737430.003909722	0.00588316834832084	10.3301108462783	0.32313582833969	346.915648971863	0	0.627978710076729	2.82258064516129	2.34520787991171	NaN	
737430.003913194	0.00588316834832084	10.3301108462783	0.32313582833969	346.915648971863	0	0.619539161845494	3.125	2.34520787991171	NaN	
737430.003916667	0.00542943602099758	12.2053838713321	0.59415928532413	351.617184751713	0	0.59268798264548	1.90677966101695	2.54950975679639	NaN	
737430.003920139	0.00532453932630364	8.55939406385489	0.14566305971516	336.406634368523	0	0.594752376838568	2.03252032520325	3.16227766016838	NaN	
737430.003923611	0.0056733490912142	6.76944779610014	0.0218858234587752	331.883015161121	0	0.580784126903432	1.45833333333333	2.73861278752583	NaN	
737430.003927083	0.00569553022554375	4.73421256426783	0.130202603260231	317.649952108541	0	0.565592160286816	3.26530612244898	3.16227766016838	NaN	
737430.003930556	0.00562210018496838	3.09943139081913	0.164327671784438	313.795748704951	0	0.560867309130931	2.85714285714286	2.73861278752583	NaN	
737430.003934028	0.00517536442580065	1.51962334689898	0.187973508476019	310.159501246922	0	0.531149360565029	2.6530612244898	2.44948974278318	NaN	
737430.004034722	0.00553557381124174	20.1671337073908	0.648400508283611	413.611564130095	0	0.47985797179487	4.60251046025105	1.87082869338697	NaN	
737430.004038194	0.00553557381124174	20.1671337073908	0.648400508283611	413.611564130095	0	0.45762140240186	5.48780487804878	1.87082869338697	NaN	
737430.004041667	0.00595941137381401	16.0476512631005	0.837757763355767	389.754063419705	0	0.4628107395063	4.16666666666667	2.12132034355964	NaN	
737430.003694444	0.00627655459555039	5.29130217499558	0.144809094542883	267.525564898735	0	0.486017629638717	2.4390243902439	3.08220700148449	NaN	
737430.003697917	0.00627655459555039	5.29130217499558	0.144809094542883	267.525564898735	0	0.47892982179711	3.64372469635628	3.08220700148449	NaN	
737430.003822917	0.00478486722409001	185.308993017975	0.888299424009354	592.247520315166	0	0.484043135042888	2.66666666666667	2.54950975679639	NaN	
737430.003875	0.00492253126322969	30.8785625814364	0.81282879262122	415.683616532137	0	0.500987982644207	1.46443514644351	3.24037034920393	NaN	
737430.003885417	0.00508991664376925	9.78149029760503	0.352507667189944	394.925466620065	0	0.544473512170433	2.26337448559671	2.54950975679639	NaN	
737430.003888889	0.00596178544909608	12.1676349477857	0.00205753878853112	393.012421927237	0	0.587162350077932	2.09205020920502	2.54950975679639	NaN	
737430.003892361	0.00594232332725351	12.4691260873864	0.0863946611609652	357.775041847484	0	0.579519302953454	2.04081632653061	1.22474487139159	NaN	
737430.003895833	0.00582237360423472	10.5858654980905	0.128934688615115	347.282497561174	0	0.609174801476435	2.03252032520325	1.4142135623731	NaN	
737430.003899306	0.00582237360423472	10.5858654980905	0.128934688615115	347.282497561174	0	0.615783155602618	2.68595041322314	1.4142135623731	NaN	
737430.003902778	0.00582237360423472	10.5858654980905	0.128934688615115	347.282497561174	0	0.627453534967467	2.73109243697479	1.4142135623731	NaN	
737430.00390625	0.00538369430523636	11.6128211563462	0.121647363758029	358.34675288972	0	0.627208712871545	2.26337448559671	1.4142135623731	NaN	
737430.003909722	0.00588316834831842	10.3301108462783	0.32313582833969	346.915648971863	0	0.629296116387672	2.88065843621399	2.34520787991171	NaN	
737430.003913194	0.00588316834831842	10.3301108462783	0.32313582833969	346.915648971863	0	0.620299568145496	2.5	2.34520787991171	NaN	
737430.003916667	0.00542943602099535	12.2053838713321	0.59415928532413	351.617184751713	0	0.593283538164808	2.53164556962025	2.54950975679639	NaN	
737430.003920139	0.00532453932630127	9.08646307143898	0.430134648828661	341.751378144753	0	0.595408103242001	1.82186234817814	3.39116499156263	NaN	
737430.003923611	0.00567334909121175	6.76944779610014	0.0218858234587752	331.883015161121	0	0.581162446205681	1.45228215767635	2.73861278752583	NaN	
737430.003927083	0.0056955302255413	4.73421256426783	0.130202603260231	317.649952108541	0	0.565751084631587	3.26530612244898	3.16227766016838	NaN	
737430.003930556	0.00562210018496587	3.09943139081913	0.164327671784438	313.795748704951	0	0.562504099379045	2.82608695652174	2.73861278752583	NaN	
737430.003934028	0.00562210018496587	3.09943139081913	0.164327671784438	313.795748704951	0	0.532299361824059	3.03030303030303	2.73861278752583	NaN	
737430.004034722	0.00553557401881176	20.1671337073908	0.648400508283611	413.611564130095	0	0.482323431380611	4.375	1.87082869338697	NaN	
737430.004038194	0.00553557401881176	20.1671337073908	0.648400508283611	413.611564130095	0	0.458651362049293	5.69105691056911	1.87082869338697	NaN	
737430.004041667	0.00595941150199187	16.0476512631005	0.837757763355767	389.754063419705	0	0.461972938353822	4.375	2.12132034355964	NaN	
737430.004121528	0.00487125039877781	7.27762727012875	0.208291751476626	356.923921178243	0	0.541765051325832	4.47154471544715	2.54950975679639	NaN	
737430.004322917	0.00647279116240009	46.8818698183924	1.02446958343719	433.836370199006	0	0.556502766186512	2.04918032786885	1.58113883008419	NaN	
737430.004326389	0.0064647805558147	51.3051509972355	1.0206599447106	375.927106737313	0	0.560359424098888	2.6530612244898	1.73205080756888	NaN	
737430.004329861	0.00649776406078695	48.8244582371354	1.03298623158495	378.761632649593	0	0.53659229249143	2.33050847457627	2.34520787991171	NaN	
737430.004333333	0.00650577466737234	45.0183636215452	1.04368484639896	395.015106920318	0	0.524630010762114	2.4390243902439	2.34520787991171	NaN	
737430.004722222	0.0055371384864488	163.437509849132	0.54470369967207	751.286160918831	0	0.497376909853429	3.71900826446281	1.22474487139159	NaN	
737430.004725694	0.00547441661190976	180.805527352976	0.711198899618223	796.91819834207	0	0.484700132993991	2.5974025974026	2.73861278752583	NaN	
737430.004729167	0.00547441661190976	180.786620192015	0.716541333149297	810.227705100538	0	0.487494373171741	2.64227642276423	2.54950975679639	NaN	
737430.004767361	0.00412033694028249	288.333333664979	0.409309097530985	634.039070351424	0	0.452033645001998	3.89344262295082	3.24037034920393	NaN	
737430.004774306	0.00398005139199814	286.032098289281	0.366191154889196	671.975103930305	0	0.445947616201546	4.39330543933054	2.12132034355964	NaN	
737430.004784722	0.00451845169807978	309.048412806511	0.380888569761614	403.421843611183	0	0.491944252959627	3.23886639676113	2.73861278752583	NaN	
737430.004322917	0.00647279116239911	46.8818698183924	1.02446958343719	433.836370199006	0	0.556502766184718	2.04918032786885	1.58113883008419	NaN	
737430.004326389	0.00646478055581376	51.3051509972355	1.0206599447106	375.927106737313	0	0.560359424098925	2.6530612244898	1.73205080756888	NaN	
737430.004329861	0.00649776406078605	48.8244582371354	1.03298623158495	378.761632649593	0	0.536592292491561	2.33050847457627	2.34520787991171	NaN	
737430.004333333	0.0065057746673714	45.0183636215452	1.04368484639896	395.015106920318	0	0.524630010762111	2.4390243902439	2.34520787991171	NaN	
737430.004722222	0.00553713851262167	163.437509849132	0.54470369967207	751.286160918831	0	0.497376855152212	3.71900826446281	1.22474487139159	NaN	
737430.004725694	0.00547441663691475	180.805527352976	0.711198899618223	796.91819834207	0	0.484699985295426	2.5974025974026	2.73861278752583	NaN	
737430.004729167	0.00547441663691475	180.786620192015	0.716541333149297	810.227705100538	0	0.487494295755482	2.64227642276423	2.54950975679639	NaN	
737430.004767361	0.00412025243517302	288.333333664979	0.409309097530985	634.039070351424	0	0.451927160046256	3.89344262295082	3.24037034920393	NaN	
737430.004774306	0.00397996511779823	286.032098289281	0.366191154889196	671.975103930305	0	0.445915739736393	4.39330543933054	2.12132034355964	NaN	
737430.004784722	0.00453101320747375	309.048412806511	0.380888569761614	403.421843611183	0	0.492448653430378	3.23886639676113	2.73861278752583	NaN	
737430.004819444	0.0053692537545573	23.4257303856521	0.936641671670605	371.178470126634	0	0.54682885870175	2.23577235772358	2.73861278752583	NaN	
737430.004822917	0.00551761682085651	24.0236209280613	0.982078787075114	394.375750176808	0	0.534355158309522	1.66666666666667	1.87082869338697	NaN	
737430.004826389	0.00554580991149507	24.6385354667772	0.960462597680027	390.799163654637	0	0.540417019888737	1.34529147982063	0.707106781186548	NaN	
737430.004829861	0.0053692537545573	22.0474269035152	0.926996419605552	374.622345554524	0	0.550050213164959	2.0746887966805	3	NaN	
737430.004836806	0.00555480216073035	33.1379519264876	0.885876867736289	396.928676074367	0	0.522052253763938	2.08333333333333	2.73861278752583	NaN	
737430.004840278	0.00547698664232405	35.8138093671146	0.878387495482638	391.67926692354	0	0.529251751173527	2.25409836065574	2.34520787991171	NaN	
737430.005131944	0.00417931882935931	150.402460794976	0.598074969326723	301.009290712421	0	0.474677869446006	4.0650406504065	3	NaN	
737430.005329861	0.00731960360094248	89.9090886359719	0.325649749786762	422.509931588739	0	0.477009948845361	3.42741935483871	3.24037034920393	NaN	
737430.005329861	0.00731960360094179	89.9090886359719	0.325649749786762	422.509931588739	0	0.476773905332969	4.04858299595142	3.24037034920393	NaN	
737430.005503472	0.00324638070270853	211.675305565245	0.334123299941	339.725948111414	0	0.478770621310099	5.06072874493927	1	NaN	
737430.005506944	0.00327603619261698	213.72716680708	0.197962148372069	332.476315727559	0	0.511198180427173	4.32098765432099	2.12132034355964	NaN	
737430.005510417	0.00327603619261698	213.72716680708	0.197962148372069	332.476315727559	0	0.527388349993209	2.73109243697479	2.12132034355964	NaN	
737430.005513889	0.00360376074336001	219.936787772884	0.479986764990159	348.327275044181	0	0.536250791667404	3.30578512396694	2.54950975679639	NaN	
737430.005517361	0.00358384433529819	213.752682801037	0.0951639355188199	342.805348265309	0	0.530356598587109	2.46913580246914	1.87082869338697	NaN	
737430.005520833	0.00343754099438301	210.285369056643	0.200483283103875	343.77703276378	0	0.535298730420615	4.03225806451613	2.12132034355964	NaN	
737430.005538194	0.00343754099438301	209.243191325652	0.0345018801985552	344.962159983735	0	0.523535966974292	5.18672199170125	1.22474487139159	NaN	
737430.005607639	0.00352995028788495	32.7482855699715	0.849153543580299	393.276633706368	0	0.479639641770533	2.96610169491525	3.46410161513775	NaN	
737430.005836806	0.00434594702495779	149.96304182073	0.259550787088356	333.651982726249	0	0.486830838646881	4.43548387096774	2.34520787991171	NaN	
737430.005840278	0.00458464630426044	148.955820178835	0.285514809934272	347.366847925715	0	0.487258049887601	5.51020408163265	2.34520787991171	NaN	
737430.006121528	0.00836990381030499	180.877266487833	0.622592563158491	358.030970578556	0	0.497414071247514	5.88235294117647	1.58113883008419	NaN	
737430.006125	0.00838699158213793	177.423721705428	0.577299624076843	309.13682612176	0	0.494797039685396	5.65217391304348	1.73205080756888	NaN	
737430.006128472	0.00858553178728655	176.188583205691	0.55027378651822	299.905103588119	0	0.501353826495702	4.26008968609866	3.08220700148449	NaN	
737430.005607639	0.00352994045208535	32.7482855699715	0.849153543580299	393.276633706368	0	0.480831563856736	2.96610169491525	3.46410161513775	NaN	
737430.005836806	0.00434594702495817	149.96304182073	0.259550787088356	333.651982726249	0	0.486297665435738	4.45344129554656	2.34520787991171	NaN	
737430.005840278	0.00459750866225117	148.955820178835	0.285514809934272	347.366847925715	0	0.48734960015667	5.72033898305085	2.34520787991171	NaN	
737430.006121528	0.00836990387077056	180.877266487833	0.622592563158491	358.030970578556	0	0.499700351331165	5.67226890756303	1.58113883008419	NaN	
737430.006125	0.00838699132458516	177.423721705428	0.577299624076843	309.13682612176	0	0.495228043093643	6.52173913043478	1.73205080756888	NaN	
737430.006128472	0.00838699132458516	150.052955866676	0.557291909522016	438.252598926619	0	0.501479839946141	3.81165919282511	1.4142135623731	NaN	
737430.006211806	0.0120201766708548	303.266553425815	0.818726232757959	385.354202442413	0	0.480770115711013	2.42914979757085	3.08220700148449	NaN	
737430.00628125	0.0108890654634705	352.59391706517	0.244038346314981	395.594145630551	0	0.558168998348457	4.28571428571429	3.39116499156263	NaN	
737430.006288194	0.0108719731373302	358.697922292113	0.141413743923616	407.508187500542	0	0.548386050156599	4.60251046025105	3	NaN	
737430.006291667	0.0109763126439059	356.701794109948	0.169973520672018	401.103042454788	0	0.570497157807389	3.54166666666667	2.12132034355964	NaN	
737430.006295139	0.0107214923479823	352.885568598458	0.231845274142543	386.309723079419	0	0.583515071357189	3.11203319502075	2.34520787991171	NaN	
737430.006298611	0.0107214923479823	351.695444609464	0.213258222601511	377.298077192477	0	0.580320579301557	4.8582995951417	3.08220700148449	NaN	
737430.006319444	0.0108719731373302	0.577744629323534	0.125878823518927	399.092700486585	0	0.569646377176629	2.92887029288703	3.08220700148449	NaN	
737430.006322917	0.0108719731373302	0.320762903291354	0.146313074976559	407.779065889336	0	0.543182563383532	3.49794238683128	2.54950975679639	NaN	
737430.006326389	0.0108719731373302	358.578167733348	0.160624415029728	392.776488728228	0	0.494121638316479	3.09734513274336	3.3166247903554	NaN	
737430.00628125	0.0108890675002436	352.59391706517	0.244038346314981	395.594145630551	0	0.558447939863761	4.28571428571429	3.39116499156263	NaN	
737430.006288194	0.0108719739893143	358.697922292113	0.141413743923616	407.508187500542	0	0.547740674533767	5.02092050209205	3	NaN	
737430.006291667	0.0109763140742768	356.701794109948	0.169973520672018	401.103042454788	0	0.572537483328889	3.6480686695279	2.12132034355964	NaN	
