737429.211736111	0.00478297911753939	6.94691894396669	0.946185379710309	442.995531739901	0	0.640206348750919	3.27868852459016	0.707106781186548	NaN	
737429.211741898	0.00922993662026799	3.11386727622894	0.944312641337993	430.585278024194	0	0.756843686725936	2.9535864978903	0.707106781186548	NaN	
737429.211747685	0.00946341632421643	3.42695882156003	0.94722666529238	422.052183245422	0	0.77602866164817	2.91666666666667	0.707106781186548	NaN	
737429.211498843	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.920882724736649	4.28571428571429	0	NaN	
737429.21150463	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.919135615782988	3.3195020746888	0	NaN	
737429.211510417	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.916082972195038	3.3195020746888	0	NaN	
737429.211516204	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.911716688438879	3.49794238683128	0	NaN	
737429.211521991	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.910408711851734	3.62903225806452	0	NaN	
737429.211527778	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.906516107565287	3.92561983471074	0	NaN	
737429.211533565	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.905623041415499	4.33884297520661	0	NaN	
737429.211539352	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.908205217455311	4.23387096774194	0	NaN	
737429.211545139	0.0310695724718205	217.621816845104	0.14966804605957	348.729591614408	0	0.89912253628891	4.16666666666667	0	NaN	
737429.21162037	0.0181593791023576	0.783455440412759	0.934464383824431	418.852893292371	0	0.846177918985403	3.4412955465587	0	NaN	
737429.211626157	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.895888442305752	3.89344262295082	0	NaN	
737429.211631944	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.865799904916121	3.26530612244898	0	NaN	
737429.211637732	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.865660372649857	3.30578512396694	0	NaN	
737429.211643519	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.867913459375166	3.95833333333333	0	NaN	
737429.211649306	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.865542393869534	3.33333333333333	0	NaN	
737429.211655093	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.865488053821451	3.7037037037037	0	NaN	
737429.21166088	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.861066065161133	3.68852459016393	0	NaN	
737429.211666667	0.0197319878431478	0.783455440412759	0.934464383824431	418.852893292371	0	0.859256701507694	3.34728033472803	0	NaN	
737429.211672454	0.0168819105459078	353.772550491254	0.930403495081412	395.339738221207	0	0.701186766172088	3.42741935483871	0.707106781186548	NaN	
737429.211712963	0.00321976102252381	25.6759050523572	0.924382228559223	439.284629886785	0	0.500648920796226	3.52697095435685	1.58113883008419	NaN	
737429.21171875	0.00443786250616128	10.3150605301241	0.969972839775338	456.254321598066	0	0.546367117191358	2.83400809716599	0.707106781186548	NaN	
737429.211724537	0.00480393543093427	7.1641813860862	0.948933992529681	433.895826956058	0	0.553711788966259	3.11203319502075	0.707106781186548	NaN	
737429.211730324	0.00480393543093427	6.94691894396669	0.946185379710309	442.995531739901	0	0.621390516124754	3.52697095435685	0.707106781186548	NaN	
737429.211736111	0.00480393543093427	6.94691894396669	0.946185379710309	442.995531739901	0	0.645793626703034	3.49794238683128	0.707106781186548	NaN	
737429.211741898	0.00847533107115155	3.42695882156003	0.94722666529238	422.052183245422	0	0.765567296044066	2.94117647058824	0.707106781186548	NaN	
737429.211747685	0.00871992596609609	3.42695882156003	0.94722666529238	422.052183245422	0	0.790445001083769	2.70833333333333	0.707106781186548	NaN	
737429.211753472	0.00871992596609609	3.42695882156003	0.94722666529238	422.052183245422	0	0.850453746162785	2.86885245901639	0.707106781186548	NaN	
737429.211759259	0.00871992596609609	3.42695882156003	0.94722666529238	422.052183245422	0	0.87585666996587	3.07377049180328	0.707106781186548	NaN	
737429.211765046	0.00950462836137881	0.783455440412759	0.934464383824431	418.852893292371	0	0.867101637034851	3.08370044052863	0	NaN	
737429.211770833	0.0127988728017841	0.783455440412759	0.934464383824431	418.852893292371	0	0.907244629189573	2.64227642276423	0	NaN	
737429.21177662	0.0127988728017841	0.783455440412759	0.934464383824431	418.852893292371	0	0.890826260725918	2.82258064516129	0	NaN	
737429.211782407	0.0127988728017841	0.783455440412759	0.934464383824431	418.852893292371	0	0.903506606620547	3.11111111111111	0	NaN	
737429.211788194	0.0127988728017841	0.783455440412759	0.934464383824431	418.852893292371	0	0.909021137707691	3.0241935483871	0	NaN	
737429.211793981	0.0156179986771811	0.783455440412759	0.934464383824431	418.852893292371	0	0.894680731794666	2.83400809716599	0	NaN	
737429.211799768	0.0156179986771811	2.28265726631293	0.927547471346547	420.373549468984	0	0.909482922183805	2.69709543568465	0.707106781186548	NaN	
737429.211805556	0.0156179986771811	2.28265726631293	0.927547471346547	420.373549468984	0	0.898098312634245	3.62903225806452	0.707106781186548	NaN	
737429.211811343	0.015754544841207	4.87839206997321	0.941028879385955	422.983642754367	0	0.903107016744909	3.13807531380753	0	NaN	
737429.21181713	0.015754544841207	4.87839206997321	0.941028879385955	422.983642754367	0	0.895293670404834	3.125	0	NaN	
737429.211822917	0.015754544841207	4.60559174818137	0.937829399328231	431.617002342232	0	0.878561940684023	2.96610169491525	0.707106781186548	NaN	
737429.211828704	0.0156179986771811	0.783455440412759	0.934464383824431	418.852893292371	0	0.873835933865234	3.125	0	NaN	
737429.211834491	0.0156179986771811	0.783455440412759	0.934464383824431	418.852893292371	0	0.841909102559965	3.38983050847458	0	NaN	
737429.211840278	0.0156179986771811	0.783455440412759	0.934464383824431	418.852893292371	0	0.850303100988385	3.34728033472803	0	NaN	
737429.211846065	0.0144988968364765	0.783455440412759	0.934464383824431	418.852893292371	0	0.816518596880185	3.2520325203252	0	NaN	
737429.211851852	0.0144988968364765	1.61793704608609	0.950512886868775	429.066189186601	0	0.827145325040121	3.68852459016393	0.707106781186548	NaN	
737429.211857639	0.0144522520672871	0.783455440412759	0.934464383824431	418.852893292371	0	0.825104871886694	3.63247863247863	0	NaN	
737429.211863426	0.0144522520672871	0.783455440412759	0.934464383824431	418.852893292371	0	0.823365993170444	3.75	0	NaN	
737429.211869213	0.0144522520672871	0.783455440412759	0.934464383824431	418.852893292371	0	0.808516632905444	3.95833333333333	0	NaN	
737429.211875	0.0144522520672871	0.783455440412759	0.934464383824431	418.852893292371	0	0.795271706019943	3.3195020746888	0	NaN	
737429.211880787	0.0276741079153778	0.783455440412759	0.934464383824431	418.852893292371	0	0.780227411075267	3.34728033472803	0	NaN	
737429.211886574	0.0382201498373892	2.28265726631293	0.927547471346547	420.373549468984	0	0.884009580614913	2.64227642276423	0.707106781186548	NaN	
737429.211892361	0.0453535031629153	0.783455440412759	0.934464383824431	418.852893292371	0	0.859537942422791	2.9045643153527	0	NaN	
737429.211898148	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.865984509817599	3.09917355371901	0.707106781186548	NaN	
737429.211903935	0.0481511632960817	4.60559174818137	0.937829399328231	431.617002342232	0	0.861361217505332	2.69709543568465	0.707106781186548	NaN	
737429.211909722	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.878692208996716	2.69709543568465	0.707106781186548	NaN	
737429.211915509	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.884627437161156	3.3195020746888	0.707106781186548	NaN	
737429.211921296	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.874900318919181	2.83400809716599	0.707106781186548	NaN	
737429.211927083	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.875408851644984	2.68595041322314	0.707106781186548	NaN	
737429.21193287	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.86979814793408	2.66393442622951	0.707106781186548	NaN	
737429.211938657	0.0474868362552986	2.28265726631293	0.927547471346547	420.373549468984	0	0.851690355114011	2.63157894736842	0.707106781186548	NaN	
737429.211944444	0.0369390406632567	3.48312539387411	0.915135720287081	430.111659912311	0	0.834143832237578	3.03643724696356	0.707106781186548	NaN	
737429.211950231	0.0349024289317626	2.28265726631293	0.927547471346547	420.373549468984	0	0.795503403544755	3.15126050420168	0.707106781186548	NaN	
737429.211956018	0.0391597193307516	0.783455440412759	0.934464383824431	418.852893292371	0	0.827507549589681	2.81385281385281	0	NaN	
737429.211961806	0.0431534711689048	0.40452413812983	0.930012292199158	427.29907442949	0	0.818556891597504	2.4390243902439	0.707106781186548	NaN	
737429.211967593	0.0468503651329722	2.44294601590573	0.937553320570667	448.771414058651	0	0.8078815931878	2.64227642276423	0.707106781186548	NaN	
737429.21197338	0.0468503651329722	2.44294601590573	0.937553320570667	448.771414058651	0	0.818432802773301	2.12765957446809	0.707106781186548	NaN	
737429.211984954	0.0916703459136021	8.23811699009797	0.89745166677704	422.112759171772	0	0.818288615052016	3.26530612244898	0.707106781186548	NaN	
737429.211990741	0.122380935405043	12.0092292708801	0.906338313502089	421.172589680051	0	0.874195658602556	3.49794238683128	0.707106781186548	NaN	
737429.211996528	0.122380935405043	10.6049822176565	0.913729083686111	422.34118248625	0	0.873963329464113	3.26530612244898	0	NaN	
737429.212002315	0.122380935405043	12.0092292708801	0.906338313502089	421.172589680051	0	0.852889263794304	4.27350427350427	0.707106781186548	NaN	
737429.212008102	0.122380935405043	12.0092292708801	0.906338313502089	421.172589680051	0	0.857371888295353	3.65853658536585	0.707106781186548	NaN	
737429.212013889	0.122380935405043	12.0092292708801	0.906338313502089	421.172589680051	0	0.852285384968145	3.90946502057613	0.707106781186548	NaN	
737429.212019676	0.131272971712253	12.0092292708801	0.906338313502089	421.172589680051	0	0.882821621632087	3.91304347826087	0.707106781186548	NaN	
737429.212025463	0.131272971712253	12.0092292708801	0.906338313502089	421.172589680051	0	0.89002852369375	3.7037037037037	0.707106781186548	NaN	
737429.21203125	0.131272971712253	12.0092292708801	0.906338313502089	421.172589680051	0	0.881329360016786	3.95833333333333	0.707106781186548	NaN	
737429.212037037	0.131272971712253	12.0092292708801	0.906338313502089	421.172589680051	0	0.85632682732283	4.13223140495868	0.707106781186548	NaN	
737429.212042824	0.131272971712253	12.0092292708801	0.906338313502089	421.172589680051	0	0.850965586493841	4.45344129554656	0.707106781186548	NaN	
737429.212048611	0.131272971712253	10.6049822176565	0.913729083686111	422.34118248625	0	0.839132524763565	4.41176470588235	0	NaN	
737429.212054398	0.131272971712253	10.6049822176565	0.913729083686111	422.34118248625	0	0.853496425548453	3.86178861788618	0	NaN	
737429.212060185	0.131272971712253	8.40214237567186	0.903082775647679	413.68618722422	0	0.840833804866784	3.54166666666667	0.707106781186548	NaN	
737429.212065972	0.127566876009953	8.23811699009797	0.89745166677704	422.112759171772	0	0.830765563215165	2.82258064516129	0.707106781186548	NaN	
737429.212071759	0.0952581068810553	8.40214237567186	0.903082775647679	413.68618722422	0	0.80267150212672	3.34728033472803	0.707106781186548	NaN	
737429.212077546	0.0952581068810553	8.40214237567186	0.903082775647679	413.68618722422	0	0.841256123850818	3.75	0.707106781186548	NaN	
737429.212083333	0.0952581068810553	8.40214237567186	0.903082775647679	413.68618722422	0	0.830408003956846	4.0650406504065	0.707106781186548	NaN	
737429.21208912	0.0952581068810553	8.40214237567186	0.903082775647679	413.68618722422	0	0.849927774792973	3.64372469635628	0.707106781186548	NaN	
737429.212094907	0.0952581068810553	10.6049822176565	0.913729083686111	422.34118248625	0	0.846161971425445	3.58649789029536	0	NaN	
737429.212100694	0.0952581068810553	12.0092292708801	0.906338313502089	421.172589680051	0	0.838547057914521	3.57142857142857	0.707106781186548	NaN	
737429.212106481	0.0952581068810553	12.0092292708801	0.906338313502089	421.172589680051	0	0.828171783733796	3.36134453781513	0.707106781186548	NaN	
737429.212112269	0.095843102419022	12.0785908936378	0.910692278078162	412.796785395429	0	0.844117179923543	3.62903225806452	0.707106781186548	NaN	
737429.212118056	0.095843102419022	12.0785908936378	0.910692278078162	412.796785395429	0	0.842680654175258	3.3195020746888	0.707106781186548	NaN	
737429.212123843	0.0939378319186487	14.1796787451516	0.919133618601455	420.255841298732	0	0.806950558120795	3.95833333333333	0	NaN	
737429.21212963	0.090031968162907	29.9744653487743	0.911991841437207	490.570063497593	0	0.816874933336084	3.49794238683128	0.707106781186548	NaN	
737429.212135417	0.090031968162907	14.7709704775201	0.895924307276955	409.518054128783	0	0.84824547449414	3.29218106995885	0.707106781186548	NaN	
737429.212141204	0.0754285120637328	29.9744653487743	0.911991841437207	490.570063497593	0	0.806659416987426	3.3195020746888	0.707106781186548	NaN	
737429.212146991	0.0754285120637328	14.7709704775201	0.895924307276955	409.518054128783	0	0.81311187275831	3.51239669421488	0.707106781186548	NaN	
737429.212152778	0.0747995012339732	14.7709704775201	0.895924307276955	409.518054128783	0	0.814079801113267	3.26530612244898	0.707106781186548	NaN	
737429.212158565	0.0745096836297847	14.0463029721042	0.871267469115945	409.184619699861	0	0.843543106628857	3.37552742616034	0.707106781186548	NaN	
737429.212164352	0.0619416385558598	14.0463029721042	0.871267469115945	409.184619699861	0	0.798357815510417	3.86178861788618	0.707106781186548	NaN	
737429.212170139	0.0619416385558598	14.0463029721042	0.871267469115945	409.184619699861	0	0.835741655596636	4.48979591836735	0.707106781186548	NaN	
737429.212175926	0.0619416385558598	14.0463029721042	0.871267469115945	409.184619699861	0	0.847570155445114	4.35684647302905	0.707106781186548	NaN	
737429.212181713	0.0619416385558598	14.0463029721042	0.871267469115945	409.184619699861	0	0.804473183013881	3.7344398340249	0.707106781186548	NaN	
737429.2121875	0.0726349918082954	16.1350946393622	0.883032008355513	415.583092090442	0	0.849851484163428	3.7344398340249	0	NaN	
737429.212193287	0.0726349918082954	16.1350946393622	0.883032008355513	415.583092090442	0	0.857535656640464	3.46938775510204	0	NaN	
737429.212199074	0.0726349918082954	16.1350946393622	0.883032008355513	415.583092090442	0	0.83667410256734	4.16666666666667	0	NaN	
737429.212204861	0.0726349918082954	16.1350946393622	0.883032008355513	415.583092090442	0	0.80558648840975	4.02542372881356	0	NaN	
737429.212210648	0.0821852853747366	17.4024228739349	0.880483698705275	405.047585205058	0	0.818058195033302	3.92561983471074	0.707106781186548	NaN	
737429.212216435	0.0821852853747366	20.6155082321941	0.881643909900779	407.134512721576	0	0.829631339205318	3.83064516129032	0.707106781186548	NaN	
737429.212222222	0.0821852853747366	20.6155082321941	0.881643909900779	407.134512721576	0	0.791248347760055	4.0983606557377	0.707106781186548	NaN	
737429.212228009	0.0829235815818136	21.3949917400241	0.849896807309492	404.133747550632	0	0.80886139846569	3.92561983471074	0	NaN	
737429.212233796	0.0829235815818136	21.3949917400241	0.849896807309492	404.133747550632	0	0.794930253687255	3.78151260504202	0	NaN	
737429.212239583	0.0829235815818136	22.6614184595659	0.841354482062982	400.710844117167	0	0.790415389137644	4.35684647302905	0.707106781186548	NaN	
737429.21224537	0.0829235815818136	22.6614184595659	0.841354482062982	400.710844117167	0	0.814478808323052	4.65587044534413	0.707106781186548	NaN	
737429.212251157	0.0842300088330416	22.4560085945803	0.848061404229861	393.22309562707	0	0.788168058783006	4.60251046025105	0.707106781186548	NaN	
737429.212256944	0.0842300088330416	22.4560085945803	0.848061404229861	393.22309562707	0	0.801604621201247	4.26829268292683	0.707106781186548	NaN	
737429.212262732	0.102789167077574	24.2601745187019	0.857435567061786	396.563830068725	0	0.761309477279835	4.23387096774194	0	NaN	
737429.212268519	0.102789167077574	25.4360727536004	0.849174673028395	392.721272946472	0	0.731175992182106	4.28571428571429	0.707106781186548	NaN	
737429.212274306	0.102789167077574	25.4360727536004	0.849174673028395	392.721272946472	0	0.722214663714093	4.23728813559322	0.707106781186548	NaN	
737429.212280093	0.102789167077574	24.8681310435134	0.831326633243673	386.199008722809	0	0.70924929921709	3.57142857142857	0.707106781186548	NaN	
737429.21228588	0.102789167077574	24.8681310435134	0.831326633243673	386.199008722809	0	0.727390459292555	4.32098765432099	0.707106781186548	NaN	
737429.212291667	0.102789167077574	24.8681310435134	0.831326633243673	386.199008722809	0	0.676511833894001	3.84615384615385	0.707106781186548	NaN	
737429.212297454	0.105748524975651	26.0439285436628	0.822882287264947	382.475625576736	0	0.663701760342446	3.6734693877551	1.22474487139159	NaN	
737429.212303241	0.104649931042432	27.5162580215418	0.806646042486275	385.411250318057	0	0.668361689396518	3.62903225806452	0.707106781186548	NaN	
737429.212314815	0.0714558481408364	29.8123908512359	0.789188660792984	377.057131107749	0	0.614651095278496	3.51239669421488	1.22474487139159	NaN	
737429.212337963	0.0556463672372742	332.128296896913	1.00886063198447	363.236208387142	0	0.6511899565963	3.38983050847458	1.4142135623731	NaN	
737429.21234375	0.0531277217405681	330.873291305294	1.00741374083903	364.40520974703	0	0.671437258630028	3.60169491525424	0.707106781186548	NaN	
737429.212349537	0.0531277217405681	330.873291305294	1.00741374083903	364.40520974703	0	0.68519949992057	3.7344398340249	0.707106781186548	NaN	
737429.212355324	0.053173589536218	331.5319652593	1.01051478932986	369.240291196145	0	0.696725114756907	3.42741935483871	1.22474487139159	NaN	
737429.212361111	0.0521966762360162	330.632604367458	1.00728350326323	372.840142218339	0	0.702890301357681	3.08641975308642	1.22474487139159	NaN	
737429.212366898	0.0521966762360162	332.827951026914	1.01412389274756	399.964735164054	0	0.712331429502249	3.49794238683128	2.12132034355964	NaN	
737429.212372685	0.0534686381288007	330.289802399547	1.0054191336109	395.666597532205	0	0.677570288031436	3.30578512396694	1.87082869338697	NaN	
737429.212390046	0.0455933220991122	328.621972863859	1.0037201789838	379.089238374512	0	0.63404041103811	3.36134453781513	1.58113883008419	NaN	
737429.212395833	0.0322715036139444	317.952242266401	1.00154861797194	317.896046335552	0	0.610785807972107	3.46938775510204	1.22474487139159	NaN	
737429.212424768	0.0333588900760131	315.961212388997	0.999138536354262	332.409208377813	0	0.706270683108275	3.62903225806452	0.707106781186548	NaN	
737429.212430556	0.033539081292871	314.394830048811	0.999283335804006	340.444470528785	0	0.729263522554992	3.49794238683128	1.58113883008419	NaN	
737429.212436343	0.033539081292871	315.461714783195	0.996009374661808	340.234678975533	0	0.739255657600445	3.62903225806452	1.22474487139159	NaN	
737429.21244213	0.033539081292871	315.790258082949	0.995761316656684	352.107188921139	0	0.737348981446696	3.8961038961039	1.4142135623731	NaN	
737429.211805556	0.0157592934477947	4.60559174818137	0.937829399328231	431.617002342232	0	0.89043106383371	3.51239669421488	0.707106781186548	NaN	
737429.211811343	0.0157592934477947	4.87839206997321	0.941028879385955	422.983642754367	0	0.903975425703796	3.13807531380753	0	NaN	
737429.21181713	0.0157592934477947	4.87839206997321	0.941028879385955	422.983642754367	0	0.897405495043807	2.91666666666667	0	NaN	
737429.211822917	0.0157592934477947	4.87839206997321	0.941028879385955	422.983642754367	0	0.879400263730947	2.96610169491525	0	NaN	
737429.211828704	0.015622822709143	0.783455440412759	0.934464383824431	418.852893292371	0	0.873925881105619	3.11203319502075	0	NaN	
737429.211834491	0.015622822709143	0.783455440412759	0.934464383824431	418.852893292371	0	0.841713178658841	3.38983050847458	0	NaN	
737429.211840278	0.015622822709143	0.783455440412759	0.934464383824431	418.852893292371	0	0.849600393063632	3.34728033472803	0	NaN	
737429.211846065	0.0144984916738587	0.783455440412759	0.934464383824431	418.852893292371	0	0.820456092070421	3.23886639676113	0	NaN	
737429.211851852	0.0144984916738587	1.61793704608609	0.950512886868775	429.066189186601	0	0.826587310459073	3.68852459016393	0.707106781186548	NaN	
737429.211857639	0.0144522510450601	0.783455440412759	0.934464383824431	418.852893292371	0	0.827353231974046	3.63247863247863	0	NaN	
737429.211863426	0.0144522510450601	0.783455440412759	0.934464383824431	418.852893292371	0	0.822570022368385	3.75	0	NaN	
737429.211869213	0.0144522510450601	0.783455440412759	0.934464383824431	418.852893292371	0	0.809140276375775	3.95833333333333	0	NaN	
737429.211875	0.0144522510450601	0.783455440412759	0.934464383824431	418.852893292371	0	0.800744355279031	3.3195020746888	0	NaN	
737429.211880787	0.0274059503395951	0.783455440412759	0.934464383824431	418.852893292371	0	0.774127581490682	3.34728033472803	0	NaN	
737429.211886574	0.0382201498157859	2.28265726631293	0.927547471346547	420.373549468984	0	0.884609740910501	2.63157894736842	0.707106781186548	NaN	
737429.211892361	0.0441695926197061	0.783455440412759	0.934464383824431	418.852893292371	0	0.850812741172319	2.9045643153527	0	NaN	
737429.211898148	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.866335688933927	3.09917355371901	0.707106781186548	NaN	
737429.211903935	0.0481511633007492	6.09122237446797	0.931074465708054	432.170294982767	0	0.859801248627776	2.69709543568465	1.22474487139159	NaN	
737429.211909722	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.878618415378373	2.69709543568465	0.707106781186548	NaN	
737429.211915509	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.884154893902475	3.30578512396694	0.707106781186548	NaN	
737429.211921296	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.874248997109945	2.82258064516129	0.707106781186548	NaN	
737429.211927083	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.875207987894793	2.58620689655172	0.707106781186548	NaN	
737429.21193287	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.87029312084108	2.66393442622951	0.707106781186548	NaN	
737429.211938657	0.0474868362600322	2.28265726631293	0.927547471346547	420.373549468984	0	0.85101963131718	2.6530612244898	0.707106781186548	NaN	
737429.211944444	0.03887558526529	3.48312539387411	0.915135720287081	430.111659912311	0	0.836333274191011	2.82258064516129	0.707106781186548	NaN	
737429.211950231	0.0335782667984104	3.48312539387411	0.915135720287081	430.111659912311	0	0.793065626206569	2.9535864978903	0.707106781186548	NaN	
737429.211956018	0.0391597193307562	0.783455440412759	0.934464383824431	418.852893292371	0	0.831100227940211	2.81385281385281	0	NaN	
737429.211961806	0.0414774685227075	0.40452413812983	0.930012292199158	427.29907442949	0	0.81528146666237	2.42914979757085	0.707106781186548	NaN	
737429.211967593	0.0468503651329691	2.44294601590573	0.937553320570667	448.771414058651	0	0.807252769825796	2.63157894736842	0.707106781186548	NaN	
737429.21197338	0.0468503651329691	2.44294601590573	0.937553320570667	448.771414058651	0	0.818050879897889	2.12765957446809	0.707106781186548	NaN	
