737407.825381944	0.0098550266236762	35.8079679959635	0.552474940439946	358.679710443608	0	0.784693649015966	3.7280701754386	0.707106781186548	NaN	
737407.825387731	0.0098550266236762	35.8079679959635	0.552474940439946	358.679710443608	0	0.783045227944613	3.89344262295082	0.707106781186548	NaN	
737407.825393519	0.0098550266236762	35.8079679959635	0.552474940439946	358.679710443608	0	0.751808570603029	4.18410041841004	0.707106781186548	NaN	
737407.825399306	0.0132894978054766	35.2961172658743	0.429561960804252	355.287480605065	0	0.816273819633721	4.11522633744856	0	NaN	
737407.825405093	0.0132894978054766	41.9991469804687	0.545166278682447	357.718329403289	0	0.836834888197153	4.13223140495868	0.707106781186548	NaN	
737407.82541088	0.0132894978054766	41.9991469804687	0.545166278682447	357.718329403289	0	0.83751148221376	3.95833333333333	0.707106781186548	NaN	
737407.825416667	0.0132894978054766	41.9991469804687	0.545166278682447	357.718329403289	0	0.838656916233616	4.11522633744856	0.707106781186548	NaN	
737407.825422454	0.0136542262624025	38.0641091131603	0.53799627518568	349.310216812168	0	0.866974779653493	4.30327868852459	0.707106781186548	NaN	
737407.825428241	0.0136542262624025	38.0641091131603	0.53799627518568	349.310216812168	0	0.875019317870954	4.08163265306122	0.707106781186548	NaN	
737407.825434028	0.0136542262624025	38.0641091131603	0.53799627518568	349.310216812168	0	0.863028506875523	4.0983606557377	0.707106781186548	NaN	
737407.825439815	0.0136542262624025	38.0641091131603	0.53799627518568	349.310216812168	0	0.855265777552067	3.92561983471074	0.707106781186548	NaN	
737407.825445602	0.0136542262624025	38.0641091131603	0.53799627518568	349.310216812168	0	0.862652027934088	3.7117903930131	0.707106781186548	NaN	
737407.825451389	0.0107650904120386	38.0641091131603	0.53799627518568	349.310216812168	0	0.808519188138125	3.97489539748954	0.707106781186548	NaN	
737407.825457176	0.0107650904120386	38.0641091131603	0.53799627518568	349.310216812168	0	0.793355930299488	3.90946502057613	0.707106781186548	NaN	
737407.825462963	0.0107650904120386	42.0541612101061	0.538660291441903	353.714247532885	0	0.800988702047945	4.28571428571429	0	NaN	
737407.82546875	0.0107650904120386	42.0541612101061	0.538660291441903	353.714247532885	0	0.785703482776395	3.51239669421488	0	NaN	
737407.825474537	0.0133104689915526	42.0541612101061	0.538660291441903	353.714247532885	0	0.861735897447866	3.7037037037037	0	NaN	
737407.825480324	0.0133104689915526	42.0541612101061	0.538660291441903	353.714247532885	0	0.85862451711398	3.7037037037037	0	NaN	
737407.825486111	0.0133104689915526	42.0541612101061	0.538660291441903	353.714247532885	0	0.859592117395095	3.4412955465587	0	NaN	
737407.825491898	0.0135207458128529	43.1233868547677	0.531264049683888	345.443266334975	0	0.861808190511859	3.45528455284553	0.707106781186548	NaN	
737407.825497685	0.0132678529668137	44.8717023360242	0.491744847322435	345.813546227146	0	0.837092944280421	4.08163265306122	0.707106781186548	NaN	
737407.825503472	0.0132678529668137	44.8717023360242	0.491744847322435	345.813546227146	0	0.850573838333357	4.50819672131148	0.707106781186548	NaN	
737407.825509259	0.0132678529668137	44.3180592749498	0.381223333702733	343.837520093549	0	0.851310526171161	4.32900432900433	0	NaN	
737407.825515046	0.0132678529668137	44.3180592749498	0.381223333702733	343.837520093549	0	0.85006855278793	3.52697095435685	0	NaN	
737407.825520833	0.0132678529668137	46.6038586627891	0.447647928796299	345.826699313982	0	0.809661788640931	4.08163265306122	0.707106781186548	NaN	
737407.82552662	0.00988712997621551	48.3159739931434	0.398254186411184	345.489021098821	0	0.771043674153923	5.20833333333333	0.707106781186548	NaN	
737407.825532407	0.00988712997621551	48.3159739931434	0.398254186411184	345.489021098821	0	0.812121931377348	4.77178423236515	0.707106781186548	NaN	
737407.825538194	0.00943971394411425	48.3159739931434	0.398254186411184	345.489021098821	0	0.826509667770921	4.75206611570248	0.707106781186548	NaN	
737407.825543982	0.00943971394411425	48.3159739931434	0.398254186411184	345.489021098821	0	0.811375555380681	5.26315789473684	0.707106781186548	NaN	
737407.825549769	0.00967814369919714	50.7682878117739	0.477337311760733	336.082743979985	0	0.829713861627568	4.69387755102041	0	NaN	
737407.825555556	0.00967814369919714	51.5476493048945	0.445040675998513	340.789501088019	0	0.836100308444913	4.8780487804878	0.707106781186548	NaN	
737407.825561343	0.00967814369919714	51.5476493048945	0.445040675998513	340.789501088019	0	0.820594818979454	5.06072874493927	0.707106781186548	NaN	
737407.82556713	0.00967814369919714	51.5476493048945	0.445040675998513	340.789501088019	0	0.826422055197921	4.74137931034483	0.707106781186548	NaN	
737407.825572917	0.00938473766987806	53.2153315467479	0.402116050050655	339.565100917069	0	0.808225361621751	4.30327868852459	0.707106781186548	NaN	
737407.825578704	0.00845367630677372	55.506789989966	0.443056336822063	339.677409351031	0	0.774323659118295	5.04032258064516	0	NaN	
737407.825584491	0.00845367630677372	55.506789989966	0.443056336822063	339.677409351031	0	0.775327276519525	5.55555555555556	0	NaN	
737407.825590278	0.00878651071435289	55.506789989966	0.443056336822063	339.677409351031	0	0.776264696219791	5.20833333333333	0	NaN	
737407.825596065	0.00928995920701926	55.506789989966	0.443056336822063	339.677409351031	0	0.745391626672195	5.64516129032258	0	NaN	
737407.825601852	0.0119906506763625	55.9088061732881	0.437213046153801	340.901587774399	0	0.736917948653733	5.04032258064516	0.707106781186548	NaN	
737407.825607639	0.0149860910976699	55.9088061732881	0.437213046153801	340.901587774399	0	0.798692599251797	4.43548387096774	0.707106781186548	NaN	
737407.825613426	0.0149860910976699	55.9088061732881	0.437213046153801	340.901587774399	0	0.814186367253162	4.8936170212766	0.707106781186548	NaN	
737407.825619213	0.0149860910976699	57.252163565324	0.40781592826904	344.535019822615	0	0.833702500819088	4.23387096774194	0	NaN	
737407.825625	0.0149860910976699	57.252163565324	0.40781592826904	344.535019822615	0	0.808061274483865	4.77178423236515	0	NaN	
737407.825630787	0.0149860910976699	57.252163565324	0.40781592826904	344.535019822615	0	0.835889281182517	4.83870967741935	0	NaN	
737407.825636574	0.0149860910976699	57.252163565324	0.40781592826904	344.535019822615	0	0.822605225971132	4.375	0	NaN	
737407.825028935	0.0382345493631067	85.397912006207	0.240180123341859	318.063725483666	0	0.790629171506257	4.7085201793722	0.707106781186548	NaN	
737407.825034722	0.0382345493631067	85.397912006207	0.240180123341859	318.063725483666	0	0.794711764218604	3.64372469635628	0.707106781186548	NaN	
737407.825040509	0.0382345493631067	85.397912006207	0.240180123341859	318.063725483666	0	0.794093986629202	3.3195020746888	0.707106781186548	NaN	
737407.825046296	0.0382345493631067	83.414101631314	0.202973474680272	323.363839418494	0	0.779142438736903	4.20168067226891	0.707106781186548	NaN	
737407.825052083	0.0382345493631067	83.414101631314	0.202973474680272	323.363839418494	0	0.778335657019453	3.76569037656904	0.707106781186548	NaN	
737407.82505787	0.0382345493631067	83.414101631314	0.202973474680272	323.363839418494	0	0.783970265313447	4.26008968609866	0.707106781186548	NaN	
737407.825069444	0.0931573371279766	27.284531872234	0.678321990182577	389.533258333576	0	0.821650456817698	3.90946502057613	1	NaN	
737407.825075231	0.0939854112817392	21.3112790491329	0.706360911747945	364.629159855372	0	0.841930634155448	3.94190871369295	0.707106781186548	NaN	
737407.825081018	0.0939854112817392	13.9239675871344	0.759958683362808	345.128795692978	0	0.893586641866882	4.21940928270042	0	NaN	
737407.825086806	0.0939854112817392	13.9239675871344	0.759958683362808	345.128795692978	0	0.911292129345807	4.08163265306122	0	NaN	
737407.825092593	0.0939854112817392	21.3112790491329	0.706360911747945	364.629159855372	0	0.909023359579229	3.37552742616034	0.707106781186548	NaN	
737407.82509838	0.0939854112817392	13.9239675871344	0.759958683362808	345.128795692978	0	0.909780956694485	3.92561983471074	0	NaN	
737407.825104167	0.0939854112817392	21.3112790491329	0.706360911747945	364.629159855372	0	0.912219907772005	3.87755102040816	0.707106781186548	NaN	
737407.825109954	0.0939854112817392	13.9239675871344	0.759958683362808	345.128795692978	0	0.912194059148713	3.61702127659574	0	NaN	
737407.825115741	0.0939854112817392	13.9239675871344	0.759958683362808	345.128795692978	0	0.911731747643252	3.89344262295082	0	NaN	
737407.825121528	0.0472838379646465	186.094846672863	0.930626511696333	861.885494594515	0	0.673053460648024	3.87755102040816	0.707106781186548	NaN	
737407.82521412	0.0032678715438071	306.778052376447	0.888800405284613	363.490500778159	0	0.501418148157582	3.42741935483871	2.12132034355964	NaN	
737407.825219907	0.00321966383540596	306.884792582809	0.818112510719095	334.375965553168	0	0.533169686008962	2.83400809716599	1.4142135623731	NaN	
737407.825353009	0.00877638252012475	38.7459672564313	0.601391074553777	367.758106303138	0	0.702187648248311	3.49794238683128	0	NaN	
737407.825358796	0.00985502662367585	38.7459672564313	0.601391074553777	367.758106303138	0	0.760270831588215	3.64372469635628	0	NaN	
737407.825364583	0.00985502662367585	38.7459672564313	0.601391074553777	367.758106303138	0	0.752902587337578	3.51239669421488	0	NaN	
737407.82537037	0.00985502662367585	34.1576385178897	0.593348151463412	357.098592298122	0	0.7810934546288	3.49794238683128	0.707106781186548	NaN	
737407.825376157	0.00985502662367585	35.8079679959635	0.552474940439946	358.679710443608	0	0.781169009068204	3.04878048780488	0.707106781186548	NaN	
737407.825381944	0.00985502662367585	35.8079679959635	0.552474940439946	358.679710443608	0	0.784736136491644	3.7280701754386	0.707106781186548	NaN	
737407.825387731	0.00985502662367585	35.8079679959635	0.552474940439946	358.679710443608	0	0.784166721207725	4.13223140495868	0.707106781186548	NaN	
737407.825393519	0.00985502662367585	35.2961172658743	0.429561960804252	355.287480605065	0	0.748644003267503	4.39330543933054	0	NaN	
737407.825399306	0.013289497805481	35.2961172658743	0.429561960804252	355.287480605065	0	0.816634517954048	4.0983606557377	0	NaN	
737407.825405093	0.013289497805481	41.9991469804687	0.545166278682447	357.718329403289	0	0.836918818770463	4.13223140495868	0.707106781186548	NaN	
737407.82541088	0.013289497805481	41.9991469804687	0.545166278682447	357.718329403289	0	0.839407400816287	3.97489539748954	0.707106781186548	NaN	
737407.825416667	0.013289497805481	41.9991469804687	0.545166278682447	357.718329403289	0	0.83877137703729	4.11522633744856	0.707106781186548	NaN	
737407.825422454	0.0136542262624067	38.0641091131603	0.53799627518568	349.310216812168	0	0.864229950650827	4.28571428571429	0.707106781186548	NaN	
737407.825428241	0.0136542262624067	38.0641091131603	0.53799627518568	349.310216812168	0	0.876582210718828	4.08163265306122	0.707106781186548	NaN	
737407.825434028	0.0136542262624067	38.0641091131603	0.53799627518568	349.310216812168	0	0.862489886669796	4.0983606557377	0.707106781186548	NaN	
737407.825439815	0.0136542262624067	38.0641091131603	0.53799627518568	349.310216812168	0	0.853107982376333	3.92561983471074	0.707106781186548	NaN	
737407.825445602	0.0136542262624067	38.0641091131603	0.53799627518568	349.310216812168	0	0.862620872799465	3.62903225806452	0.707106781186548	NaN	
737407.825451389	0.0107650904120413	38.0641091131603	0.53799627518568	349.310216812168	0	0.80721986674867	3.97489539748954	0.707106781186548	NaN	
737407.825457176	0.0107650904120413	38.0641091131603	0.53799627518568	349.310216812168	0	0.793743425598269	3.90946502057613	0.707106781186548	NaN	
737407.825462963	0.0107650904120413	42.0541612101061	0.538660291441903	353.714247532885	0	0.801425572311144	4.28571428571429	0	NaN	
737407.82546875	0.0107650904120413	42.0541612101061	0.538660291441903	353.714247532885	0	0.787517514319745	3.51239669421488	0	NaN	
737407.825474537	0.0133104689914633	42.0541612101061	0.538660291441903	353.714247532885	0	0.862721278598617	3.7037037037037	0	NaN	
737407.825480324	0.0133104689914633	42.0541612101061	0.538660291441903	353.714247532885	0	0.85969064523167	3.7344398340249	0	NaN	
737407.825486111	0.0133104689914633	42.0541612101061	0.538660291441903	353.714247532885	0	0.860637410277976	3.4412955465587	0	NaN	
737407.825491898	0.0135207458127639	43.1233868547677	0.531264049683888	345.443266334975	0	0.86170139108968	3.4412955465587	0.707106781186548	NaN	
737407.825497685	0.0132678529667221	44.8717023360242	0.491744847322435	345.813546227146	0	0.837515801231416	4.08163265306122	0.707106781186548	NaN	
737407.825503472	0.0132678529667221	44.8717023360242	0.491744847322435	345.813546227146	0	0.848592110194795	4.50819672131148	0.707106781186548	NaN	
737407.825509259	0.0132678529667221	44.3180592749498	0.381223333702733	343.837520093549	0	0.85200133864997	4.33884297520661	0	NaN	
737407.825515046	0.0132678529667221	44.3180592749498	0.381223333702733	343.837520093549	0	0.846869684139354	3.52697095435685	0	NaN	
737407.825520833	0.0132678529667221	46.6038586627891	0.447647928796299	345.826699313982	0	0.804667626167802	4.08163265306122	0.707106781186548	NaN	
737407.82552662	0.00988712997698856	48.3159739931434	0.398254186411184	345.489021098821	0	0.773900920532022	5.20833333333333	0.707106781186548	NaN	
737407.825532407	0.00988712997698856	48.3159739931434	0.398254186411184	345.489021098821	0	0.81358252812021	4.75206611570248	0.707106781186548	NaN	
737407.825538194	0.00943971407028488	48.3159739931434	0.398254186411184	345.489021098821	0	0.82547528791928	4.93827160493827	0.707106781186548	NaN	
737407.825543982	0.00943971407028488	48.3159739931434	0.398254186411184	345.489021098821	0	0.813880408696373	5.26315789473684	0.707106781186548	NaN	
737407.825549769	0.00967814382545099	51.5476493048945	0.445040675998513	340.789501088019	0	0.830798988019649	4.69387755102041	0.707106781186548	NaN	
737407.825555556	0.00967814382545099	51.5476493048945	0.445040675998513	340.789501088019	0	0.836069972398039	4.67479674796748	0.707106781186548	NaN	
737407.825561343	0.00967814382545099	51.5476493048945	0.445040675998513	340.789501088019	0	0.820406487257467	5.08130081300813	0.707106781186548	NaN	
737407.82556713	0.00967814382545099	51.5476493048945	0.445040675998513	340.789501088019	0	0.825980140291252	4.74137931034483	0.707106781186548	NaN	
737407.825572917	0.00938473779968585	53.2153315467479	0.402116050050655	339.565100917069	0	0.807764247972458	4.63709677419355	0.707106781186548	NaN	
737407.825578704	0.00845367303479544	55.506789989966	0.443056336822063	339.677409351031	0	0.772976238082745	5.26315789473684	0	NaN	
737407.825584491	0.00845367303479544	55.506789989966	0.443056336822063	339.677409351031	0	0.775929326693211	5.57851239669421	0	NaN	
737407.825590278	0.00878690877416865	55.506789989966	0.443056336822063	339.677409351031	0	0.777758789823947	5.20833333333333	0	NaN	
737407.825596065	0.0092892337829552	55.506789989966	0.443056336822063	339.677409351031	0	0.742673769407175	5.64853556485356	0	NaN	
737407.825601852	0.0121918678492272	55.9088061732881	0.437213046153801	340.901587774399	0	0.736971149611226	5.04032258064516	0.707106781186548	NaN	
737407.825607639	0.0149916170474552	55.9088061732881	0.437213046153801	340.901587774399	0	0.801193708965608	4.8582995951417	0.707106781186548	NaN	
737407.825613426	0.0149916170474552	55.9088061732881	0.437213046153801	340.901587774399	0	0.815427065153601	4.75206611570248	0.707106781186548	NaN	
737407.825619213	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.833003279249326	4.45344129554656	0	NaN	
737407.825625	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.808264345615376	4.79166666666667	0	NaN	
737407.825630787	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.839119328082298	4.75206611570248	0	NaN	
737407.825636574	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.823385152576066	4.43548387096774	0	NaN	
737407.825642361	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.828119351179634	4.45344129554656	0	NaN	
737407.825648148	0.0149916170474552	57.252163565324	0.40781592826904	344.535019822615	0	0.847033428567995	4.23387096774194	0	NaN	
737407.825653935	0.0119878631673459	57.252163565324	0.40781592826904	344.535019822615	0	0.78413061006572	4.48979591836735	0	NaN	
737407.825659722	0.0108490418032587	61.8837703345439	0.369278273545224	338.196233574041	0	0.753580785920369	4.18410041841004	0.707106781186548	NaN	
737407.825665509	0.0111322415578556	61.8260450259406	0.264109736298247	330.449846324609	0	0.738284767068704	5.20833333333333	0	NaN	
737407.825671296	0.0111322415578556	61.8260450259406	0.264109736298247	330.449846324609	0	0.715976928338367	4.81171548117155	0	NaN	
737407.825677083	0.0107372552390472	61.8260450259406	0.264109736298247	330.449846324609	0	0.716568417974791	5.46558704453441	0	NaN	
737407.82568287	0.00494463623895352	66.0351495965626	0.323391526522081	325.998233714496	0	0.588176814939187	5.41666666666667	0.707106781186548	NaN	
737407.826603009	0.00328724029692211	75.5853127143475	0.347880615985611	375.813721643847	0	0.516232898797684	2.64227642276423	1.22474487139159	NaN	
737407.826603009	0.00328724029692517	75.5853127143475	0.347880615985611	375.813721643847	0	0.516232898797667	2.64227642276423	1.22474487139159	NaN	
737407.827048611	0.00321668223237677	189.085833109536	1.01197065354057	526.049468056326	0	0.47841077132068	3.37552742616034	2.23606797749979	NaN	
737407.827193287	0.0355865840715492	84.2948005989654	0.270253862016971	323.940889893976	0	0.921350082335353	4.23387096774194	0.707106781186548	NaN	
737407.827199074	0.0355865840715492	84.2948005989654	0.270253862016971	323.940889893976	0	0.91582211830343	4.69387755102041	0.707106781186548	NaN	
737407.827204861	0.0355865840715492	84.2948005989654	0.270253862016971	323.940889893976	0	0.908501841154114	4.58333333333333	0.707106781186548	NaN	
737407.827210648	0.0355865840715492	84.2948005989654	0.270253862016971	323.940889893976	0	0.904555129224438	4.32098765432099	0.707106781186548	NaN	
737407.827216435	0.0355865840715492	84.2948005989654	0.270253862016971	323.940889893976	0	0.901002267346186	4.58333333333333	0.707106781186548	NaN	
737407.827222222	0.0361176644398302	85.397912006207	0.240180123341859	318.063725483666	0	0.901652551145965	5.46558704453441	0.707106781186548	NaN	
737407.827228009	0.0361176644398302	85.397912006207	0.240180123341859	318.063725483666	0	0.904245530294911	4.9792531120332	0.707106781186548	NaN	
737407.827233796	0.0361176644398302	85.397912006207	0.240180123341859	318.063725483666	0	0.905514847106604	5.12295081967213	0.707106781186548	NaN	
737407.827239583	0.0355865840715492	86.2666321637364	0.289658967046318	318.641211714662	0	0.885918280159283	4.85232067510549	0	NaN	
737407.827268519	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.945727860514343	3.31858407079646	0.707106781186548	NaN	
737407.827274306	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.939063038121558	3.51239669421488	0.707106781186548	NaN	
737407.827280093	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.928901851481375	3.60169491525424	0.707106781186548	NaN	
737407.82728588	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.925104976556142	3.30578512396694	0.707106781186548	NaN	
737407.827291667	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.922956630013409	4.28571428571429	0.707106781186548	NaN	
737407.827297454	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.920728028108014	3.18181818181818	0.707106781186548	NaN	
737407.827303241	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.920830054103198	3.68852459016393	0.707106781186548	NaN	
737407.827309028	0.0535429207300661	14.7522776952823	0.749390508974655	375.737646455684	0	0.91921273727661	4.08163265306122	0.707106781186548	NaN	
737407.827314815	0.0530031136164306	14.7522776952823	0.749390508974655	375.737646455684	0	0.872693834416217	3.86178861788618	0.707106781186548	NaN	
737407.827424768	0.00430736449281806	9.40803253541903	0.394123865116828	366.427764765869	0	0.513378597757139	2.88065843621399	1.58113883008419	NaN	
737407.827430556	0.00384131547562374	8.92534507684993	0.201209846580178	353.887790527754	0	0.480661752076555	3.71900826446281	2.12132034355964	NaN	
737407.827436343	0.00349490527837291	7.25962812769322	0.136852814444262	336.944580779838	0	0.485935363959616	3.16455696202532	1.87082869338697	NaN	
737407.827511574	0.00434053946095925	13.5445051129918	0.412557032339352	362.978472285687	0	0.552150071568749	4.35684647302905	0.707106781186548	NaN	
737407.827563657	0.00582935646769768	22.4871914429986	0.794349414065738	376.814117517949	0	0.623623597386323	3.07377049180328	0.707106781186548	NaN	
737407.827569444	0.00596456375747135	21.236311069681	0.803097700982849	379.789791636122	0	0.696322789460397	3.83064516129032	0.707106781186548	NaN	
737407.827575231	0.00596456375747135	21.236311069681	0.803097700982849	379.789791636122	0	0.702659761555997	3.52697095435685	0.707106781186548	NaN	
737407.827581019	0.00588111557400776	18.7395037695216	0.723494934321446	369.650319043792	0	0.710595928429375	3.76569037656904	0.707106781186548	NaN	
737407.827586806	0.00588111557400776	18.7395037695216	0.723494934321446	369.650319043792	0	0.71783416392164	3.62903225806452	0.707106781186548	NaN	
737407.827592593	0.00588111557400776	18.7395037695216	0.723494934321446	369.650319043792	0	0.705289886886456	3.68852459016393	0.707106781186548	NaN	
737407.82759838	0.0059749660652472	18.8742558129468	0.695025909313	376.407903107965	0	0.674360539911692	2.96610169491525	0	NaN	
737407.827604167	0.0059749660652472	15.5495909081189	0.571375908849937	374.287066027791	0	0.646095726983441	3.27510917030568	0.707106781186548	NaN	
737407.827609954	0.0059749660652472	15.5495909081189	0.571375908849937	374.287066027791	0	0.653979962439204	3.29218106995885	0.707106781186548	NaN	
737407.827615741	0.00483241093761034	12.7707462812718	0.645849822393679	370.669346647291	0	0.548328710685482	3.125	1	NaN	
737407.827627315	0.00476181723526835	10.8427092331453	0.510392952988944	358.956362729328	0	0.5383561135482	3.83064516129032	0.707106781186548	NaN	
737407.827633102	0.00702893097929515	11.3934679091939	0.651234402912329	371.907724312872	0	0.595873173228587	3.23886639676113	1.58113883008419	NaN	
737407.827638889	0.00904792253281846	13.3958268141056	0.780625119214046	370.46761451618	0	0.653024178595471	3.3195020746888	1.4142135623731	NaN	
737407.827644676	0.00904792253281846	12.0573101461405	0.78922514426929	371.759458258102	0	0.66504018108731	4.67479674796748	1.87082869338697	NaN	
737407.827679398	0.0129461231605581	17.5290193791381	0.703417874371431	378.753163408139	0	0.729044390118116	5.06072874493927	0.707106781186548	NaN	
737407.827685185	0.0157794261149719	17.5290193791381	0.703417874371431	378.753163408139	0	0.772064054829889	4.50819672131148	0.707106781186548	NaN	
737407.827690972	0.0157794261149719	17.5290193791381	0.703417874371431	378.753163408139	0	0.742518323262866	4.75206611570248	0.707106781186548	NaN	
737407.827696759	0.0183941361841732	23.1418416199695	0.751103888925199	367.68427400861	0	0.75941984143247	4.67479674796748	0.707106781186548	NaN	
737407.827708333	0.0187671225492455	25.8612190222632	0.716560430906802	367.633956595696	0	0.750499047967015	4.03225806451613	1.22474487139159	NaN	
737407.82771412	0.0187671225492455	25.3034670724444	0.653625950612696	362.015005935909	0	0.749968539472498	3.87755102040816	0.707106781186548	NaN	
737407.827719907	0.0194634828426994	26.5246346991321	0.645528595958887	358.706038674552	0	0.749255514960752	4.375	1.4142135623731	NaN	
737407.827193287	0.0355865840717047	84.2948005989654	0.270253862016971	323.940889893976	0	0.921081554836244	4.27350427350427	0.707106781186548	NaN	
737407.827199074	0.0355865840717047	84.2948005989654	0.270253862016971	323.940889893976	0	0.915424571531489	4.71311475409836	0.707106781186548	NaN	
737407.827204861	0.0355865840717047	84.2948005989654	0.270253862016971	323.940889893976	0	0.908565367303833	4.39330543933054	0.707106781186548	NaN	
737407.827210648	0.0355865840717047	84.2948005989654	0.270253862016971	323.940889893976	0	0.904462218780303	4.54545454545455	0.707106781186548	NaN	
737407.827216435	0.0355865840717047	84.2948005989654	0.270253862016971	323.940889893976	0	0.900335148330964	4.58333333333333	0.707106781186548	NaN	
737407.827222222	0.0361176644399869	85.397912006207	0.240180123341859	318.063725483666	0	0.901902310297235	5.08130081300813	0.707106781186548	NaN	
737407.827228009	0.0361176644399869	85.397912006207	0.240180123341859	318.063725483666	0	0.904533621251815	5.18672199170125	0.707106781186548	NaN	
