737407.845387731	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.782045805833823	4.18410041841004	0	NaN	
737407.845393519	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.799572162045396	4.26829268292683	0	NaN	
737407.845399306	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.806385866088783	4.11522633744856	0	NaN	
737407.845405093	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.819032744280893	4.0983606557377	0	NaN	
737407.84541088	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.824524312457803	3.49344978165939	0	NaN	
737407.845416667	0.0114024738240435	136.494504921559	0.00440500902910348	384.25148777751	0	0.837124469000869	3.23275862068965	0	NaN	
737407.845422454	0.00927411667121035	136.494504921559	0.00440500902910348	384.25148777751	0	0.815442330514636	4.67479674796748	0	NaN	
737407.845428241	0.00927411667121035	136.494504921559	0.00440500902910348	384.25148777751	0	0.796298071887054	4.30327868852459	0	NaN	
737407.845434028	0.00927411667121035	136.494504921559	0.00440500902910348	384.25148777751	0	0.813315600567093	3.08641975308642	0	NaN	
737407.845439815	0.00927411667121035	135.887303595883	0.0228755655517911	393.317358488233	0	0.804361627902711	3.21888412017167	0.707106781186548	NaN	
737407.845445602	0.00927411667121035	135.887303595883	0.0228755655517911	393.317358488233	0	0.785546693054218	3.6734693877551	0.707106781186548	NaN	
737407.845451389	0.00927411667121035	135.887303595883	0.0228755655517911	393.317358488233	0	0.774182704096437	4.36681222707424	0.707106781186548	NaN	
737407.845457176	0.00927411667121035	135.887303595883	0.0228755655517911	393.317358488233	0	0.739239840806798	5.28455284552845	0.707106781186548	NaN	
737407.845462963	0.00908802627201314	134.890587308711	0.0250141737856092	385.568593371236	0	0.741015871179689	3.94190871369295	0.707106781186548	NaN	
737407.84546875	0.00637837122317759	132.71851286283	0.154953418341897	395.096907589997	0	0.710204087399946	3.86266094420601	0	NaN	
737407.845474537	0.00637837122317759	132.71851286283	0.154953418341897	395.096907589997	0	0.685326479648152	3.33333333333333	0	NaN	
737407.845480324	0.00656174867776112	132.71851286283	0.154953418341897	395.096907589997	0	0.699570163039019	2.44444444444444	0	NaN	
737407.845486111	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.708686248807129	3.15126050420168	0	NaN	
737407.845491898	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.709509707941117	3.75	0	NaN	
737407.845497685	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.711622216938101	3.75	0	NaN	
737407.845503472	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.705920872496153	4.0650406504065	0	NaN	
737407.845509259	0.00729206679729615	132.478464862498	0.295835340495169	379.872564169014	0	0.724009781886123	3.54166666666667	0.707106781186548	NaN	
737407.845515046	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.731626377137349	3.89344262295082	0	NaN	
737407.845520833	0.00714295540149312	132.71851286283	0.154953418341897	395.096907589997	0	0.721576909467235	3.29218106995885	0	NaN	
737407.84552662	0.00714295540149312	132.007029859878	0.0722768208423848	403.741792802797	0	0.765705904671853	3.13807531380753	0.707106781186548	NaN	
737407.845532407	0.00715527374091572	131.072296439718	0.0690190597613266	395.880000764354	0	0.783180115552823	2.69709543568465	0.707106781186548	NaN	
737407.845538194	0.0054471618000332	131.348831341029	0.0232820620508505	389.76998669524	0	0.772453375341873	3.3195020746888	0	NaN	
737407.845543982	0.00544105982517023	131.169331528297	8.52966143217335e-05	375.020038690931	0	0.76573254563186	3.97489539748954	0.707106781186548	NaN	
737407.845549769	0.00554569227217793	130.902811560141	0.140352833880107	380.85058760406	0	0.737479693391278	3.83064516129032	1	NaN	
737407.845555556	0.00549867598201204	131.169331528297	8.52966143217335e-05	375.020038690931	0	0.755348096841305	3.42741935483871	0.707106781186548	NaN	
737407.845561343	0.00549867598201204	131.169331528297	8.52966143217335e-05	375.020038690931	0	0.732614766679117	3.4412955465587	0.707106781186548	NaN	
737407.84556713	0.00549867598201204	131.169331528297	8.52966143217335e-05	375.020038690931	0	0.707395555599004	3.58649789029536	0.707106781186548	NaN	
737407.845572917	0.00572333964400656	129.22185690578	0.126885549182937	366.947413783576	0	0.724568119561064	3.34728033472803	0	NaN	
737407.845578704	0.00585727022574763	128.428168438953	0.120544435412482	360.1566810355	0	0.709816373102795	3.89344262295082	0.707106781186548	NaN	
737407.845584491	0.00585727022574763	128.428168438953	0.120544435412482	360.1566810355	0	0.698436188178502	3.49794238683128	0.707106781186548	NaN	
737407.845590278	0.00585727022574763	128.428168438953	0.120544435412482	360.1566810355	0	0.696141919361897	3.55648535564854	0.707106781186548	NaN	
737407.845596065	0.00585727022574763	127.685012257474	0.0551532217821081	365.846860938276	0	0.750310390484235	3.64372469635628	0.707106781186548	NaN	
737407.845601852	0.00607052774500088	127.941992092897	0.0317759670784766	358.951611646179	0	0.767434596741649	3.46938775510204	0	NaN	
737407.845607639	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.782262602584927	3.78151260504202	0.707106781186548	NaN	
737407.845613426	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.769651443660622	3.62903225806452	0.707106781186548	NaN	
737407.845619213	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.773617604831055	3.23886639676113	0.707106781186548	NaN	
737407.845625	0.00604368485173231	125.879258051796	0.187014757748766	371.691967585961	0	0.772766117272971	3.86178861788618	0.707106781186548	NaN	
737407.845630787	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.757417954531416	4.28571428571429	0.707106781186548	NaN	
737407.845636574	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.756359322687715	3.26530612244898	0.707106781186548	NaN	
737407.845642361	0.00604368485173231	126.918021391809	0.0516488958223134	358.742172237182	0	0.74475620149588	3.68852459016393	0.707106781186548	NaN	
737407.845648148	0.00587163942741537	125.145601616958	0.175798766598336	364.285637057369	0	0.697168135265594	3.86178861788618	0.707106781186548	NaN	
737407.845653935	0.00491280936458102	125.400033041518	0.00539791527061082	356.524318961662	0	0.681320180892408	4.03225806451613	0.707106781186548	NaN	
737407.845659722	0.00491280936458102	125.400033041518	0.00539791527061082	356.524318961662	0	0.665351410366844	4.25101214574899	0.707106781186548	NaN	
737407.845665509	0.00490687683172051	125.400033041518	0.00539791527061082	356.524318961662	0	0.67738768647151	4.02542372881356	0.707106781186548	NaN	
737407.845671296	0.00501890430316753	124.937697254834	0.0592997903534765	342.252929248003	0	0.667481023881285	4.65587044534413	0.707106781186548	NaN	
737407.845677083	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.663275360017142	5.08474576271186	0	NaN	
737407.84568287	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.653148787272921	4.23387096774194	0	NaN	
737407.845688657	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.644617293601588	4.45344129554656	0	NaN	
737407.845694444	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.623015719193964	4.31034482758621	0	NaN	
737407.845700231	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.619578475140331	4.45344129554656	0	NaN	
737407.845706019	0.00536467205683161	125.024217801502	0.0397689125692985	331.742169823297	0	0.596408484695884	4.69387755102041	0	NaN	
737407.845746528	0.0038866801001445	125.024217801502	0.0397689125692985	331.742169823297	0	0.505703982243	3.34728033472803	0	NaN	
737407.846747685	0.00374757102637852	54.6247097369329	0.701038022971859	409.220478226114	0	0.637792639565559	2.29166666666667	1.22474487139159	NaN	
737407.846765046	0.00375645627630322	46.2963050593588	0.848307047140375	390.520209347138	0	0.580914753237779	1.21457489878543	1.22474487139159	NaN	
737407.846903935	0.0331892806233436	82.2771081145862	0.0913474168965421	329.947485181228	0	0.763597815995906	4.65587044534413	0	NaN	
737407.846909722	0.0396310648902243	83.414101631314	0.202973474680272	323.363839418494	0	0.853811540548664	4.89795918367347	0.707106781186548	NaN	
737407.846915509	0.0396310648902243	83.414101631314	0.202973474680272	323.363839418494	0	0.85191657014184	3.84615384615385	0.707106781186548	NaN	
737407.846921296	0.0396310648902243	83.414101631314	0.202973474680272	323.363839418494	0	0.852304129053814	4.89795918367347	0.707106781186548	NaN	
737407.846927083	0.0396310648902243	83.414101631314	0.202973474680272	323.363839418494	0	0.860788721801083	4.30327868852459	0.707106781186548	NaN	
737407.84693287	0.0396310648902243	85.397912006207	0.240180123341859	318.063725483666	0	0.857940633137027	4.83870967741935	0.707106781186548	NaN	
737407.846938657	0.0396310648902243	85.397912006207	0.240180123341859	318.063725483666	0	0.862496439301	4.65587044534413	0.707106781186548	NaN	
737407.846944444	0.0396310648902243	85.397912006207	0.240180123341859	318.063725483666	0	0.803689901094676	5.30612244897959	0.707106781186548	NaN	
737407.846950231	0.0704383301676993	156.374853545134	0.910806099207428	431.18336909239	0	0.780570034589837	5.51020408163265	0	NaN	
737407.846956018	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.80067977780294	5.28455284552845	0.707106781186548	NaN	
737407.846961806	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.837076241598171	5.55555555555556	0.707106781186548	NaN	
737407.846967593	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.833923867125773	5.84677419354839	0.707106781186548	NaN	
737407.84697338	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.833758361112798	4.68085106382979	0.707106781186548	NaN	
737407.846979167	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.832427280647288	5.06329113924051	0.707106781186548	NaN	
737407.846984954	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.834088982078586	5.66801619433198	0.707106781186548	NaN	
737407.846990741	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.833454660035168	5.28455284552845	0.707106781186548	NaN	
737407.846996528	0.0797535517258799	156.303139969735	0.426393269144369	400.449062851459	0	0.833710507593114	5.60344827586207	0.707106781186548	NaN	
737407.847002315	0.0853014005950887	155.376457708711	0.0393907725975012	364.098311126164	0	0.791479943981772	5.30612244897959	0.707106781186548	NaN	
737407.847094907	0.00608517874841233	149.696639887689	0.0300431372682045	380.678967169711	0	0.516493267971298	2.6530612244898	1.4142135623731	NaN	
737407.847100694	0.00591156887757435	149.6787242172	0.0397161062081783	394.532199409077	0	0.504457658502332	2.89256198347107	0.707106781186548	NaN	
737407.847106481	0.00621863131012289	147.923175849706	0.0662492970460396	382.616248320834	0	0.494212571110474	2.62096774193548	1.22474487139159	NaN	
737407.847123843	0.0058012905751149	144.848361917941	0.253466166926544	381.321480270787	0	0.541244705548957	2.62096774193548	1	NaN	
737407.84712963	0.00550962424990117	144.473373267987	0.0716029229669522	389.842912795345	0	0.575292525252972	3.125	0.707106781186548	NaN	
737407.847135417	0.00863434000390146	152.393097357128	1.00042823838529	419.391168239414	0	0.646686816137626	3.7344398340249	0.707106781186548	NaN	
737407.847141204	0.00841599047096589	144.473373267987	0.0716029229669522	389.842912795345	0	0.650576427690912	3.78151260504202	0.707106781186548	NaN	
737407.847146991	0.00854324420564594	146.208458565223	0.00818922678056517	399.907399449134	0	0.708517652080296	3.58649789029536	0	NaN	
737407.847152778	0.00854324420564594	146.269547699198	0.0185403352173834	387.307877483425	0	0.747628926766786	2.9045643153527	0.707106781186548	NaN	
737407.847158565	0.00854324420564594	146.208458565223	0.00818922678056517	399.907399449134	0	0.749340172553045	3.71900826446281	0	NaN	
737407.847164352	0.00854324420564594	146.269547699198	0.0185403352173834	387.307877483425	0	0.752206248585699	3.65853658536585	0.707106781186548	NaN	
737407.846747685	0.00374757102637991	54.6247097369329	0.701038022971859	409.220478226114	0	0.637792639565567	2.29166666666667	1.22474487139159	NaN	
737407.846765046	0.003756456276303	46.2963050593588	0.848307047140375	390.520209347138	0	0.580914753237863	1.21457489878543	1.22474487139159	NaN	
737407.846903935	0.0331892806233476	82.2771081145862	0.0913474168965421	329.947485181228	0	0.763597815995887	4.65587044534413	0	NaN	
737407.846909722	0.039631064890228	83.414101631314	0.202973474680272	323.363839418494	0	0.85381154054868	4.89795918367347	0.707106781186548	NaN	
737407.846915509	0.039631064890228	83.414101631314	0.202973474680272	323.363839418494	0	0.851916570141849	3.84615384615385	0.707106781186548	NaN	
737407.846921296	0.039631064890228	83.414101631314	0.202973474680272	323.363839418494	0	0.85230412905381	4.89795918367347	0.707106781186548	NaN	
737407.846927083	0.039631064890228	83.414101631314	0.202973474680272	323.363839418494	0	0.860788721801068	4.30327868852459	0.707106781186548	NaN	
737407.84693287	0.039631064890228	85.397912006207	0.240180123341859	318.063725483666	0	0.857940633137016	4.83870967741935	0.707106781186548	NaN	
737407.846938657	0.039631064890228	85.397912006207	0.240180123341859	318.063725483666	0	0.862496439300984	4.65587044534413	0.707106781186548	NaN	
737407.846944444	0.039631064890228	85.397912006207	0.240180123341859	318.063725483666	0	0.803689901094615	5.30612244897959	0.707106781186548	NaN	
737407.846950231	0.0704383301677076	156.374853545134	0.910806099207428	431.18336909239	0	0.780570034589806	5.51020408163265	0	NaN	
737407.846956018	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.800679777802928	5.28455284552845	0.707106781186548	NaN	
737407.846961806	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.837076241598159	5.55555555555556	0.707106781186548	NaN	
737407.846967593	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.833923867125763	5.84677419354839	0.707106781186548	NaN	
737407.84697338	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.833758361112787	4.68085106382979	0.707106781186548	NaN	
737407.846979167	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.832427280647279	5.06329113924051	0.707106781186548	NaN	
737407.846984954	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.834088982078582	5.66801619433198	0.707106781186548	NaN	
737407.846990741	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.833454660035174	5.28455284552845	0.707106781186548	NaN	
737407.846996528	0.0797535517258876	156.303139969735	0.426393269144369	400.449062851459	0	0.833710507593156	5.60344827586207	0.707106781186548	NaN	
737407.847002315	0.0853014005950973	155.376457708711	0.0393907725975012	364.098311126164	0	0.79147994398193	5.30612244897959	0.707106781186548	NaN	
737407.847094907	0.00608517459601018	149.696639887689	0.0300431372682045	380.678967169711	0	0.51649400398004	2.6530612244898	1.4142135623731	NaN	
737407.847100694	0.00591156504822983	149.6787242172	0.0397161062081783	394.532199409077	0	0.504455161018868	2.89256198347107	0.707106781186548	NaN	
737407.847106481	0.00621862713305458	147.923175849706	0.0662492970460396	382.616248320834	0	0.494204597222715	2.62096774193548	1.22474487139159	NaN	
737407.847123843	0.00580128648755527	144.848361917941	0.253466166926544	381.321480270787	0	0.541197089350584	2.62096774193548	1	NaN	
737407.84712963	0.00550962045517731	144.473373267987	0.0716029229669522	389.842912795345	0	0.575235830151054	3.125	0.707106781186548	NaN	
737407.847135417	0.00863220089935465	152.393097357128	1.00042823838529	419.391168239414	0	0.646750099177937	3.7344398340249	0.707106781186548	NaN	
737407.847141204	0.00841389436435249	144.473373267987	0.0716029229669522	389.842912795345	0	0.650387666768659	3.78151260504202	0.707106781186548	NaN	
737407.847146991	0.00856321912297359	146.208458565223	0.00818922678056517	399.907399449134	0	0.708144972488354	3.58649789029536	0	NaN	
737407.847152778	0.00856321912297359	146.269547699198	0.0185403352173834	387.307877483425	0	0.745564876656643	2.9045643153527	0.707106781186548	NaN	
737407.847158565	0.00856321912297359	146.208458565223	0.00818922678056517	399.907399449134	0	0.75117812981604	3.71900826446281	0	NaN	
737407.847164352	0.00856321912297359	146.269547699198	0.0185403352173834	387.307877483425	0	0.752841727689569	3.7117903930131	0.707106781186548	NaN	
737407.847170139	0.00856321912297359	146.269547699198	0.0185403352173834	387.307877483425	0	0.751649411627372	3.54166666666667	0.707106781186548	NaN	
737407.847175926	0.00856321912297359	146.002045721127	0.262872423132697	386.828603404632	0	0.748178636094176	3.78151260504202	0.707106781186548	NaN	
737407.847181713	0.00856321912297359	146.208458565223	0.00818922678056517	399.907399449134	0	0.773975403758127	3.37552742616034	0	NaN	
737407.8471875	0.00971622474234026	146.208458565223	0.00818922678056517	399.907399449134	0	0.778103088235672	3.53982300884956	0	NaN	
737407.847193287	0.0107632866589864	146.208458565223	0.00818922678056517	399.907399449134	0	0.808160162643906	3.23886639676113	0	NaN	
737407.847199074	0.0107632866589864	146.208458565223	0.00818922678056517	399.907399449134	0	0.802129972065881	3.01724137931034	0	NaN	
737407.847204861	0.018350443588808	146.208458565223	0.00818922678056517	399.907399449134	0	0.847397299833463	3.54166666666667	0	NaN	
737407.847210648	0.0214544108474135	146.208458565223	0.00818922678056517	399.907399449134	0	0.886413177069176	3.23886639676113	0	NaN	
737407.847216435	0.0214544108474135	146.208458565223	0.00818922678056517	399.907399449134	0	0.890829040789785	3.09917355371901	0	NaN	
737407.847222222	0.0214544108474135	146.208458565223	0.00818922678056517	399.907399449134	0	0.906023348127573	3.55648535564854	0	NaN	
737407.847228009	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.906901760136468	3.23886639676113	0.707106781186548	NaN	
737407.847233796	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.914527886528189	3.64372469635628	0.707106781186548	NaN	
737407.847239583	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.911622298069778	3.76569037656904	0.707106781186548	NaN	
737407.84724537	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.908978141005764	3.71900826446281	0.707106781186548	NaN	
737407.847251157	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.918618962643379	3.6480686695279	0.707106781186548	NaN	
737407.847256944	0.0209164462477505	144.741319819555	0.0082342444926431	391.250241591769	0	0.90740504958846	3.62903225806452	0.707106781186548	NaN	
737407.847262732	0.0196703388484254	143.991093584746	0.0224285480962669	373.528422294889	0	0.876442317033129	3.71900826446281	0.707106781186548	NaN	
737407.847268519	0.0198146041758516	143.991093584746	0.0224285480962669	373.528422294889	0	0.916310945261866	4.23387096774194	0.707106781186548	NaN	
737407.847274306	0.0198146041758516	144.241091609563	0.00886197878552029	377.506065949563	0	0.911639925905142	4.23728813559322	0.707106781186548	NaN	
737407.847280093	0.0198146041758516	144.241091609563	0.00886197878552029	377.506065949563	0	0.918097372805761	3.91304347826087	0.707106781186548	NaN	
737407.84728588	0.0198146041758516	143.991093584746	0.0224285480962669	373.528422294889	0	0.904991389351263	3.26530612244898	0.707106781186548	NaN	
737407.847291667	0.0207843647390437	144.241091609563	0.00886197878552029	377.506065949563	0	0.884958588424466	3.7344398340249	0.707106781186548	NaN	
737407.847297454	0.0277130261355211	144.241091609563	0.00886197878552029	377.506065949563	0	0.925542139001728	3.6734693877551	0.707106781186548	NaN	
737407.847303241	0.0277130261355211	142.903227839123	0.0240620619532606	368.312713536824	0	0.920554933523149	3.95833333333333	0.707106781186548	NaN	
737407.847309028	0.0277130261355211	142.903227839123	0.0240620619532606	368.312713536824	0	0.918151829389053	3.62903225806452	0.707106781186548	NaN	
737407.847314815	0.0277130261355211	142.903227839123	0.0240620619532606	368.312713536824	0	0.920020367596865	4.34782608695652	0.707106781186548	NaN	
737407.847320602	0.0283127277069933	142.484723536754	0.0080001287539468	379.570233666586	0	0.889391378566505	4.18410041841004	0.707106781186548	NaN	
737407.847326389	0.0283127277069933	142.484723536754	0.0080001287539468	379.570233666586	0	0.904270057351848	4.30327868852459	0.707106781186548	NaN	
737407.847332176	0.0283127277069933	141.40951440149	0.00760173057209412	373.748425061066	0	0.90276684255994	3.71900826446281	0	NaN	
737407.847337963	0.0283127277069933	141.40951440149	0.00760173057209412	373.748425061066	0	0.919034027330434	4.28571428571429	0	NaN	
737407.84734375	0.0283127277069933	141.40951440149	0.00760173057209412	373.748425061066	0	0.931255152191971	4.16666666666667	0	NaN	
737407.847349537	0.024036225743181	141.40951440149	0.00760173057209412	373.748425061066	0	0.901995578186043	4.0983606557377	0	NaN	
737407.847355324	0.024036225743181	141.40951440149	0.00760173057209412	373.748425061066	0	0.893138275413298	4.72103004291845	0	NaN	
737407.847361111	0.024036225743181	141.40951440149	0.00760173057209412	373.748425061066	0	0.889836713792059	4.11522633744856	0	NaN	
737407.847366898	0.024036225743181	141.657811339835	0.022802708402332	376.38741670357	0	0.888546033209329	4.47154471544715	0.707106781186548	NaN	
737407.847372685	0.024036225743181	141.657811339835	0.022802708402332	376.38741670357	0	0.888496003869031	4.65587044534413	0.707106781186548	NaN	
737407.847378472	0.024036225743181	141.657811339835	0.022802708402332	376.38741670357	0	0.872324191621197	4.29184549356223	0.707106781186548	NaN	
737407.847384259	0.0247829130739789	140.614300038811	0.0247878443850615	369.884813754397	0	0.873829598104878	4.63709677419355	0.707106781186548	NaN	
737407.847390046	0.0289528958126054	139.603927718571	0.0268285676271229	362.270383990369	0	0.881158422291516	4.39330543933054	0.707106781186548	NaN	
737407.847395833	0.0298943312123368	138.625739984202	0.0289009437608887	355.970045054252	0	0.898970819043658	4.65587044534413	0.707106781186548	NaN	
737407.84740162	0.0298943312123368	138.625739984202	0.0289009437608887	355.970045054252	0	0.905342044425679	4.08163265306122	0.707106781186548	NaN	
737407.847407407	0.0334773660816447	137.678767079552	0.0309867725745641	349.750120646004	0	0.85868905256706	4.0650406504065	0.707106781186548	NaN	
737407.847413194	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.913584069733961	4.48979591836735	0	NaN	
737407.847418981	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.927478316929928	4.30327868852459	0	NaN	
737407.847424768	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.925145613849025	4.35684647302905	0	NaN	
737407.847430555	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.921136498059336	4.04858299595142	0	NaN	
737407.847436343	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.910435751403182	4.35684647302905	0	NaN	
737407.84744213	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.90014557402432	4.21940928270042	0	NaN	
737407.847447917	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.898855501575859	3.8135593220339	0	NaN	
737407.847453704	0.0436226488269814	136.223020973121	0.0451588787043906	350.6737526498	0	0.895002701247909	4.0650406504065	0	NaN	
737407.847459491	0.0452788517802805	135.324306188422	0.0474515037260952	344.120811083191	0	0.88493371380121	4.149377593361	0.707106781186548	NaN	
737407.847465278	0.0266175639468394	136.223020973121	0.0451588787043906	350.6737526498	0	0.769492691103497	3.87755102040816	0	NaN	
737407.847471065	0.0150653793965786	133.019525229804	0.0638197852275949	336.931792015813	0	0.755573625306637	4.13223140495868	0.707106781186548	NaN	
737407.847476852	0.0150653793965786	132.801249270464	0.0540921399128389	325.402090693973	0	0.765393485954907	3.3195020746888	0	NaN	
737407.847482639	0.0150653793965786	132.198936462062	0.066110770693748	330.430118344105	0	0.792188524957148	4.13223140495868	0.707106781186548	NaN	
737407.847488426	0.0146149917818529	131.405833192073	0.0683417314611938	324.138835757873	0	0.742648529277506	3.87755102040816	0.707106781186548	NaN	
737407.847494213	0.0152276269529332	129.331608803662	0.0932007916600182	326.198830714331	0	0.721122071593407	3.36134453781513	0.707106781186548	NaN	
737407.8475	0.0152276269529332	128.119389728206	0.0414256367366548	330.092224910394	0	0.703464972320024	3.48360655737705	0.707106781186548	NaN	
737407.847505787	0.0109573619056996	127.403176638851	0.0433253866283022	324.008897759208	0	0.661905797718921	3.42741935483871	1.22474487139159	NaN	
737407.847511574	0.0115401379680313	126.927715622255	0.0892886664304124	322.23419408031	0	0.644545720562618	3.62903225806452	0.707106781186548	NaN	
737407.847517361	0.0110540604631435	126.927715622255	0.0892886664304124	322.23419408031	0	0.629276032396809	4.23387096774194	0.707106781186548	NaN	
737407.847523148	0.0107163319243133	128.861613296541	0.0394863465559474	336.362015207628	0	0.610106076005589	3.95833333333333	0.707106781186548	NaN	
737407.847528935	0.00991545263850783	130.672725933133	0.0676319056997251	344.541695586475	0	0.565988090511218	4.21940928270042	1.22474487139159	NaN	
737407.847627315	0.00499386238952994	134.980253162404	0.0777158162993855	348.13949922872	0	0.546642391652975	5.24193548387097	0	NaN	
737407.847638889	0.00422252117141178	96.3165518959334	0.839329479193212	397.156051201293	0	0.511118143794375	4.11522633744856	1.4142135623731	NaN	
737407.847679398	0.00529564859487095	84.4959632336441	0.333343530044297	285.708351252674	0	0.499629768331211	4.04858299595142	1.87082869338697	NaN	
737407.847222222	0.0214563850710591	146.208458565223	0.00818922678056517	399.907399449134	0	0.903708464068431	3.75	0	NaN	
737407.847228009	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.906153878016759	3.23886639676113	0.707106781186548	NaN	
737407.847233796	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.913608518153903	3.64372469635628	0.707106781186548	NaN	
737407.847239583	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.911225965903003	3.76569037656904	0.707106781186548	NaN	
737407.84724537	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.908703444689609	3.71900826446281	0.707106781186548	NaN	
737407.847251157	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.918939628251485	3.64372469635628	0.707106781186548	NaN	
737407.847256944	0.0209185758714303	144.741319819555	0.0082342444926431	391.250241591769	0	0.907659924569228	3.64372469635628	0.707106781186548	NaN	
737407.847262732	0.0196682868412419	143.991093584746	0.0224285480962669	373.528422294889	0	0.877512505437482	3.71900826446281	0.707106781186548	NaN	
737407.847268519	0.0198146089560866	143.991093584746	0.0224285480962669	373.528422294889	0	0.915970145996853	4.23387096774194	0.707106781186548	NaN	
737407.847274306	0.0198146089560866	144.241091609563	0.00886197878552029	377.506065949563	0	0.912102438743489	4.54545454545455	0.707106781186548	NaN	
737407.847280093	0.0198146089560866	144.241091609563	0.00886197878552029	377.506065949563	0	0.917524940629008	3.95833333333333	0.707106781186548	NaN	
737407.84728588	0.0198146089560866	143.991093584746	0.0224285480962669	373.528422294889	0	0.904618464992176	3.46938775510204	0.707106781186548	NaN	
737407.847291667	0.0212410741493833	144.241091609563	0.00886197878552029	377.506065949563	0	0.88534669703143	3.71900826446281	0.707106781186548	NaN	
737407.847297454	0.0277130261981409	144.241091609563	0.00886197878552029	377.506065949563	0	0.925310371004357	3.6734693877551	0.707106781186548	NaN	
737407.847303241	0.0277130261981409	142.903227839123	0.0240620619532606	368.312713536824	0	0.919802657929856	3.95833333333333	0.707106781186548	NaN	
737407.847309028	0.0277130261981409	142.903227839123	0.0240620619532606	368.312713536824	0	0.918180748838243	3.83064516129032	0.707106781186548	NaN	
737407.847314815	0.0277130261981409	142.903227839123	0.0240620619532606	368.312713536824	0	0.920185696452692	4.34782608695652	0.707106781186548	NaN	
737407.847320602	0.0283127277755873	142.484723536754	0.0080001287539468	379.570233666586	0	0.887921381306432	4.18410041841004	0.707106781186548	NaN	
737407.847326389	0.0283127277755873	142.484723536754	0.0080001287539468	379.570233666586	0	0.904241875751819	4.0983606557377	0.707106781186548	NaN	
737407.847332176	0.0283127277755873	141.40951440149	0.00760173057209412	373.748425061066	0	0.90445825297757	3.7344398340249	0	NaN	
737407.847337963	0.0283127277755873	141.40951440149	0.00760173057209412	373.748425061066	0	0.918642728150578	4.28571428571429	0	NaN	
737407.84734375	0.0283127277755873	141.40951440149	0.00760173057209412	373.748425061066	0	0.931145373952646	4.18410041841004	0	NaN	
