737429.137523148	0.00491435809516804	302.003638454292	0.429510830048665	421.746441828154	0	0.782233439790543	1.85185185185185	0.547722557505166	NaN	
737429.137528935	0.00491435809516804	302.003638454292	0.429510830048665	421.746441828154	0	0.791832384370119	2.06422018348624	0.547722557505166	NaN	
737429.137534722	0.00488225843971204	301.52287831692	0.393436743870694	424.859998206132	0	0.81516793130796	1.88284518828452	0.632455532033676	NaN	
737429.137540509	0.005101606170007	301.458854294829	0.393990207793915	416.039668971807	0	0.818124894822416	1.75438596491228	0.707106781186548	NaN	
737429.137546296	0.00590921736266528	300.213084463085	0.392992677182678	419.579500606442	0	0.836802412420437	2.21774193548387	0.632455532033676	NaN	
737429.137552083	0.00591461822253708	300.213084463085	0.392992677182678	419.579500606442	0	0.812679170296686	3.27868852459016	0.632455532033676	NaN	
737429.13755787	0.00760226007982681	300.798880326895	0.386310023030325	426.57723715623	0	0.85088092926007	2.39130434782609	0	NaN	
737429.137563657	0.00765319757282022	300.03736112093	0.386616299665246	420.132933326192	0	0.873686650446078	2.47933884297521	0.547722557505166	NaN	
737429.137569444	0.00765319757282022	300.03736112093	0.386616299665246	420.132933326192	0	0.873585599320998	2.0746887966805	0.547722557505166	NaN	
737429.137575231	0.00882159842537441	300.03736112093	0.386616299665246	420.132933326192	0	0.870873946671215	2.1551724137931	0.547722557505166	NaN	
737429.137581018	0.00882159842537441	301.098897847384	0.380757954894929	416.445840461795	0	0.842804399928928	1.74672489082969	0.547722557505166	NaN	
737429.137586806	0.00882159842537441	300.798880326895	0.386310023030325	426.57723715623	0	0.81853071880281	2.01612903225806	0	NaN	
737429.137592593	0.00882159842537441	301.098897847384	0.380757954894929	416.445840461795	0	0.810405320951296	2.51046025104602	0.547722557505166	NaN	
737429.13759838	0.00882159842537441	301.098897847384	0.380757954894929	416.445840461795	0	0.811383570116588	2.32067510548523	0.547722557505166	NaN	
737429.137604167	0.00916183140893326	300.45617326014	0.381013146084142	409.567149849165	0	0.828410445283332	2.39130434782609	0.948683298050514	NaN	
737429.137609954	0.00916183140893326	300.45617326014	0.381013146084142	409.567149849165	0	0.81076603778899	1.93965517241379	0.948683298050514	NaN	
737429.137615741	0.00971187838436541	300.43081345929	0.40620319192526	428.362582238572	0	0.736502228351944	1.82186234817814	1.04880884817015	NaN	
737429.137621528	0.0281817614550745	298.486602259259	0.419301726351293	400.905709901806	0	0.902089906403334	1.931330472103	0.632455532033676	NaN	
737429.137627315	0.0284335255931794	297.43614591608	0.416957172282016	383.299784864211	0	0.894926991044073	2.42914979757085	0	NaN	
737429.137633102	0.0284335255931794	297.43614591608	0.416957172282016	383.299784864211	0	0.896457915727886	2.75423728813559	0	NaN	
737429.137638889	0.0284335255931794	296.358997085236	0.423072970821298	394.933566567457	0	0.906385654330242	3.04878048780488	0.547722557505166	NaN	
737429.137644676	0.0364669609290007	297.43614591608	0.416957172282016	383.299784864211	0	0.950698978671827	2.74261603375527	0	NaN	
737429.137650463	0.0364669609290007	297.43614591608	0.416957172282016	383.299784864211	0	0.946218541769103	2.69709543568465	0	NaN	
737429.13765625	0.0364669609290007	297.43614591608	0.416957172282016	383.299784864211	0	0.937502771575904	2.57510729613734	0	NaN	
737429.137662037	0.0364669609290007	297.126549696022	0.423003300043976	384.981458571104	0	0.957220388479936	2.64227642276423	0.547722557505166	NaN	
737429.137667824	0.0364669609290007	297.126549696022	0.423003300043976	384.981458571104	0	0.941196011400688	2.66393442622951	0.547722557505166	NaN	
737429.137673611	0.0393396000924747	297.126549696022	0.423003300043976	384.981458571104	0	0.936752526291393	2.71493212669683	0.547722557505166	NaN	
737429.137679398	0.0434220247828626	297.126549696022	0.423003300043976	384.981458571104	0	0.948411716733721	2.32067510548523	0.547722557505166	NaN	
737429.137685185	0.0488140480182637	296.923920377538	0.440690185627241	386.612896972074	0	0.945486692482008	2.3109243697479	0.632455532033676	NaN	
737429.137690972	0.0501144435182468	297.43614591608	0.416957172282016	383.299784864211	0	0.964412948069764	2.24215246636771	0	NaN	
737429.137696759	0.0501621805180737	295.801489477903	0.438832726178405	380.221034256344	0	0.95819339133755	2.21774193548387	0.547722557505166	NaN	
737429.137702546	0.0501621805180737	297.130960229263	0.445419297375273	385.324733607665	0	0.953349748898974	2.08333333333333	0.547722557505166	NaN	
737429.137708333	0.0501621805180737	297.43614591608	0.445225133267935	377.485236892047	0	0.951058451477714	2.13675213675214	0	NaN	
737429.13771412	0.0501144435182468	297.43614591608	0.416957172282016	383.299784864211	0	0.959782457641914	1.85185185185185	0	NaN	
737429.137719907	0.0501144435182468	297.43614591608	0.416957172282016	383.299784864211	0	0.967323199429593	1.88284518828452	0	NaN	
737429.137725694	0.0501144435182468	297.43614591608	0.416957172282016	383.299784864211	0	0.94182212426513	1.86721991701245	0	NaN	
737429.137731481	0.0501621805180737	297.733137128089	0.434154539720083	376.482479135927	0	0.939806332656688	2.09205020920502	0.632455532033676	NaN	
737429.137737268	0.0501621805180737	295.801489477903	0.438832726178405	380.221034256344	0	0.944173267140431	1.931330472103	0.547722557505166	NaN	
737429.137743056	0.0451264149587958	297.43614591608	0.445225133267935	377.485236892047	0	0.924240294137082	1.92307692307692	0	NaN	
737429.137748843	0.0451264149587958	297.43614591608	0.445225133267935	377.485236892047	0	0.950172185482477	2.16450216450216	0	NaN	
737429.13775463	0.0451264149587958	297.43614591608	0.445225133267935	377.485236892047	0	0.924024025639802	2.13675213675214	0	NaN	
737429.137760417	0.0451264149587958	295.214791328285	0.432818876732981	372.420707214848	0	0.906553814847834	2.70833333333333	0.774596669241483	NaN	
737429.137766204	0.0418016601751036	296.627194967008	0.42671414195863	357.657271566885	0	0.922571197038373	2.68595041322314	0.632455532033676	NaN	
737429.137771991	0.0418016601751036	293.262286531783	0.413648264945789	357.509901292615	0	0.907527485100602	2.57510729613734	0	NaN	
737429.137777778	0.0418016601751036	293.412921914648	0.419555839439577	357.593519797779	0	0.925621829792119	2.9045643153527	0.547722557505166	NaN	
737429.137783565	0.0418016601751036	293.262286531783	0.413648264945789	357.509901292615	0	0.928195193612188	3.0241935483871	0	NaN	
737429.137789352	0.0418016601751036	293.227782387938	0.435731008477524	358.181054815323	0	0.929414011933842	3.17796610169492	0.632455532033676	NaN	
737429.137795139	0.0418016601751036	293.227782387938	0.435731008477524	358.181054815323	0	0.907179251372829	3.08641975308642	0.632455532033676	NaN	
737429.137800926	0.0495946925465614	292.251574384349	0.440139662671977	357.747005983495	0	0.918228543998176	3.0241935483871	0.547722557505166	NaN	
737429.137806713	0.0495946925465614	292.251574384349	0.440139662671977	357.747005983495	0	0.932326890986204	3.09917355371901	0.547722557505166	NaN	
737429.1378125	0.0495946925465614	292.345099107772	0.440490236955046	351.452475575561	0	0.907789668329462	3.06122448979592	0	NaN	
737429.137818287	0.0495946925465614	292.345099107772	0.440490236955046	351.452475575561	0	0.923450776676998	2.85714285714286	0	NaN	
737429.137824074	0.0495946925465614	292.345099107772	0.440490236955046	351.452475575561	0	0.92176448760381	2.56410256410256	0	NaN	
737429.137829861	0.0495946925465614	292.345099107772	0.440490236955046	351.452475575561	0	0.914183260868304	2.71966527196653	0	NaN	
737429.137835648	0.0495946925465614	291.265939685619	0.444479546831802	357.288213978735	0	0.915080911719099	2.57510729613734	0.547722557505166	NaN	
737429.137841435	0.0492714978659355	289.301690529626	0.431355420109965	356.443315188199	0	0.927212479317011	2.96610169491525	0.547722557505166	NaN	
737429.137847222	0.0479891983096845	289.301690529626	0.431355420109965	356.443315188199	0	0.899535612357944	2.42914979757085	0.547722557505166	NaN	
737429.137853009	0.0312605711034127	288.403274277634	0.435636385307646	355.932444303607	0	0.918339493801844	1.6260162601626	0	NaN	
737429.137858796	0.0310783483066477	288.403274277634	0.435636385307646	355.932444303607	0	0.907482429270037	1.98237885462555	0	NaN	
737429.137864583	0.0324273329874053	287.534382529284	0.439792479599714	349.653796414994	0	0.923702162549517	2.05761316872428	0.632455532033676	NaN	
737429.13787037	0.0347087839283653	285.923303226066	0.43973730856643	343.941023851414	0	0.890937590347319	2.11864406779661	0.707106781186548	NaN	
737429.137876157	0.0531645649858398	284.427866229159	0.441814262253516	341.327756567405	0	0.898348195648899	2.5	0.774596669241483	NaN	
737429.137881944	0.0533549000363815	283.966398068956	0.4635667646187	342.182362536331	0	0.906749779311547	2.89256198347107	0.632455532033676	NaN	
737429.137887731	0.0554887171034915	284.170379516628	0.456657517318311	336.242209989474	0	0.894147638439442	3.09917355371901	0.547722557505166	NaN	
737429.137893519	0.0554887171034915	284.170379516628	0.456657517318311	336.242209989474	0	0.900414295213861	2.80172413793103	0.547722557505166	NaN	
737429.137899306	0.0554887171034915	284.170379516628	0.456657517318311	336.242209989474	0	0.917348184625973	3.07377049180328	0.547722557505166	NaN	
737429.137905093	0.0554887171034915	284.262214221887	0.457414833012758	331.258379047371	0	0.905329101983779	3.26530612244898	0	NaN	
737429.13791088	0.0554887171034915	284.262214221887	0.457414833012758	331.258379047371	0	0.914581809146159	3.20512820512821	0	NaN	
737429.137916667	0.0554887171034915	284.262214221887	0.457414833012758	331.258379047371	0	0.899033276305258	3.09917355371901	0	NaN	
737429.137922454	0.0544956473322724	283.431104805545	0.46000873157729	340.948694920834	0	0.873105022107915	3.4412955465587	0.632455532033676	NaN	
737429.137928241	0.0447237052436732	284.365206819254	0.442216830842391	336.40890388842	0	0.825265935910277	3.2258064516129	0.632455532033676	NaN	
737429.137934028	0.0447237052436732	285.491880992698	0.432164540009554	335.213785200738	0	0.873887077199111	2.47933884297521	0	NaN	
737429.137939815	0.0445384548116756	284.124859871229	0.448627769329481	342.438447707577	0	0.886405900606331	2.41935483870968	0.707106781186548	NaN	
737429.137945602	0.0382639181446913	285.122749010381	0.444560895322796	342.285171094336	0	0.832287297340276	2.41935483870968	0.632455532033676	NaN	
737429.137951389	0.0338823042011522	284.365206819254	0.442216830842391	336.40890388842	0	0.824476679917628	2.54237288135593	0.632455532033676	NaN	
737429.137957176	0.0374841131107657	284.365206819254	0.442216830842391	336.40890388842	0	0.870059888947748	2.28310502283105	0.632455532033676	NaN	
737429.137962963	0.0374841131107657	284.365206819254	0.442216830842391	336.40890388842	0	0.869648009609804	2.33050847457627	0.632455532033676	NaN	
737429.13796875	0.0374841131107657	284.365206819254	0.442216830842391	336.40890388842	0	0.883734942059344	2.46913580246914	0.632455532033676	NaN	
737429.137974537	0.0374841131107657	284.365206819254	0.442216830842391	336.40890388842	0	0.88256101551816	2.5531914893617	0.632455532033676	NaN	
737429.137980324	0.0374841131107657	285.491880992698	0.432164540009554	335.213785200738	0	0.903653882527831	2.21774193548387	0	NaN	
737429.137986111	0.0374841131107657	284.365206819254	0.442216830842391	336.40890388842	0	0.880169467431321	3.21888412017167	0.632455532033676	NaN	
737429.137991898	0.0374841131107657	284.70901721275	0.436167905358597	335.233920071564	0	0.886950374222015	3.33333333333333	0.547722557505166	NaN	
737429.137997685	0.0379893693347963	283.38743425284	0.430461396215007	340.09331243304	0	0.885881148571937	2.69709543568465	0.547722557505166	NaN	
737429.138003472	0.037461766731259	282.963114074598	0.435854309873961	336.294650951788	0	0.895988079790174	3.2258064516129	0.707106781186548	NaN	
737429.138009259	0.0313099495512602	282.772500421923	0.450090843738612	336.015515815458	0	0.865765081906926	3.2520325203252	0.632455532033676	NaN	
737429.138015046	0.0313099495512602	282.349074169916	0.447898576648805	334.691927263711	0	0.90320245079464	3.37552742616034	0.547722557505166	NaN	
737429.138020833	0.0313099495512602	282.963114074598	0.435854309873961	336.294650951788	0	0.879763325074127	3.37552742616034	0.707106781186548	NaN	
737429.13802662	0.0313099495512602	282.772500421923	0.450090843738612	336.015515815458	0	0.882116863902846	3.30578512396694	0.632455532033676	NaN	
737429.138032407	0.0310308158282343	282.717776162416	0.45068820124701	331.239141926124	0	0.867631199036209	3.9647577092511	0.632455532033676	NaN	
737429.138038194	0.0313099495512602	281.973727532914	0.45394948608932	335.671731179027	0	0.843989084022933	3.54166666666667	0.547722557505166	NaN	
737429.138043982	0.0310308158282343	282.717776162416	0.45068820124701	331.239141926124	0	0.868189779516321	3.26086956521739	0.632455532033676	NaN	
737429.138049769	0.0310308158282343	282.717776162416	0.45068820124701	331.239141926124	0	0.868401900594279	3.61702127659574	0.632455532033676	NaN	
737429.138055556	0.0230364432272331	284.262214221887	0.457414833012758	331.258379047371	0	0.837026179252908	3.04878048780488	0	NaN	
737429.138061343	0.0230364432272331	284.262214221887	0.457414833012758	331.258379047371	0	0.844431866088694	3.01724137931034	0	NaN	
737429.13806713	0.0230364432272331	284.262214221887	0.457414833012758	331.258379047371	0	0.836942258882101	3.4412955465587	0	NaN	
737429.138072917	0.0230364432272331	284.300778777821	0.460479018355949	334.827109086911	0	0.837747270288298	3.26530612244898	0.547722557505166	NaN	
737429.138078704	0.0225078437002221	284.434747455258	0.467428311886371	340.310040120365	0	0.827547256118471	3.2258064516129	0.632455532033676	NaN	
737429.138084491	0.0227354033931995	283.966398068956	0.4635667646187	342.182362536331	0	0.831105198539995	2.89256198347107	0.632455532033676	NaN	
737429.138090278	0.0218662858206789	283.966398068956	0.4635667646187	342.182362536331	0	0.836112913753151	2.88065843621399	0.632455532033676	NaN	
737429.138096065	0.0167042900272023	283.966398068956	0.4635667646187	342.182362536331	0	0.826952234913528	2.73109243697479	0.632455532033676	NaN	
737429.138101852	0.0167042900272023	285.122749010381	0.444560895322796	342.285171094336	0	0.813866998396635	2.64227642276423	0.632455532033676	NaN	
737429.138107639	0.0167042900272023	284.962051148316	0.459640292820224	338.174301079736	0	0.819800108653924	2.82258064516129	0.707106781186548	NaN	
737429.138113426	0.0167042900272023	286.103233588821	0.464744772433039	339.336606629734	0	0.829757885198243	2.84552845528455	0.632455532033676	NaN	
737429.138119213	0.0167042900272023	286.103233588821	0.464744772433039	339.336606629734	0	0.834041310175836	3.30578512396694	0.632455532033676	NaN	
737429.138125	0.0167042900272023	286.103233588821	0.464744772433039	339.336606629734	0	0.855568574431693	2.94117647058824	0.632455532033676	NaN	
737429.138130787	0.0167042900272023	286.103233588821	0.464744772433039	339.336606629734	0	0.847273299274384	3.29218106995885	0.632455532033676	NaN	
737429.138136574	0.0117885776285218	283.31393985516	0.451995240373223	347.411513310197	0	0.766017222991974	3.30578512396694	0.948683298050514	NaN	
737429.1375	0.00491474740627829	302.260083764572	0.427707891701627	412.497438348322	0	0.709839519493779	2.27272727272727	0.948683298050514	NaN	
737429.137505787	0.00510199490341507	301.070164520007	0.44335590470321	426.497576893202	0	0.713340605626687	2.82258064516129	0.707106781186548	NaN	
737429.137511574	0.00491474740627829	301.717917792779	0.43752281219762	424.05146424692	0	0.717031294429119	3.13807531380753	0.774596669241483	NaN	
737429.137517361	0.00511596341395412	303.661098846759	0.433803203021174	430.070723842365	0	0.714717365713418	1.91489361702128	0.632455532033676	NaN	
737429.137523148	0.00491474740627829	302.003638454292	0.429510830048665	421.746441828154	0	0.78272097365006	2.01612903225806	0.547722557505166	NaN	
737429.137528935	0.00491474740627829	302.003638454292	0.429510830048665	421.746441828154	0	0.792436427696512	1.8957345971564	0.547722557505166	NaN	
737429.137534722	0.00488265098556689	301.52287831692	0.393436743870694	424.859998206132	0	0.815637259257056	1.89075630252101	0.632455532033676	NaN	
737429.137540509	0.00510199490341507	301.458854294829	0.393990207793915	416.039668971807	0	0.821128414013305	1.75438596491228	0.707106781186548	NaN	
737429.137546296	0.00591461846452771	300.213084463085	0.392992677182678	419.579500606442	0	0.836735960711949	2.21774193548387	0.632455532033676	NaN	
737429.137552083	0.00591461846452771	301.458854294829	0.393990207793915	416.039668971807	0	0.81142346050771	3.2520325203252	0.707106781186548	NaN	
737429.13755787	0.00764745267990523	300.798880326895	0.386310023030325	426.57723715623	0	0.850039531980822	2.38095238095238	0	NaN	
737429.137563657	0.00765319763818311	300.03736112093	0.386616299665246	420.132933326192	0	0.874404370746339	2.54237288135593	0.547722557505166	NaN	
737429.137569444	0.00765319763818311	300.03736112093	0.386616299665246	420.132933326192	0	0.87350070853534	2.08333333333333	0.547722557505166	NaN	
737429.137575231	0.00882159842185304	300.03736112093	0.386616299665246	420.132933326192	0	0.872593012840741	2.1551724137931	0.547722557505166	NaN	
737429.137581018	0.00882159842185304	301.098897847384	0.380757954894929	416.445840461795	0	0.840919509834968	1.74672489082969	0.547722557505166	NaN	
737429.137586806	0.00882159842185304	300.798880326895	0.386310023030325	426.57723715623	0	0.816871964955231	1.90677966101695	0	NaN	
737429.137592593	0.00882159842185304	301.098897847384	0.380757954894929	416.445840461795	0	0.80922999864262	2.51046025104602	0.547722557505166	NaN	
737429.13759838	0.00882159842185304	301.098897847384	0.380757954894929	416.445840461795	0	0.80972427257568	2.32067510548523	0.547722557505166	NaN	
737429.137604167	0.00916183140873509	300.45617326014	0.381013146084142	409.567149849165	0	0.827910849556263	2.52100840336134	0.948683298050514	NaN	
737429.137609954	0.00916183140873509	300.45617326014	0.381013146084142	409.567149849165	0	0.80813392845227	2.16450216450216	0.948683298050514	NaN	
737429.137615741	0.0109105282167182	300.43081345929	0.40620319192526	428.362582238572	0	0.736629531844934	1.82926829268293	1.04880884817015	NaN	
737429.137621528	0.0281817614550697	298.486602259259	0.419301726351293	400.905709901806	0	0.906409055042438	2.01612903225806	0.632455532033676	NaN	
737429.137627315	0.0284335255931736	297.43614591608	0.416957172282016	383.299784864211	0	0.89571120096052	2.42914979757085	0	NaN	
737429.137633102	0.0284335255931736	297.43614591608	0.416957172282016	383.299784864211	0	0.893643568739795	2.75423728813559	0	NaN	
737429.137638889	0.0284335255931736	296.358997085236	0.423072970821298	394.933566567457	0	0.906586395901557	2.9535864978903	0.547722557505166	NaN	
737429.137644676	0.036466960928992	297.43614591608	0.416957172282016	383.299784864211	0	0.949368776475388	2.73109243697479	0	NaN	
737429.137650463	0.036466960928992	297.43614591608	0.416957172282016	383.299784864211	0	0.947814925761962	2.69709543568465	0	NaN	
737429.13765625	0.036466960928992	297.43614591608	0.416957172282016	383.299784864211	0	0.935263753406744	2.62096774193548	0	NaN	
737429.137662037	0.036466960928992	297.126549696022	0.423003300043976	384.981458571104	0	0.957464913169585	2.6530612244898	0.547722557505166	NaN	
737429.137667824	0.036466960928992	297.126549696022	0.423003300043976	384.981458571104	0	0.941125255229884	2.67489711934156	0.547722557505166	NaN	
737429.137673611	0.0396821590072969	297.126549696022	0.423003300043976	384.981458571104	0	0.935889680413372	2.62096774193548	0.547722557505166	NaN	
737429.137679398	0.0434220247828644	297.126549696022	0.423003300043976	384.981458571104	0	0.951767304399988	2.32067510548523	0.547722557505166	NaN	
737429.137685185	0.0488140480182501	296.923920377538	0.440690185627241	386.612896972074	0	0.945343717560245	2.3109243697479	0.632455532033676	NaN	
737429.137690972	0.0501144435182574	297.43614591608	0.416957172282016	383.299784864211	0	0.964252079333645	2.40174672489083	0	NaN	
737429.137696759	0.0501621805180847	295.801489477903	0.438832726178405	380.221034256344	0	0.958186615636498	2.22672064777328	0.547722557505166	NaN	
737429.137702546	0.0501621805180847	297.130960229263	0.445419297375273	385.324733607665	0	0.952735438960096	1.86721991701245	0.547722557505166	NaN	
737429.137708333	0.0501621805180847	297.43614591608	0.445225133267935	377.485236892047	0	0.950601683218191	2.13675213675214	0	NaN	
737429.13771412	0.0501144435182574	297.43614591608	0.416957172282016	383.299784864211	0	0.960089492592723	1.85185185185185	0	NaN	
737429.137719907	0.0501144435182574	297.43614591608	0.416957172282016	383.299784864211	0	0.966992426288285	1.875	0	NaN	
737429.137725694	0.0501144435182574	297.43614591608	0.416957172282016	383.299784864211	0	0.9417495131045	1.875	0	NaN	
737429.137731481	0.0501621805180847	297.733137128089	0.434154539720083	376.482479135927	0	0.937433069490166	2.08333333333333	0.632455532033676	NaN	
737429.137737268	0.0501621805180847	295.801489477903	0.438832726178405	380.221034256344	0	0.944451991135837	1.931330472103	0.547722557505166	NaN	
737429.137743056	0.0451264149588064	297.43614591608	0.445225133267935	377.485236892047	0	0.928104634496138	2.01612903225806	0	NaN	
737429.137748843	0.0451264149588064	297.43614591608	0.445225133267935	377.485236892047	0	0.949650131682727	2.17391304347826	0	NaN	
737429.13775463	0.0451264149588064	297.43614591608	0.445225133267935	377.485236892047	0	0.921224184133809	2.21774193548387	0	NaN	
737429.137760417	0.0451264149588064	295.214791328285	0.432818876732981	372.420707214848	0	0.906005011598246	2.71966527196653	0.774596669241483	NaN	
737429.137766204	0.0418016601750985	296.627194967008	0.42671414195863	357.657271566885	0	0.924550479748452	2.68595041322314	0.632455532033676	NaN	
737429.137771991	0.0418016601750985	293.262286531783	0.413648264945789	357.509901292615	0	0.909443025589222	2.36051502145923	0	NaN	
737429.137777778	0.0418016601750985	293.412921914648	0.419555839439577	357.593519797779	0	0.926033785204973	2.91666666666667	0.547722557505166	NaN	
737429.137783565	0.0418016601750985	293.262286531783	0.413648264945789	357.509901292615	0	0.92946489368113	3.0241935483871	0	NaN	
737429.137789352	0.0418016601750985	293.227782387938	0.435731008477524	358.181054815323	0	0.929400674018613	3.19148936170213	0.632455532033676	NaN	
737429.137795139	0.0418016601750985	293.227782387938	0.435731008477524	358.181054815323	0	0.910750894816356	3.09917355371901	0.632455532033676	NaN	
737429.137800926	0.0495946925465663	292.251574384349	0.440139662671977	357.747005983495	0	0.921129146737914	3.0241935483871	0.547722557505166	NaN	
737429.137806713	0.0495946925465663	292.251574384349	0.440139662671977	357.747005983495	0	0.931712520622622	3.08641975308642	0.547722557505166	NaN	
