737429.575237268	0.0254633444070547	22.2018211240157	0.534591213741004	379.467105631689	0	0.899763735768425	2.13675213675214	0.632455532033676	NaN	
737429.575243056	0.0254633444070547	27.4600195464386	0.538800972460492	383.117503746891	0	0.895410058981147	1.81451612903226	0.547722557505166	NaN	
737429.575248843	0.0220260808039319	22.7733011329238	0.52816794298817	377.419632751483	0	0.884573775475597	2.09205020920502	0.547722557505166	NaN	
737429.57525463	0.0231243778556014	27.1819832971366	0.524161923743762	381.273424764889	0	0.887846282090498	2.51046025104602	0.632455532033676	NaN	
737429.575260417	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.92512558196202	2.02702702702703	0.632455532033676	NaN	
737429.575266204	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.927594880661433	2.03252032520325	0.632455532033676	NaN	
737429.575271991	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.954996664839082	2.02702702702703	0.632455532033676	NaN	
737429.575277778	0.0399435507981507	21.2021630263161	0.514928058452956	373.92416871897	0	0.949990674426017	2.04918032786885	0.707106781186548	NaN	
737429.575283565	0.0399435507981507	20.3207943449741	0.50177086302697	375.061321039862	0	0.954515063577377	2.20264317180617	0.632455532033676	NaN	
737429.575289352	0.0402166699347765	22.2018211240157	0.534591213741004	379.467105631689	0	0.94443961893046	2.26337448559671	0.632455532033676	NaN	
737429.575295139	0.0402166699347765	21.3023859110412	0.521950041790395	380.542602412027	0	0.916337055173112	2.1551724137931	0.707106781186548	NaN	
737429.575300926	0.05559433877926	18.2505461058322	0.525824984051533	382.403589438518	0	0.947628132428604	1.51515151515152	0.632455532033676	NaN	
737429.575306713	0.0573819475095313	18.8561220373444	0.525299096980436	386.46339801211	0	0.969960629828826	1.74672489082969	0.547722557505166	NaN	
737429.5753125	0.0571723910440136	18.2505461058322	0.525824984051533	382.403589438518	0	0.950542533855825	1.8018018018018	0.632455532033676	NaN	
737429.575318287	0.0573819475095313	18.8561220373444	0.525299096980436	386.46339801211	0	0.919916499242489	2.02429149797571	0.547722557505166	NaN	
737429.575324074	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.957349526053604	2.03252032520325	0.547722557505166	NaN	
737429.575329861	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.96586122074746	1.89873417721519	0.547722557505166	NaN	
737429.575335648	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.966264004501474	1.91489361702128	0.547722557505166	NaN	
737429.575341435	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.964640751267636	1.8595041322314	0.547722557505166	NaN	
737429.575347222	0.0597026448492493	18.9201118498636	0.532579776779654	393.637846897148	0	0.9397823446092	1.88284518828452	0	NaN	
737429.575353009	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.930910149844018	1.95652173913043	0.547722557505166	NaN	
737429.575358796	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.925598842455511	2.04081632653061	0.547722557505166	NaN	
737429.575364583	0.0597026448492493	18.8561220373444	0.525299096980436	386.46339801211	0	0.921335830808425	1.86721991701245	0.547722557505166	NaN	
737429.57537037	0.0697629855054036	16.6225962923405	0.529813051572037	389.127109423744	0	0.957423550125035	1.62790697674419	0.547722557505166	NaN	
737429.575376157	0.0700449807514643	15.6697390169674	0.519218968298698	381.664610740549	0	0.943705945123615	2.03252032520325	0.707106781186548	NaN	
737429.575381944	0.0697629855054036	16.9787088052578	0.521054531317318	389.567616031125	0	0.928972862489438	2.21774193548387	0.632455532033676	NaN	
737429.575387731	0.0700449807514643	15.3280613658086	0.510837412955301	378.094367906593	0	0.964365767204118	2.23577235772358	0.632455532033676	NaN	
737429.575393519	0.0694497672542927	16.61906090567	0.492696208167617	380.769379990422	0	0.945457442280643	1.71673819742489	0.632455532033676	NaN	
737429.575399306	0.0696809009226412	16.6465438979889	0.499952116683571	387.84433602438	0	0.912858575847022	1.73160173160173	0.547722557505166	NaN	
737429.575405093	0.0768191223575701	16.6465438979889	0.499952116683571	387.84433602438	0	0.948824711422916	1.95652173913043	0.547722557505166	NaN	
737429.57541088	0.0770329442687596	16.9787088052578	0.521054531317318	389.567616031125	0	0.966790520212487	1.70940170940171	0.632455532033676	NaN	
737429.575416667	0.0770329442687596	16.9787088052578	0.521054531317318	389.567616031125	0	0.92146917594662	1.70940170940171	0.632455532033676	NaN	
737429.575422454	0.0807955814454632	16.9787088052578	0.521054531317318	389.567616031125	0	0.922210025365538	1.75438596491228	0.632455532033676	NaN	
737429.575428241	0.0802441956558961	16.6465438979889	0.499952116683571	387.84433602438	0	0.935300589497957	1.82186234817814	0.547722557505166	NaN	
737429.575434028	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.958336368564121	1.6597510373444	0.632455532033676	NaN	
737429.575439815	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.959018417893112	1.59817351598174	0.632455532033676	NaN	
737429.575445602	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.963618215381221	1.54867256637168	0.632455532033676	NaN	
737429.575451389	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.971426687075066	1.65289256198347	0.632455532033676	NaN	
737429.575457176	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.960242490236773	1.71673819742489	0.632455532033676	NaN	
737429.575462963	0.091185036850342	16.9787088052578	0.521054531317318	389.567616031125	0	0.945068936060849	1.51515151515152	0.632455532033676	NaN	
737429.57546875	0.113362638454	17.2338646923678	0.499429459623723	392.014728563935	0	0.947170645841333	1.48936170212766	0	NaN	
737429.575474537	0.140499774039243	16.6465438979889	0.499952116683571	387.84433602438	0	0.967633702131406	1.50862068965517	0.547722557505166	NaN	
737429.575480324	0.140499774039243	16.6465438979889	0.499952116683571	387.84433602438	0	0.956828850487264	1.74672489082969	0.547722557505166	NaN	
737429.575486111	0.140499774039243	17.2338646923678	0.499429459623723	392.014728563935	0	0.947569567244389	1.63265306122449	0	NaN	
737429.575491898	0.140499774039243	14.8607129405268	0.495835217678984	386.766866850286	0	0.951446644679685	1.70212765957447	0.547722557505166	NaN	
737429.575497685	0.140499774039243	14.8607129405268	0.495835217678984	386.766866850286	0	0.944450531319301	1.99115044247788	0.547722557505166	NaN	
737429.575503472	0.14102087798548	14.6430043640853	0.502217253153155	386.528314246715	0	0.94033641998656	1.71673819742489	0.707106781186548	NaN	
737429.575509259	0.14102087798548	15.1106361858985	0.496959582717323	383.341341174051	0	0.964911111632444	1.64609053497942	0.632455532033676	NaN	
737429.575515046	0.140596452007724	14.3690004933736	0.51338212791153	388.015387359281	0	0.970938441121861	1.52173913043478	0.632455532033676	NaN	
737429.575520833	0.117346844112369	17.2338646923678	0.499429459623723	392.014728563935	0	0.899191531906533	1.52838427947598	0	NaN	
737429.57552662	0.0741251532272856	13.9560771007662	0.48447793255082	378.594475559501	0	0.935531463040329	1.83673469387755	0.707106781186548	NaN	
737429.575532407	0.0741251532272856	13.592374130338	0.489782407730171	372.573191914169	0	0.946222638203345	1.82186234817814	0.547722557505166	NaN	
737429.575538194	0.0741251532272856	15.6271398922939	0.494355721520596	374.846218520419	0	0.961002480056407	1.63265306122449	0.632455532033676	NaN	
737429.575543982	0.0738776037549129	14.9857963482085	0.502730196143284	374.509457468883	0	0.959691490417355	1.6597510373444	0.632455532033676	NaN	
737429.575549769	0.0743564951641163	18.0868932433584	0.506161180661709	383.69183223065	0	0.958834841716768	1.62037037037037	0.632455532033676	NaN	
737429.575555556	0.0738626176211187	17.4882325974595	0.506284723548555	379.515381920345	0	0.945087735611397	1.59817351598174	0.707106781186548	NaN	
737429.575561343	0.0723772346623742	17.4882325974595	0.506284723548555	379.515381920345	0	0.934070835856463	1.52838427947598	0.707106781186548	NaN	
737429.57556713	0.0723772346623742	17.4882325974595	0.506284723548555	379.515381920345	0	0.933315875855355	1.80995475113122	0.707106781186548	NaN	
737429.575572917	0.0723772346623742	20.8782836980021	0.524131273043011	380.262551534674	0	0.935032264653513	1.931330472103	0.547722557505166	NaN	
737429.575578704	0.0723772346623742	20.8782836980021	0.524131273043011	380.262551534674	0	0.909932986956001	1.70940170940171	0.547722557505166	NaN	
737429.575584491	0.0723772346623742	23.4823866489466	0.528969090910207	382.201011755611	0	0.898648913519712	2.17391304347826	0	NaN	
737429.575590278	0.0576711069509275	20.310445199403	0.530708128708947	382.583622395006	0	0.894670180831024	2.08333333333333	0.547722557505166	NaN	
737429.575596065	0.0545046233674414	20.310445199403	0.530708128708947	382.583622395006	0	0.902319375380258	2.28215767634855	0.547722557505166	NaN	
737429.575601852	0.0545046233674414	16.61906090567	0.492696208167617	380.769379990422	0	0.89502247489588	2.35042735042735	0.632455532033676	NaN	
737429.575607639	0.0545046233674414	16.61906090567	0.492696208167617	380.769379990422	0	0.87478344738634	2.26337448559671	0.632455532033676	NaN	
737429.575613426	0.0547916661916206	15.7444701394063	0.471566758403915	375.261691865337	0	0.896634269280738	2.0746887966805	0.547722557505166	NaN	
737429.575619213	0.0540635105602369	17.1969396874344	0.49213902905277	384.808201205288	0	0.869513146545179	2.44897959183673	0.547722557505166	NaN	
737429.575625	0.0605672329143661	17.1969396874344	0.49213902905277	384.808201205288	0	0.904209360453038	2.10084033613445	0.547722557505166	NaN	
737429.575630787	0.0611971449659416	17.4221679803526	0.462177553994277	380.285014809287	0	0.89165584138355	2.6530612244898	0.707106781186548	NaN	
737429.575636574	0.0704318330710795	14.1361675696174	0.434649543835604	372.154067886655	0	0.87235479654388	1.90677966101695	0.547722557505166	NaN	
737429.57509838	0.00517539800174448	13.8389569747476	0.442658570173197	368.473632038696	0	0.558940538671244	2.86885245901639	1.70293863659264	NaN	
737429.575104167	0.00629589948291993	19.0832988409714	0.496976280153734	382.252865540087	0	0.594608160676247	2.9535864978903	1.4142135623731	NaN	
737429.575109954	0.00629589948291993	24.89712583382	0.499814022914071	383.780624422632	0	0.599222611765673	2.85714285714286	1.18321595661992	NaN	
737429.575115741	0.00745250992290188	25.4344394792924	0.485547897222702	387.209330248825	0	0.719293920940623	2.87610619469027	0.632455532033676	NaN	
737429.575121528	0.00758004232118492	22.2289383116975	0.494637041743437	381.729136449458	0	0.741544321116504	3.38983050847458	0.632455532033676	NaN	
737429.575127315	0.00758004232118492	22.2289383116975	0.494637041743437	381.729136449458	0	0.766560425546047	3.04878048780488	0.632455532033676	NaN	
737429.575133102	0.0101011028447772	22.2289383116975	0.494637041743437	381.729136449458	0	0.809844865789932	3.31858407079646	0.632455532033676	NaN	
737429.575138889	0.0125356590099979	18.8561220373444	0.525299096980436	386.46339801211	0	0.861545417146665	2.3109243697479	0.547722557505166	NaN	
737429.575144676	0.0124200341180128	17.9249892390125	0.50528097542351	380.940496317601	0	0.856117395560379	2.4896265560166	0.632455532033676	NaN	
737429.575150463	0.016261852988063	17.3506452710861	0.506200118667861	377.124430717718	0	0.854996487215816	3.125	0.547722557505166	NaN	
737429.57515625	0.0218595662507173	20.3207943449741	0.50177086302697	375.061321039862	0	0.881246205428921	2.52100840336134	0.632455532033676	NaN	
737429.575162037	0.0328392593711493	20.3207943449741	0.50177086302697	375.061321039862	0	0.898849045846058	2.6530612244898	0.632455532033676	NaN	
737429.575167824	0.0407423041364795	17.3506452710861	0.506200118667861	377.124430717718	0	0.914792635087347	2.27272727272727	0.547722557505166	NaN	
737429.575173611	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.949108481005247	2.63157894736842	0.547722557505166	NaN	
737429.575179398	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.958129058884384	2.64227642276423	0.547722557505166	NaN	
737429.575185185	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.950527605179947	2.76595744680851	0.547722557505166	NaN	
737429.575190972	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.955008987235185	2.57510729613734	0.547722557505166	NaN	
737429.575196759	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.953596751756193	1.85185185185185	0.547722557505166	NaN	
737429.575202546	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.953238099884699	2.41935483870968	0.547722557505166	NaN	
737429.575208333	0.0404407676445011	18.5768281380747	0.505590583337989	374.144682312631	0	0.948691363469917	2.66393442622951	0.547722557505166	NaN	
737429.57521412	0.0389525763025976	18.5768281380747	0.505590583337989	374.144682312631	0	0.907504495883026	2.13675213675214	0.547722557505166	NaN	
737429.575219907	0.0389525763025976	28.1256428254317	0.488610499317835	378.930189695179	0	0.926981514952387	2.88888888888889	0	NaN	
737429.575225694	0.0256406894354713	22.5312292157881	0.48438988801739	374.962441518257	0	0.893405246319592	2.36051502145923	0.547722557505166	NaN	
737429.575231481	0.0259591122503756	24.1860318500091	0.505753592959284	366.996764785839	0	0.908537285151976	2.1551724137931	0.632455532033676	NaN	
737429.575237268	0.0256406894354713	21.2021630263161	0.514928058452956	373.92416871897	0	0.901463220494551	2.12765957446809	0.707106781186548	NaN	
737429.575243056	0.0254633444070514	27.4600195464386	0.538800972460492	383.117503746891	0	0.892888666564905	1.81451612903226	0.547722557505166	NaN	
737429.575248843	0.0225109860830445	22.7733011329238	0.52816794298817	377.419632751483	0	0.886775215629056	2.09205020920502	0.547722557505166	NaN	
737429.57525463	0.0221536268460535	27.1819832971366	0.524161923743762	381.273424764889	0	0.886094651189202	2.51046025104602	0.632455532033676	NaN	
737429.575260417	0.0402166699347819	22.2018211240157	0.534591213741004	379.467105631689	0	0.9244922103625	2.02702702702703	0.632455532033676	NaN	
737429.575266204	0.0400419313937672	23.4823866489466	0.528969090910207	382.201011755611	0	0.926827253646233	2.02429149797571	0	NaN	
737429.575271991	0.0402166699347819	22.2018211240157	0.534591213741004	379.467105631689	0	0.954188547964085	2.02702702702703	0.632455532033676	NaN	
737429.575277778	0.0399435507981562	21.2021630263161	0.514928058452956	373.92416871897	0	0.9494047679378	2.04918032786885	0.707106781186548	NaN	
737429.575283565	0.0399435507981562	20.3207943449741	0.50177086302697	375.061321039862	0	0.954045664840891	2.21774193548387	0.632455532033676	NaN	
737429.575289352	0.0402166699347819	21.3023859110412	0.521950041790395	380.542602412027	0	0.944766576801498	2.25409836065574	0.707106781186548	NaN	
737429.575295139	0.0402166699347819	21.3023859110412	0.521950041790395	380.542602412027	0	0.917774710739971	2.1551724137931	0.707106781186548	NaN	
737429.575300926	0.0542166627615803	18.2505461058322	0.525824984051533	382.403589438518	0	0.944663574158374	1.51515151515152	0.632455532033676	NaN	
737429.575306713	0.0573819475095379	18.8561220373444	0.525299096980436	386.46339801211	0	0.970901639273415	1.875	0.547722557505166	NaN	
737429.5753125	0.0571723910440202	18.2505461058322	0.525824984051533	382.403589438518	0	0.949178434315455	1.80995475113122	0.632455532033676	NaN	
737429.575318287	0.0573819475095379	18.8561220373444	0.525299096980436	386.46339801211	0	0.918968056537855	2.01612903225806	0.547722557505166	NaN	
737429.575324074	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.957274284215911	1.82186234817814	0.547722557505166	NaN	
737429.575329861	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.966187588081259	1.89873417721519	0.547722557505166	NaN	
737429.575335648	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.967106328458336	1.90677966101695	0.547722557505166	NaN	
737429.575341435	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.964147917360884	1.86721991701245	0.547722557505166	NaN	
737429.575347222	0.0597026448492571	18.9201118498636	0.532579776779654	393.637846897148	0	0.940923468997347	1.875	0	NaN	
737429.575353009	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.93069479292081	1.94805194805195	0.547722557505166	NaN	
737429.575358796	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.926479746344815	2.04081632653061	0.547722557505166	NaN	
737429.575364583	0.0597026448492571	18.8561220373444	0.525299096980436	386.46339801211	0	0.921514196025937	1.86721991701245	0.547722557505166	NaN	
737429.57537037	0.0697629855054098	18.9201118498636	0.532579776779654	393.637846897148	0	0.958824624643024	1.62037037037037	0	NaN	
737429.575376157	0.0700449807514718	15.6697390169674	0.519218968298698	381.664610740549	0	0.943721522774569	2.02429149797571	0.707106781186548	NaN	
737429.575381944	0.0696809009226474	16.6465438979889	0.499952116683571	387.84433602438	0	0.92992369025462	2.01793721973094	0.547722557505166	NaN	
737429.575387731	0.0700449807514718	15.3280613658086	0.510837412955301	378.094367906593	0	0.963408327178493	1.86721991701245	0.632455532033676	NaN	
737429.575393519	0.0694497672542987	16.9459297610204	0.513812948346531	382.447053960693	0	0.94643311124981	1.71673819742489	0.707106781186548	NaN	
737429.575399306	0.0696809009226474	16.6465438979889	0.499952116683571	387.84433602438	0	0.913699249226986	1.72413793103448	0.547722557505166	NaN	
737429.575405093	0.0770329442687562	16.9787088052578	0.521054531317318	389.567616031125	0	0.947871750683034	2.16450216450216	0.632455532033676	NaN	
737429.57541088	0.0770329442687562	16.9787088052578	0.521054531317318	389.567616031125	0	0.965964848000407	1.70940170940171	0.632455532033676	NaN	
737429.575416667	0.0770329442687562	16.9787088052578	0.521054531317318	389.567616031125	0	0.925553963430528	1.70940170940171	0.632455532033676	NaN	
737429.575422454	0.0807173152489107	16.9787088052578	0.521054531317318	389.567616031125	0	0.919743900278013	1.73913043478261	0.632455532033676	NaN	
737429.575428241	0.0802441956559203	16.6465438979889	0.499952116683571	387.84433602438	0	0.933788357586484	1.82186234817814	0.547722557505166	NaN	
737429.575434028	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.95859400574904	1.65289256198347	0.632455532033676	NaN	
737429.575439815	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.957706364667597	1.61943319838057	0.632455532033676	NaN	
737429.575445602	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.962286897928683	1.55555555555556	0.632455532033676	NaN	
737429.575451389	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.971685451473372	1.65289256198347	0.632455532033676	NaN	
737429.575457176	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.959565712240778	2.03252032520325	0.632455532033676	NaN	
737429.575462963	0.091185036850353	16.9787088052578	0.521054531317318	389.567616031125	0	0.944665582754457	1.50862068965517	0.632455532033676	NaN	
737429.57546875	0.109650634985316	17.2338646923678	0.499429459623723	392.014728563935	0	0.943957406292603	1.48305084745763	0	NaN	
737429.575474537	0.141020877984602	15.1106361858985	0.496959582717323	383.341341174051	0	0.968445499840575	1.50862068965517	0.632455532033676	NaN	
737429.575480324	0.140499774038257	16.6465438979889	0.499952116683571	387.84433602438	0	0.957199487929376	1.74672489082969	0.547722557505166	NaN	
737429.575486111	0.140499774038257	16.6465438979889	0.499952116683571	387.84433602438	0	0.94834458443696	1.6260162601626	0.547722557505166	NaN	
737429.575491898	0.140499774038257	14.8607129405268	0.495835217678984	386.766866850286	0	0.951533674245254	1.69491525423729	0.547722557505166	NaN	
737429.575497685	0.140499774038257	14.8607129405268	0.495835217678984	386.766866850286	0	0.945650085216393	1.99115044247788	0.547722557505166	NaN	
737429.575503472	0.141020877984602	14.6430043640853	0.502217253153155	386.528314246715	0	0.940336730899103	1.62790697674419	0.707106781186548	NaN	
737429.575509259	0.141020877984602	15.1106361858985	0.496959582717323	383.341341174051	0	0.964838055513159	1.64609053497942	0.632455532033676	NaN	
737429.575515046	0.140596452006814	14.3690004933736	0.51338212791153	388.015387359281	0	0.971534411942177	1.52173913043478	0.632455532033676	NaN	
737429.575520833	0.121183497746773	17.2338646923678	0.499429459623723	392.014728563935	0	0.904718686360141	1.52173913043478	0	NaN	
737429.57552662	0.0741251531174876	13.9560771007662	0.48447793255082	378.594475559501	0	0.932660989069729	1.83673469387755	0.707106781186548	NaN	
737429.575532407	0.0741251531174876	13.592374130338	0.489782407730171	372.573191914169	0	0.946355781304785	1.82186234817814	0.547722557505166	NaN	
737429.575538194	0.0741251531174876	15.6271398922939	0.494355721520596	374.846218520419	0	0.960878781600727	1.63265306122449	0.632455532033676	NaN	
737429.575543982	0.0738776036361416	14.9857963482085	0.502730196143284	374.509457468883	0	0.960509698558981	1.6597510373444	0.632455532033676	NaN	
737429.575549769	0.0743564950499008	18.0868932433584	0.506161180661709	383.69183223065	0	0.959216407265931	1.61290322580645	0.632455532033676	NaN	
737429.575555556	0.0738626175071492	17.4882325974595	0.506284723548555	379.515381920345	0	0.946076698835708	1.59817351598174	0.707106781186548	NaN	
