737429.047650463	0.0078811610816724	185.986166096453	0.644372547474306	392.501034789664	0	0.883639124983355	1.57657657657658	0.632455532033676	NaN	
737429.04765625	0.0078811610816724	187.382804786036	0.641379023627104	393.846792568789	0	0.88654078860805	2.1551724137931	0.547722557505166	NaN	
737429.047662037	0.0078811610816724	187.382804786036	0.641379023627104	393.846792568789	0	0.888403494759009	1.65289256198347	0.547722557505166	NaN	
737429.047667824	0.0078811610816724	187.382804786036	0.641379023627104	393.846792568789	0	0.888648833257154	1.47058823529412	0.547722557505166	NaN	
737429.047673611	0.0078811610816724	188.583862849557	0.661615612764175	408.139183029059	0	0.880889528329659	1.82926829268293	0.632455532033676	NaN	
737429.047679398	0.00780648756120856	188.832375347743	0.657718639194653	400.768650371959	0	0.885626125401852	1.81451612903226	0.836660026534076	NaN	
737429.047685185	0.00780648756120856	189.57884353972	0.666504716369336	404.006492294725	0	0.898755184057075	1.83673469387755	0.632455532033676	NaN	
737429.047690972	0.00776341890235951	195.838750703515	0.659878934801325	438.197492812013	0	0.878541591585876	1.4957264957265	0.632455532033676	NaN	
737429.047696759	0.00780648756120856	191.116053174258	0.657031476069528	413.354895342575	0	0.860531306393179	2.04918032786885	0.547722557505166	NaN	
737429.047702546	0.00614491191162934	196.087793035979	0.660618798486733	448.457913265966	0	0.775652931829969	2.0746887966805	0.547722557505166	NaN	
737429.047708333	0.0100938456719452	185.22184568059	0.651396771881166	399.034354281342	0	0.840884327970502	2.14592274678112	0.774596669241483	NaN	
737429.04771412	0.0100938456719452	188.040090386451	0.644415071776026	404.302069883779	0	0.87968006186177	2.6530612244898	0.547722557505166	NaN	
737429.047719907	0.00997977956283333	183.860717367344	0.640029259765328	390.542653280543	0	0.854402483758032	2.09205020920502	0.632455532033676	NaN	
737429.047725694	0.0162471666358238	188.105676623749	0.64460551003315	413.001399956653	0	0.915128781982899	2.03619909502262	0.632455532033676	NaN	
737429.047731481	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.943826576684189	1.75438596491228	0.632455532033676	NaN	
737429.047737268	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.937993461101962	2.32067510548523	0.632455532033676	NaN	
737429.047743056	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.941519834204362	2.84552845528455	0.632455532033676	NaN	
737429.047748843	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.939674007869203	2.83400809716599	0.632455532033676	NaN	
737429.04775463	0.0168388900009373	184.508168190848	0.640365656516797	393.555312355387	0	0.94015127472354	2.71966527196653	0.547722557505166	NaN	
737429.047760417	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.936590184620529	3.29218106995885	0.632455532033676	NaN	
737429.047766204	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.930120342480593	3.06122448979592	0.632455532033676	NaN	
737429.047771991	0.0169279782671022	185.234868042539	0.641310264795699	392.310867102858	0	0.937864787640942	2.45901639344262	0.632455532033676	NaN	
737429.047777778	0.0140518557411858	184.508168190848	0.640365656516797	393.555312355387	0	0.861982255569898	3.03643724696356	0.547722557505166	NaN	
737429.047783565	0.0122651673221898	184.508168190848	0.640365656516797	393.555312355387	0	0.856515133361546	2.9535864978903	0.547722557505166	NaN	
737429.047789352	0.0125677655597653	184.435254870794	0.640641921390714	401.517441461893	0	0.855020483227341	3.125	0	NaN	
737429.047795139	0.0125677655597653	183.776215656426	0.640209438354429	398.329315759621	0	0.857217107656573	3.07017543859649	0.547722557505166	NaN	
737429.047800926	0.0144679770228138	183.776215656426	0.640209438354429	398.329315759621	0	0.867989781921206	2.74261603375527	0.547722557505166	NaN	
737429.047806713	0.0229424195120854	188.040090386451	0.644415071776026	404.302069883779	0	0.908197706510698	2.42914979757085	0.547722557505166	NaN	
737429.0478125	0.0232878657546245	184.508168190848	0.640365656516797	393.555312355387	0	0.925256047085065	3.27510917030568	0.547722557505166	NaN	
737429.047818287	0.0235279714622291	191.123050617015	0.650491194425625	411.420355320534	0	0.939587182502924	2.5531914893617	0.632455532033676	NaN	
737429.047824074	0.0235990818234128	183.902648257309	0.649578838599524	387.470585768442	0	0.93396252875869	2.9045643153527	0.707106781186548	NaN	
737429.047829861	0.0235990818234128	183.860717367344	0.640029259765328	390.542653280543	0	0.923953249299183	2.41935483870968	0.632455532033676	NaN	
737429.047835648	0.0235990818234128	183.902648257309	0.649578838599524	387.470585768442	0	0.942552082030464	2.29166666666667	0.707106781186548	NaN	
737429.047841435	0.0235990818234128	183.902648257309	0.649578838599524	387.470585768442	0	0.946779146610765	2.74261603375527	0.707106781186548	NaN	
737429.047847222	0.0235279714622291	191.123050617015	0.650491194425625	411.420355320534	0	0.94576270988845	2.63157894736842	0.632455532033676	NaN	
737429.047853009	0.0235103732821639	184.543375721261	0.651952746122177	394.291701480057	0	0.921143408987319	2.54237288135593	0.632455532033676	NaN	
737429.047858796	0.019196887773353	183.860717367344	0.640029259765328	390.542653280543	0	0.845583686680611	2.23214285714286	0.632455532033676	NaN	
737429.047638889	0.0048221483505313	181.59332500595	0.684266052417931	409.810286518558	0	0.612153894848761	2.12765957446809	1.34164078649987	NaN	
737429.047644676	0.00595439526610756	188.246548112744	0.645024107494051	431.579922544597	0	0.779902782558612	1.46443514644351	0.632455532033676	NaN	
737429.047650463	0.00788116108167216	185.986166096453	0.644372547474306	392.501034789664	0	0.883639124983339	1.57657657657658	0.632455532033676	NaN	
737429.04765625	0.00788116108167216	187.382804786036	0.641379023627104	393.846792568789	0	0.886540788608027	2.1551724137931	0.547722557505166	NaN	
737429.047662037	0.00788116108167216	187.382804786036	0.641379023627104	393.846792568789	0	0.888403494759032	1.65289256198347	0.547722557505166	NaN	
737429.047667824	0.00788116108167216	187.382804786036	0.641379023627104	393.846792568789	0	0.888648833257156	1.47058823529412	0.547722557505166	NaN	
737429.047673611	0.00788116108167216	188.583862849557	0.661615612764175	408.139183029059	0	0.880889528329789	1.82926829268293	0.632455532033676	NaN	
737429.047679398	0.00780648756120834	188.832375347743	0.657718639194653	400.768650371959	0	0.885626125402021	1.81451612903226	0.836660026534076	NaN	
737429.047685185	0.00780648756120834	189.57884353972	0.666504716369336	404.006492294725	0	0.898755184055686	1.83673469387755	0.632455532033676	NaN	
737429.047690972	0.00776341890235926	195.838750703515	0.659878934801325	438.197492812013	0	0.878541591583746	1.4957264957265	0.632455532033676	NaN	
737429.047696759	0.00780648756120834	191.116053174258	0.657031476069528	413.354895342575	0	0.860531306392918	2.04918032786885	0.547722557505166	NaN	
737429.047702546	0.00614491191064236	196.087793035979	0.660618798486733	448.457913265966	0	0.775652931832159	2.0746887966805	0.547722557505166	NaN	
737429.047708333	0.0100938456707046	185.22184568059	0.651396771881166	399.034354281342	0	0.840884327957034	2.14592274678112	0.774596669241483	NaN	
737429.04771412	0.0100938456707046	188.040090386451	0.644415071776026	404.302069883779	0	0.879680061903511	2.6530612244898	0.547722557505166	NaN	
737429.047719907	0.00997977956167702	183.860717367344	0.640029259765328	390.542653280543	0	0.854402483539798	2.09205020920502	0.632455532033676	NaN	
737429.047725694	0.0162471666410242	188.105676623749	0.64460551003315	413.001399956653	0	0.91512878188554	2.03619909502262	0.632455532033676	NaN	
737429.047731481	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.943826576595014	1.75438596491228	0.632455532033676	NaN	
737429.047737268	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.937993462202871	2.32067510548523	0.632455532033676	NaN	
737429.047743056	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.941519833933243	2.84552845528455	0.632455532033676	NaN	
737429.047748843	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.939674006706801	2.83400809716599	0.632455532033676	NaN	
737429.04775463	0.0168388900055193	184.508168190848	0.640365656516797	393.555312355387	0	0.940151282965182	2.71966527196653	0.547722557505166	NaN	
737429.047760417	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.936590182831024	3.29218106995885	0.632455532033676	NaN	
737429.047766204	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.930120345671602	3.06122448979592	0.632455532033676	NaN	
737429.047771991	0.0169279782717735	185.234868042539	0.641310264795699	392.310867102858	0	0.937864790340141	2.45901639344262	0.632455532033676	NaN	
737429.047777778	0.0140518557770897	184.508168190848	0.640365656516797	393.555312355387	0	0.861982207399377	3.03643724696356	0.547722557505166	NaN	
737429.047783565	0.0122651672445019	184.508168190848	0.640365656516797	393.555312355387	0	0.856516513265384	2.9535864978903	0.547722557505166	NaN	
737429.047789352	0.0125677049347391	184.435254870794	0.640641921390714	401.517441461893	0	0.8550192676261	3.125	0	NaN	
737429.047795139	0.0125677049347391	183.776215656426	0.640209438354429	398.329315759621	0	0.857214393019918	3.07017543859649	0.547722557505166	NaN	
737429.047800926	0.0144671975638996	183.776215656426	0.640209438354429	398.329315759621	0	0.867988853394642	2.74261603375527	0.547722557505166	NaN	
737429.047806713	0.0229417492373128	188.040090386451	0.644415071776026	404.302069883779	0	0.908204565054201	2.42914979757085	0.547722557505166	NaN	
737429.0478125	0.0232872360321334	184.508168190848	0.640365656516797	393.555312355387	0	0.925269966951754	3.27510917030568	0.547722557505166	NaN	
737429.047818287	0.0235272304353834	191.123050617015	0.650491194425625	411.420355320534	0	0.939606699916215	2.5531914893617	0.632455532033676	NaN	
737429.047824074	0.0235983801010762	183.902648257309	0.649578838599524	387.470585768442	0	0.933817781135285	2.9045643153527	0.707106781186548	NaN	
737429.047829861	0.0235983801010762	183.860717367344	0.640029259765328	390.542653280543	0	0.923655601016964	2.41935483870968	0.632455532033676	NaN	
737429.047835648	0.0235983801010762	183.902648257309	0.649578838599524	387.470585768442	0	0.942759735913607	2.29166666666667	0.707106781186548	NaN	
737429.047841435	0.0235983801010762	183.902648257309	0.649578838599524	387.470585768442	0	0.947243607885963	2.74261603375527	0.707106781186548	NaN	
737429.047847222	0.0235272304353834	191.123050617015	0.650491194425625	411.420355320534	0	0.945468305228179	2.63157894736842	0.632455532033676	NaN	
737429.047853009	0.0235097776695686	184.543375721261	0.651952746122177	394.291701480057	0	0.924808268882545	2.54237288135593	0.632455532033676	NaN	
737429.047858796	0.01881815047699	184.508168190848	0.640365656516797	393.555312355387	0	0.888556936358542	2.24489795918367	0.547722557505166	NaN	
737429.047864583	0.0239646183807099	184.435254870794	0.640641921390714	401.517441461893	0	0.92015436834162	2.27272727272727	0	NaN	
737429.04787037	0.0244839753500827	184.508168190848	0.640365656516797	393.555312355387	0	0.911558690577966	2.52100840336134	0.547722557505166	NaN	
737429.047876157	0.0246541762896213	184.54303016984	0.626398396430001	389.856479974256	0	0.935055450820837	2.45901639344262	0.632455532033676	NaN	
737429.047881944	0.0244839753500827	184.508168190848	0.640365656516797	393.555312355387	0	0.910965259395838	2.12765957446809	0.547722557505166	NaN	
737429.047887731	0.0348784108346585	184.54303016984	0.626398396430001	389.856479974256	0	0.938916487127125	2.82608695652174	0.632455532033676	NaN	
737429.047893518	0.0349132137967918	185.234868042539	0.641310264795699	392.310867102858	0	0.940890715675956	2.70833333333333	0.632455532033676	NaN	
737429.047899306	0.0349132137967918	185.234868042539	0.641310264795699	392.310867102858	0	0.941949232385197	2.45901639344262	0.632455532033676	NaN	
737429.047905093	0.0348784108346585	185.263370821398	0.603123799315326	388.668502696642	0	0.9354788502392	2.75423728813559	0.707106781186548	NaN	
737429.04791088	0.0347532752966039	185.97777638767	0.637802147719221	388.078225920469	0	0.933027816492567	2.5974025974026	0.632455532033676	NaN	
737429.047916667	0.0348572187817838	183.900053435711	0.631700954409757	383.342054164891	0	0.908568278664063	2.37068965517241	0.547722557505166	NaN	
737429.047922454	0.0345726887405264	183.902648257309	0.649578838599524	387.470585768442	0	0.93895347522641	2.42914979757085	0.707106781186548	NaN	
737429.047928241	0.0344475532024719	190.506850961678	0.650414729709121	403.524433003414	0	0.925402333841091	2.3109243697479	0.707106781186548	NaN	
737429.047934028	0.0344475532024719	184.678295802479	0.650433384141881	379.313994208265	0	0.923443122817032	2.6530612244898	0.632455532033676	NaN	
737429.047939815	0.0243938698007031	190.758411252999	0.661453571579874	413.463454666599	0	0.859157481351833	2.94117647058824	0.547722557505166	NaN	
737429.047945602	0.0288566386308312	191.123050617015	0.650491194425625	411.420355320534	0	0.91113104708834	2.23577235772358	0.632455532033676	NaN	
737429.047951389	0.0288566386308312	191.123050617015	0.650491194425625	411.420355320534	0	0.915931118933611	2.04918032786885	0.632455532033676	NaN	
737429.047957176	0.0298229010559143	191.123050617015	0.650491194425625	411.420355320534	0	0.919505840076635	1.90677966101695	0.632455532033676	NaN	
737429.047962963	0.0298229010559143	191.123050617015	0.650491194425625	411.420355320534	0	0.915834746197916	1.8595041322314	0.632455532033676	NaN	
737429.04796875	0.0414457277038653	183.860717367344	0.640029259765328	390.542653280543	0	0.928026353816048	1.86721991701245	0.632455532033676	NaN	
737429.047974537	0.0426142969066381	183.232928532906	0.640599049056398	384.192982901499	0	0.930936160043578	2.71966527196653	0.774596669241483	NaN	
737429.047980324	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.936243110897828	2.85714285714286	0.707106781186548	NaN	
737429.047986111	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.933566892746096	2.3109243697479	0.707106781186548	NaN	
737429.047991898	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.940873139014419	2.44897959183673	0.707106781186548	NaN	
737429.047997685	0.0425020123743445	183.860717367344	0.640029259765328	390.542653280543	0	0.912282041165633	2.45901639344262	0.632455532033676	NaN	
737429.048003472	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.916895854664573	2.41935483870968	0.707106781186548	NaN	
737429.048009259	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.907685574399673	2.43362831858407	0.707106781186548	NaN	
737429.048015046	0.0425020123743445	182.527599233516	0.635626861662486	384.212118249293	0	0.909592954065927	2.45535714285714	0.707106781186548	NaN	
737429.048020833	0.0451704475390495	183.041962768983	0.636302750317704	398.366415328344	0	0.856977823595826	2.56410256410256	0.547722557505166	NaN	
737429.04802662	0.077652853392449	188.120756913728	0.649258827035081	424.849300890771	0	0.939527472292306	2.08333333333333	0.632455532033676	NaN	
737429.048032407	0.07784741614999	191.176776946387	0.651356101992169	418.522789135134	0	0.965225814346099	2.26337448559671	0.632455532033676	NaN	
737429.048038194	0.0776485701559162	188.256129211444	0.64871471176285	416.182129702376	0	0.956927997888324	2.01612903225806	0.707106781186548	NaN	
737429.048043981	0.07784741614999	190.758411252999	0.661453571579874	413.463454666599	0	0.966826991644677	1.94174757281553	0.547722557505166	NaN	
737429.048049769	0.07784741614999	190.758411252999	0.661453571579874	413.463454666599	0	0.962899648727148	2.04081632653061	0.547722557505166	NaN	
737429.048055556	0.07784741614999	193.243011452321	0.67787746542564	422.217994071461	0	0.955674779449936	2.11864406779661	0	NaN	
737429.048061343	0.07784741614999	193.243011452321	0.67787746542564	422.217994071461	0	0.945440131512867	2	0	NaN	
737429.04806713	0.07784741614999	194.325538876181	0.664785078341021	430.522185874239	0	0.958553899708024	2.08333333333333	0.547722557505166	NaN	
737429.048072917	0.07784741614999	191.176776946387	0.651356101992169	418.522789135134	0	0.952232828088054	1.83673469387755	0.632455532033676	NaN	
737429.048078704	0.0520613608003698	188.040090386451	0.644415071776026	404.302069883779	0	0.909429305601292	2.66393442622951	0.547722557505166	NaN	
737429.048084491	0.057719283356451	183.41938202765	0.642564362964202	378.024365240936	0	0.949338974547997	2.03252032520325	0	NaN	
737429.048090278	0.0654578111245843	183.41938202765	0.642564362964202	378.024365240936	0	0.933671679971937	2.14592274678112	0	NaN	
737429.048096065	0.0757003688792744	183.41938202765	0.642564362964202	378.024365240936	0	0.937194878292967	2.19298245614035	0	NaN	
737429.048101852	0.0757003688792744	183.41938202765	0.642564362964202	378.024365240936	0	0.958866305998959	2.10084033613445	0	NaN	
737429.048107639	0.0757003688792744	185.244443258758	0.639845466230217	381.522790139357	0	0.949514017045839	1.98237885462555	0.547722557505166	NaN	
737429.048113426	0.0756531389902649	185.97777638767	0.637802147719221	388.078225920469	0	0.928293379264841	2.23577235772358	0.632455532033676	NaN	
737429.048119213	0.0761470115740982	183.979814477484	0.631759579773252	376.086525809116	0	0.945709273118087	2.01612903225806	0.547722557505166	NaN	
737429.048125	0.0755424718972448	183.281638877471	0.650288630648471	380.13823521077	0	0.941732755593436	2.18340611353712	0.632455532033676	NaN	
737429.048130787	0.0755424718972448	183.281638877471	0.650288630648471	380.13823521077	0	0.948063757673537	2.01612903225806	0.632455532033676	NaN	
737429.048136574	0.0755424718972448	183.281638877471	0.650288630648471	380.13823521077	0	0.954501234444222	2.14592274678112	0.632455532033676	NaN	
737429.048142361	0.0752280196092702	184.605125095617	0.65776045656558	381.461177028919	0	0.93978181563805	2.11864406779661	0	NaN	
737429.048148148	0.0752280196092702	184.605125095617	0.65776045656558	381.461177028919	0	0.94543312676545	1.875	0	NaN	
737429.048153935	0.0747252544470822	184.678295802479	0.650433384141881	379.313994208265	0	0.95841832872014	2.22672064777328	0.632455532033676	NaN	
737429.048159722	0.0747252544470822	190.146303024095	0.662117630321311	404.314110912082	0	0.954418655159927	1.76991150442478	0.774596669241483	NaN	
737429.048165509	0.0747252544470822	192.938247553356	0.663582017527687	412.884700892423	0	0.955928238983865	2.10084033613445	0.632455532033676	NaN	
737429.048171296	0.0626124844486923	189.349961146578	0.665920362040773	412.59389321271	0	0.900528012938073	1.65289256198347	0.707106781186548	NaN	
737429.048177083	0.0703201036043269	190.506850961678	0.650414729709121	403.524433003414	0	0.947692577094816	1.89873417721519	0.707106781186548	NaN	
737429.04818287	0.0712537490646137	184.543375721261	0.651952746122177	394.291701480057	0	0.914539657768673	1.88284518828452	0.632455532033676	NaN	
737429.048188657	0.083584842311793	184.639673512744	0.6442358806797	383.575794175098	0	0.93234439071684	1.89873417721519	0.547722557505166	NaN	
737429.048194444	0.0834351136538152	191.123050617015	0.650491194425625	411.420355320534	0	0.923669041736676	1.82926829268293	0.632455532033676	NaN	
737429.048200232	0.109840969101286	185.24455289229	0.639873038083812	389.22858533192	0	0.907620214039124	1.61943319838057	0.547722557505166	NaN	
737429.048206019	0.132854674872541	185.344369185009	0.640620699903881	377.379407568434	0	0.952649926056498	1.85185185185185	0.632455532033676	NaN	
737429.048211806	0.132854674872541	185.344369185009	0.640620699903881	377.379407568434	0	0.957173203921453	1.75438596491228	0.632455532033676	NaN	
737429.048217593	0.132854674872541	192.889188102147	0.643852726277223	412.067796959732	0	0.960766266546002	1.78571428571429	0.632455532033676	NaN	
737429.04822338	0.133208133152216	187.41123542228	0.635766462936259	377.958992381254	0	0.966791673408321	1.67364016736402	0.547722557505166	NaN	
737429.048229167	0.133208133152216	187.41123542228	0.635766462936259	377.958992381254	0	0.969070382924908	1.83673469387755	0.547722557505166	NaN	
737429.048234954	0.133208133152216	190.370445601991	0.641743730940872	389.544978224646	0	0.971032991061065	1.85185185185185	0.632455532033676	NaN	
737429.048240741	0.133208133152216	192.723236897109	0.643629888813474	403.386564003854	0	0.957855891508618	1.63934426229508	0.707106781186548	NaN	
737429.048246528	0.133208133152216	190.17117821002	0.633339400636429	384.112864616558	0	0.963951282713617	1.96506550218341	0	NaN	
737429.048252315	0.130925799784465	189.839925759282	0.638954589730532	399.191845077985	0	0.927544805265045	2.39130434782609	0.547722557505166	NaN	
737429.048258102	0.131838582357915	187.41123542228	0.635766462936259	377.958992381254	0	0.930491972543674	2.27272727272727	0.547722557505166	NaN	
737429.048263889	0.184937320109716	192.723236897109	0.643629888813474	403.386564003854	0	0.935609152257359	1.85185185185185	0.707106781186548	NaN	
737429.048269676	0.199260035029262	195.514397775136	0.652160283603249	409.669287806841	0	0.961340909037296	1.92307692307692	0.707106781186548	NaN	
737429.048275463	0.199260035029262	204.33722526137	0.653342978833388	451.989865444792	0	0.95259808894509	2.01612903225806	0.632455532033676	NaN	
737429.04828125	0.201308292538272	194.389305295582	0.654737175829934	407.461629531227	0	0.947299554768449	2.24489795918367	0.547722557505166	NaN	
737429.048287037	0.199928945326656	189.87832117941	0.642513295916642	388.916786545178	0	0.972402779738717	2.57510729613734	0.547722557505166	NaN	
737429.048292824	0.197654691873992	189.981145904665	0.642682472350847	396.991431847782	0	0.974310439237845	2.25409836065574	0.632455532033676	NaN	
737429.048298611	0.197654691873992	189.981145904665	0.642682472350847	396.991431847782	0	0.946914723675194	2.03252032520325	0.632455532033676	NaN	
737429.048304398	0.272056013946906	189.981145904665	0.642682472350847	396.991431847782	0	0.966904901830549	2.25409836065574	0.632455532033676	NaN	
737429.048310185	0.272056013946906	189.981145904665	0.642682472350847	396.991431847782	0	0.967983886375798	2.21774193548387	0.632455532033676	NaN	
737429.048315972	0.26712953190666	190.506850961678	0.650414729709121	403.524433003414	0	0.943301740279789	2.20264317180617	0.707106781186548	NaN	
737429.048321759	0.26712953190666	191.123050617015	0.650491194425625	411.420355320534	0	0.954133648697446	2.05761316872428	0.632455532033676	NaN	
737429.048327546	0.26712953190666	191.123050617015	0.650491194425625	411.420355320534	0	0.937900996365248	2.5	0.632455532033676	NaN	
737429.048333333	0.26712953190666	191.123050617015	0.650491194425625	411.420355320534	0	0.951835736016367	2.51046025104602	0.632455532033676	NaN	
737429.04833912	0.272056013946906	188.040090386451	0.644415071776026	404.302069883779	0	0.936103532419365	2.4390243902439	0.547722557505166	NaN	
737429.048344907	0.299504841282911	183.41938202765	0.642564362964202	378.024365240936	0	0.958116899530988	2.45901639344262	0	NaN	
737429.048350694	0.299504841282911	184.639673512744	0.6442358806797	383.575794175098	0	0.96428717842812	2.58620689655172	0.547722557505166	NaN	
737429.048356481	0.299504841282911	184.639673512744	0.6442358806797	383.575794175098	0	0.941333959051728	1.89075630252101	0.547722557505166	NaN	
737429.048362268	0.299504841282911	183.41938202765	0.642564362964202	378.024365240936	0	0.966658160941926	2.03252032520325	0	NaN	
737429.048368056	0.299504841282911	183.41938202765	0.642564362964202	378.024365240936	0	0.96056923968045	2.0746887966805	0	NaN	
737429.048373843	0.299504841282911	184.639673512744	0.6442358806797	383.575794175098	0	0.96809339138741	2.27272727272727	0.547722557505166	NaN	
737429.04837963	0.299504841282911	184.639673512744	0.6442358806797	383.575794175098	0	0.960154661340124	2.22672064777328	0.547722557505166	NaN	
737429.048385417	0.299504841282911	184.639673512744	0.6442358806797	383.575794175098	0	0.958489352968722	1.95652173913043	0.547722557505166	NaN	
737429.048391204	0.298356739048006	187.974726897947	0.648399757274037	392.401498414744	0	0.9360517731082	2.21774193548387	0.774596669241483	NaN	
737429.048396991	0.222786650997343	184.741987373676	0.649747646892363	372.243496310539	0	0.925050646848129	2.16450216450216	0.547722557505166	NaN	
737429.048402778	0.238968429878634	184.741987373676	0.649747646892363	372.243496310539	0	0.926660541442895	2.11864406779661	0.547722557505166	NaN	
737429.048408565	0.279656597901963	184.741987373676	0.649747646892363	372.243496310539	0	0.952155125072765	1.64609053497942	0.547722557505166	NaN	
737429.048414352	0.279656597901963	184.741987373676	0.649747646892363	372.243496310539	0	0.973177733968617	1.85185185185185	0.547722557505166	NaN	
737429.048420139	0.279656597901963	184.772954830068	0.639460794927052	364.630400576337	0	0.951618211357634	1.81451612903226	0	NaN	
737429.048425926	0.37698543826037	192.703558077665	0.651160159219405	398.915033684798	0	0.932176252887517	2.20264317180617	0.707106781186548	NaN	
737429.048431713	0.465538184306966	193.37977383991	0.650919397062719	398.830943515327	0	0.979617811147474	2.21238938053097	0.632455532033676	NaN	
737429.0484375	0.465538184306966	193.37977383991	0.650919397062719	398.830943515327	0	0.953973128958254	1.89873417721519	0.632455532033676	NaN	
737429.048443287	0.662525778312911	190.579647521442	0.645176657810245	391.61596065457	0	0.909268131695578	1.86721991701245	0.632455532033676	NaN	
737429.048449074	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.978604864252477	1.77777777777778	0	NaN	
737429.048454861	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.978621011297066	1.931330472103	0	NaN	
737429.048460648	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.975650270918801	2.02429149797571	0	NaN	
737429.048466435	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.988260223786649	2.24489795918367	0	NaN	
737429.048472222	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.971469083519992	1.73160173160173	0	NaN	
737429.048478009	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.970588791495469	1.66666666666667	0	NaN	
737429.048483796	0.817635649188712	184.772954830068	0.639460794927052	364.630400576337	0	0.96442282542349	1.6597510373444	0	NaN	
