737429.084971065	0.200812783236536	310.290373029442	0.420003981039668	385.795855770348	0	0.941968065884075	4.33884297520661	0.547722557505166	NaN	
737429.084976852	0.200812783236536	310.290373029442	0.420003981039668	385.795855770348	0	0.951901423026101	3.87755102040816	0.547722557505166	NaN	
737429.084982639	0.159298702176046	310.290373029442	0.420003981039668	385.795855770348	0	0.919433360495583	4.52674897119342	0.547722557505166	NaN	
737429.084988426	0.143746983472952	309.236810641359	0.42643244317656	389.777479820242	0	0.945678346931671	4.18410041841004	0.632455532033676	NaN	
737429.084994213	0.143861722144992	308.469554752859	0.425153056501336	392.307921177054	0	0.935976052785612	3.92561983471074	0.547722557505166	NaN	
737429.085	0.143746983472952	310.290373029442	0.420003981039668	385.795855770348	0	0.909557621157824	4.64135021097046	0.547722557505166	NaN	
737429.085005787	0.143746983472952	310.290373029442	0.420003981039668	385.795855770348	0	0.928058391322959	4.375	0.547722557505166	NaN	
737429.085011574	0.14451664297419	308.449906627157	0.40302178928176	383.239435988691	0	0.932684191796311	4.21940928270042	0.632455532033676	NaN	
737429.085017361	0.144335829663378	308.449906627157	0.40302178928176	383.239435988691	0	0.931345537776221	4.16666666666667	0.632455532033676	NaN	
737429.085023148	0.0936917901201656	308.449906627157	0.40302178928176	383.239435988691	0	0.910927212625522	4.47154471544715	0.632455532033676	NaN	
737429.085028935	0.0867510343530048	308.449906627157	0.40302178928176	383.239435988691	0	0.864606883311437	4.149377593361	0.632455532033676	NaN	
737429.085034722	0.058317415187003	308.449906627157	0.40302178928176	383.239435988691	0	0.799699320578943	5.04032258064516	0.632455532033676	NaN	
737429.085040509	0.0407259114690931	307.856538729841	0.396591612428167	373.107351833568	0	0.813614221608297	4.47154471544715	0	NaN	
737429.085046296	0.0407259114690931	307.51987993965	0.403709468736872	374.798815562936	0	0.775202147810079	4.32098765432099	0.547722557505166	NaN	
737429.085052083	0.0338075648173049	305.954849781112	0.390658186528551	364.89639710477	0	0.740457745926537	4.26829268292683	0.948683298050514	NaN	
737429.08505787	0.0312589216533303	304.610705709708	0.395626347918635	362.222863102513	0	0.739968037180656	4.63709677419355	1.04880884817015	NaN	
737429.085063657	0.032481694803632	303.876310739997	0.415296461696175	350.260567712618	0	0.727567762999398	4.149377593361	1.09544511501033	NaN	
737429.085069444	0.0324033601120817	303.033728792585	0.42203753827043	347.750493792947	0	0.7222751889699	4.85232067510549	1.09544511501033	NaN	
737429.085075232	0.0336157743646616	299.91853378021	0.418346555351622	347.09340241859	0	0.754995799150285	4.68085106382979	1.04880884817015	NaN	
737429.085081019	0.0317186360650559	298.833112943414	0.43247413087942	349.651669900466	0	0.767133289697848	3.84615384615385	0.632455532033676	NaN	
737429.085086806	0.0336157743646616	298.828044772175	0.433424416570096	343.875909967259	0	0.790497709404626	3.71900826446281	0.836660026534076	NaN	
737429.085092593	0.0317765155838777	296.886929252651	0.434974530900098	347.049053910308	0	0.80736238134101	3.84615384615385	0.948683298050514	NaN	
737429.08509838	0.0317765155838777	296.144732623664	0.447736533392297	348.355419384275	0	0.800086703371841	3.48360655737705	0	NaN	
737429.085104167	0.0260380878529538	296.144732623664	0.447736533392297	348.355419384275	0	0.808090790851187	3.20512820512821	0	NaN	
737429.085109954	0.0268077725148677	295.279852224397	0.453871328186009	339.817829429412	0	0.845469756276588	3.2520325203252	0.632455532033676	NaN	
737429.085115741	0.0268077725148677	295.279852224397	0.453871328186009	339.817829429412	0	0.843782623771907	3.58649789029536	0.632455532033676	NaN	
737429.085121528	0.0273152682124428	294.771949096647	0.426604121791822	333.133407392095	0	0.851307094969289	3.03643724696356	0.632455532033676	NaN	
737429.085127315	0.0282096894595265	292.790354395509	0.446339985692643	324.623114634059	0	0.851013940680642	2.73109243697479	0	NaN	
737429.085133102	0.0282096894595265	292.790354395509	0.446339985692643	324.623114634059	0	0.882788298235203	3.2520325203252	0	NaN	
737429.085138889	0.0202511471889355	292.790354395509	0.446339985692643	324.623114634059	0	0.823011313284512	2.81385281385281	0	NaN	
737429.085144676	0.0202511471889355	292.790354395509	0.446339985692643	324.623114634059	0	0.838636305576602	2.81385281385281	0	NaN	
737429.085150463	0.0202511471889355	292.790354395509	0.446339985692643	324.623114634059	0	0.857377470576498	2.64227642276423	0	NaN	
737429.08515625	0.0202511471889355	291.893358081411	0.450767843553665	325.458109183809	0	0.866148623686425	3.30578512396694	0.547722557505166	NaN	
737429.085162037	0.0170423198335842	291.149077413896	0.438953417689155	325.57526669589	0	0.825510657440348	3.27868852459016	0.632455532033676	NaN	
737429.085167824	0.0167300279865854	290.083961577567	0.434385910102631	324.730987018266	0	0.863500750838818	2.5	0.547722557505166	NaN	
737429.085173611	0.0134659690005768	289.163959736107	0.438544693275034	324.322435319517	0	0.826194772215063	3.07377049180328	0.547722557505166	NaN	
737429.085179398	0.0110381250375838	288.237281382256	0.442647152997357	323.888614595175	0	0.836556688029885	3.03643724696356	0.632455532033676	NaN	
737429.085185185	0.0110381250375838	288.237281382256	0.442647152997357	323.888614595175	0	0.838713205497772	2.62096774193548	0.632455532033676	NaN	
737429.085190972	0.0111021878935352	286.556017251385	0.42950739246552	317.431776912343	0	0.871678763674018	2.68595041322314	0.774596669241483	NaN	
737429.085196759	0.00934415392295083	285.828884326265	0.413888437910651	315.828635194685	0	0.83523073494969	3.26530612244898	0.547722557505166	NaN	
737429.085202546	0.00898735943085784	285.779553603233	0.419128386851923	321.046670657653	0	0.819365715545294	3.26530612244898	0.774596669241483	NaN	
737429.085208333	0.00874128546915979	286.695606727535	0.436949017934997	318.026864752894	0	0.760064135117127	3.26530612244898	1.22474487139159	NaN	
737429.08521412	0.00910581618350423	284.739687002688	0.452587391007941	316.31660010557	0	0.727558289304003	2.70833333333333	0.774596669241483	NaN	
737429.085225694	0.0042807868635892	286.209070895726	0.491481322816259	323.859301915545	0	0.556804321190524	2.4896265560166	1.61245154965971	NaN	
737429.084722222	0.00688578720633881	321.275000521612	0.35599907256919	416.642167229029	0	0.854906508930239	3.48360655737705	0.632455532033676	NaN	
737429.084728009	0.00687987607839063	322.143518236586	0.345413074496497	407.057804823358	0	0.868105210536121	3.09917355371901	0.547722557505166	NaN	
737429.084733796	0.00741311597744998	320.353270766379	0.336368140039464	423.135522340233	0	0.871688740188017	2.9045643153527	0.547722557505166	NaN	
737429.084739583	0.00754193494084367	320.353270766379	0.336368140039464	423.135522340233	0	0.881038527772269	2.67489711934156	0.547722557505166	NaN	
737429.08474537	0.00754193494084367	320.095387665192	0.378804837732588	433.147185999623	0	0.869439716152325	3.3195020746888	0.707106781186548	NaN	
737429.084751157	0.0075354187125369	320.620402726523	0.340149336200882	414.445200056795	0	0.877444341704657	3.52697095435685	0.707106781186548	NaN	
737429.084756944	0.0075354187125369	321.480706054874	0.348776520740297	404.417032762868	0	0.885968243260354	3.2258064516129	0.547722557505166	NaN	
737429.084762731	0.0075354187125369	321.480706054874	0.348776520740297	404.417032762868	0	0.892496366601936	3.11203319502075	0.547722557505166	NaN	
737429.084768519	0.0075354187125369	321.480706054874	0.348776520740297	404.417032762868	0	0.87605388133216	3.00429184549356	0.547722557505166	NaN	
737429.084774306	0.0075354187125369	320.840827113851	0.380903044263137	411.436026285184	0	0.891965057221029	3.33333333333333	0.632455532033676	NaN	
737429.084780093	0.00771774754824051	320.664771712468	0.393508125634676	416.803745496307	0	0.895399960265548	2.5531914893617	0.547722557505166	NaN	
737429.08478588	0.00745808930489776	320.075056421715	0.392184639830557	420.751644291713	0	0.86968989312931	3.2520325203252	0.774596669241483	NaN	
737429.084791667	0.00745808930489776	319.694253302823	0.393838696982247	416.20185686675	0	0.848395721228144	3.38983050847458	0.547722557505166	NaN	
737429.084797454	0.012486370747799	318.738186588955	0.394197447451977	415.348719400823	0	0.859970701037323	2.46913580246914	0.707106781186548	NaN	
737429.084803241	0.014255748948227	318.380395987676	0.395407491213972	410.479104364777	0	0.916750589332775	2.09205020920502	0.632455532033676	NaN	
737429.084809028	0.014255748948227	316.83534434462	0.414588184249145	427.799984082134	0	0.897549196424013	1.91489361702128	0.707106781186548	NaN	
737429.084814815	0.0208240046668906	315.943997340663	0.405198893517449	414.925893662382	0	0.947557927147922	2.21774193548387	0.632455532033676	NaN	
737429.084820602	0.0208240046668906	316.67190796115	0.396453408863715	413.11922267264	0	0.944867484292012	2.29166666666667	0	NaN	
737429.084826389	0.0208240046668906	316.67190796115	0.396453408863715	413.11922267264	0	0.946183647506842	2.9045643153527	0	NaN	
737429.084832176	0.0208240046668906	316.67190796115	0.396453408863715	413.11922267264	0	0.948711779552463	3.3195020746888	0	NaN	
737429.084837963	0.0208240046668906	316.67190796115	0.396453408863715	413.11922267264	0	0.949087433976251	2.9045643153527	0	NaN	
737429.08484375	0.0208240046668906	316.04771786436	0.387769233452211	406.469566449751	0	0.952423263625898	2.46913580246914	0.547722557505166	NaN	
737429.084849537	0.0269930663090299	316.67190796115	0.396453408863715	413.11922267264	0	0.898570806559988	2.89256198347107	0	NaN	
737429.084855324	0.0442238530385688	314.214377723946	0.405079312609173	411.299622563242	0	0.947118167987649	3.24675324675325	0.632455532033676	NaN	
737429.084861111	0.0442238530385688	314.214377723946	0.405079312609173	411.299622563242	0	0.919721804137407	3.20512820512821	0.632455532033676	NaN	
737429.084866898	0.0442238530385688	312.961447751829	0.439964102478585	425.562621071649	0	0.956451508532799	3.7344398340249	0	NaN	
737429.084872685	0.0442238530385688	312.961447751829	0.439964102478585	425.562621071649	0	0.933687851953499	3.45528455284553	0	NaN	
737429.084878472	0.0452414179960417	312.961447751829	0.439964102478585	425.562621071649	0	0.957563589839679	3.48360655737705	0	NaN	
737429.084884259	0.0452414179960417	312.906765502829	0.413062308246587	414.518666321808	0	0.948806522349346	3.13807531380753	0.547722557505166	NaN	
737429.084890046	0.0466174663674117	313.088579441832	0.406095864173373	396.085660013739	0	0.960248155996777	3.52697095435685	0.547722557505166	NaN	
737429.084895833	0.0906635832021387	311.472010503366	0.428720461107684	413.292888474944	0	0.927086631041462	3.7344398340249	0.632455532033676	NaN	
737429.08490162	0.105922946695158	311.724920137409	0.413314070428853	393.58309372673	0	0.964773654436288	3.45528455284553	0.632455532033676	NaN	
737429.084907407	0.105922946695158	311.097099567847	0.396779451113756	389.8212080991	0	0.887401642224444	3.55648535564854	0.707106781186548	NaN	
737429.084913194	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.968662578363035	3.51239669421488	0.547722557505166	NaN	
737429.084918982	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.974162856250083	3.64372469635628	0.547722557505166	NaN	
737429.084924769	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.97266784848693	3.30578512396694	0.547722557505166	NaN	
737429.084930556	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.965145136434233	3.57142857142857	0.547722557505166	NaN	
737429.084936343	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.970579176369789	3.76569037656904	0.547722557505166	NaN	
737429.08494213	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.970227620415477	3.87755102040816	0.547722557505166	NaN	
737429.084947917	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.971426884162011	3.97489539748954	0.547722557505166	NaN	
737429.084953704	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.968643826208614	4.0983606557377	0.547722557505166	NaN	
737429.084959491	0.260205021891931	310.290373029442	0.420003981039668	385.795855770348	0	0.969127512416615	4.03225806451613	0.547722557505166	NaN	
737429.084965278	0.200812783236513	310.290373029442	0.420003981039668	385.795855770348	0	0.903159006598891	4.5643153526971	0.547722557505166	NaN	
737429.084971065	0.200812783236513	310.290373029442	0.420003981039668	385.795855770348	0	0.943080790233936	4.33884297520661	0.547722557505166	NaN	
737429.084976852	0.200812783236513	310.290373029442	0.420003981039668	385.795855770348	0	0.952995381593668	3.87755102040816	0.547722557505166	NaN	
737429.084982639	0.163443024703245	310.290373029442	0.420003981039668	385.795855770348	0	0.921337343899983	4.50819672131148	0.547722557505166	NaN	
737429.084988426	0.143746983472956	309.236810641359	0.42643244317656	389.777479820242	0	0.945078735857912	4.23387096774194	0.632455532033676	NaN	
737429.084994213	0.143861722144995	308.469554752859	0.425153056501336	392.307921177054	0	0.934467388659893	3.94190871369295	0.547722557505166	NaN	
737429.085	0.143746983472956	310.290373029442	0.420003981039668	385.795855770348	0	0.912670192517706	4.64135021097046	0.547722557505166	NaN	
737429.085005787	0.143746983472956	310.290373029442	0.420003981039668	385.795855770348	0	0.928059189529351	4.58333333333333	0.547722557505166	NaN	
