737409.007222222	0.00784800863615696	8.10036249706606	0.599118663914327	550.383810987343	0	0.478426146606632	8.23045267489712	2.48997991959775	NaN	
737409.007225694	0.00784800863615696	8.55367270266336	0.617016123543365	577.131149411183	0	0.475570739345693	6.53061224489796	2.82842712474619	NaN	
737409.007229167	0.00774703084898028	8.55257124876849	0.628270569463371	572.674810529248	0	0.458306170323601	9.375	2.56904651573303	NaN	
737409.007274306	0.00770849010309792	303.118997228889	0.449614531602499	366.878154589001	0	0.460817180767383	6.68016194331984	2.07364413533277	NaN	
737409.007427083	0.00569293745527105	341.278972945382	0.337805558806907	511.657188349275	0	0.466861994311711	11.8951612903226	3.33166624979154	NaN	
737409.007430556	0.00585656983601467	341.674502358654	0.391659072919577	491.349906267254	0	0.472764795624737	11.4754098360656	3.19374388453426	NaN	
737409.008079861	0.00551740734212831	263.062337902267	0.408619312556541	345.194495611568	0	0.51973266798711	8.57142857142857	2.79284800875379	NaN	
737409.008083333	0.0063808322716332	271.254162079402	0.3206889882868	317.948084728662	0	0.545482877488065	8.47107438016529	0.547722557505166	NaN	
737409.008086806	0.0063808322716332	271.254162079402	0.3206889882868	317.948084728662	0	0.536575248381608	8.97959183673469	0.547722557505166	NaN	
737409.008090278	0.00566390229047869	271.254162079402	0.3206889882868	317.948084728662	0	0.536775510715781	9.07258064516129	0.547722557505166	NaN	
737409.008097222	0.00609404350241804	270.562470435708	0.326044040408792	312.970014072422	0	0.54600345400799	9.91902834008097	0.836660026534076	NaN	
737409.008104167	0.0053214436807045	268.287601108537	0.277305868299733	317.361405629488	0	0.544267295858505	10.5691056910569	0.632455532033676	NaN	
737409.008107639	0.0053214436807045	268.287601108537	0.277305868299733	317.361405629488	0	0.571168012802738	10.9756097560976	0.632455532033676	NaN	
737409.008111111	0.0053214436807045	268.287601108537	0.277305868299733	317.361405629488	0	0.578610529885626	10.7723577235772	0.632455532033676	NaN	
737409.008114583	0.0053214436807045	268.287601108537	0.277305868299733	317.361405629488	0	0.578009135789836	11.0416666666667	0.632455532033676	NaN	
737409.008118056	0.0060105922637437	268.287601108537	0.277305868299733	317.361405629488	0	0.599139953407023	11.7768595041322	0.632455532033676	NaN	
737409.008121528	0.00625443299081416	268.287601108537	0.277305868299733	317.361405629488	0	0.601548648014725	11.9918699186992	0.632455532033676	NaN	
737409.008125	0.00625443299081416	268.287601108537	0.277305868299733	317.361405629488	0	0.598941305862361	11.7886178861789	0.632455532033676	NaN	
737409.008128472	0.00625443299081416	268.287601108537	0.277305868299733	317.361405629488	0	0.598818269326454	11.7408906882591	0.632455532033676	NaN	
737409.008131944	0.00625443299081416	268.287601108537	0.277305868299733	317.361405629488	0	0.570976121038211	11.9341563786008	0.632455532033676	NaN	
737409.008135417	0.00975310415358079	266.846902690613	0.292473673018081	321.326791555614	0	0.593528671036457	9.51417004048583	0.547722557505166	NaN	
737409.008138889	0.0137842812423808	266.846902690613	0.292473673018081	321.326791555614	0	0.669328502622221	7.92682926829268	0.547722557505166	NaN	
737409.008142361	0.0137842812423808	266.268339513301	0.358255371261418	324.927788199654	0	0.726198014619026	7.64462809917355	0	NaN	
737409.008145833	0.0168448593502712	266.268339513301	0.358255371261418	324.927788199654	0	0.766962718576388	6.9672131147541	0	NaN	
737409.008149306	0.0192249814737418	264.391095836999	0.311760837489798	324.068197209393	0	0.826136564720274	6.85483870967742	0.632455532033676	NaN	
737409.008152778	0.0192806148918033	262.891912249601	0.327173800079062	327.907252821298	0	0.835979747633797	6.91056910569106	0.547722557505166	NaN	
737409.00815625	0.0192806148918033	262.500144640772	0.347817822801761	326.526322218013	0	0.859570325740466	6.81818181818182	0	NaN	
737409.008159722	0.0192806148918033	262.500144640772	0.347817822801761	326.526322218013	0	0.875331898754068	6.70731707317073	0	NaN	
737409.008079861	0.00551740734212714	263.062337902267	0.408619312556541	345.194495611568	0	0.519732667987151	8.57142857142857	2.79284800875379	NaN	
737409.008083333	0.00638083227163468	271.254162079402	0.3206889882868	317.948084728662	0	0.545482877488097	8.47107438016529	0.547722557505166	NaN	
737409.008086806	0.00638083227163468	271.254162079402	0.3206889882868	317.948084728662	0	0.536575248381636	8.97959183673469	0.547722557505166	NaN	
737409.008090278	0.00566390229048011	271.254162079402	0.3206889882868	317.948084728662	0	0.536775510715802	9.07258064516129	0.547722557505166	NaN	
737409.008097222	0.00609404350241798	270.562470435708	0.326044040408792	312.970014072422	0	0.546003454007967	9.91902834008097	0.836660026534076	NaN	
737409.008104167	0.00532144368070449	268.287601108537	0.277305868299733	317.361405629488	0	0.544267295858281	10.5691056910569	0.632455532033676	NaN	
737409.008107639	0.00532144368070449	268.287601108537	0.277305868299733	317.361405629488	0	0.571168012802695	10.9756097560976	0.632455532033676	NaN	
737409.008111111	0.00532144368070449	268.287601108537	0.277305868299733	317.361405629488	0	0.578610529885656	10.7723577235772	0.632455532033676	NaN	
737409.008114583	0.00532144368070449	268.287601108537	0.277305868299733	317.361405629488	0	0.578009135789856	11.0416666666667	0.632455532033676	NaN	
737409.008118056	0.00601059226361357	268.287601108537	0.277305868299733	317.361405629488	0	0.599139953406419	11.7768595041322	0.632455532033676	NaN	
737409.008121528	0.00625443299066593	268.287601108537	0.277305868299733	317.361405629488	0	0.601548648013825	11.9918699186992	0.632455532033676	NaN	
737409.008125	0.00625443299066593	268.287601108537	0.277305868299733	317.361405629488	0	0.598941305861445	11.7886178861789	0.632455532033676	NaN	
737409.008128472	0.00625443299066593	268.287601108537	0.277305868299733	317.361405629488	0	0.598818269319038	11.7408906882591	0.632455532033676	NaN	
737409.008131944	0.00625443299066593	268.287601108537	0.277305868299733	317.361405629488	0	0.570976121033619	11.9341563786008	0.632455532033676	NaN	
737409.008135417	0.00975310415361322	266.846902690613	0.292473673018081	321.326791555614	0	0.593528671024572	9.51417004048583	0.547722557505166	NaN	
737409.008138889	0.0137842812449194	266.846902690613	0.292473673018081	321.326791555614	0	0.669328502606912	7.92682926829268	0.547722557505166	NaN	
737409.008142361	0.0137842812449194	266.268339513301	0.358255371261418	324.927788199654	0	0.726198014606605	7.64462809917355	0	NaN	
737409.008145833	0.0168448593540277	266.268339513301	0.358255371261418	324.927788199654	0	0.76696271860636	6.9672131147541	0	NaN	
737409.008149306	0.0192249814631035	264.391095836999	0.311760837489798	324.068197209393	0	0.826136564674101	6.85483870967742	0.632455532033676	NaN	
737409.008152778	0.0192806148813829	262.891912249601	0.327173800079062	327.907252821298	0	0.835979747616683	6.91056910569106	0.547722557505166	NaN	
737409.00815625	0.0192806148813829	262.500144640772	0.347817822801761	326.526322218013	0	0.859570325657545	6.81818181818182	0	NaN	
737409.008159722	0.0192806148813829	262.500144640772	0.347817822801761	326.526322218013	0	0.875331898666643	6.70731707317073	0	NaN	
737409.008364583	0.00607513484322982	26.4061266856857	0.586286399099497	449.887561712752	0	0.46178818358626	4.30327868852459	3.46410161513775	NaN	
737409.008375	0.00729854227211546	25.0625792729866	0.499859820051936	404.041576217264	0	0.478900562884092	8.2995951417004	3.37638860322683	NaN	
737409.008378472	0.00720687205181576	22.698914161166	0.49117014124171	401.612519371108	0	0.492470546563988	4.03225806451613	2.94957624075052	NaN	
737409.008381944	0.00720687205181576	26.3343795366159	0.495956513629025	408.444571492716	0	0.496727491651774	4.63709677419355	2.89827534923789	NaN	
737409.008385417	0.00720687205181576	14.4859608981912	0.507598444114031	407.751649401044	0	0.508904827537429	4.73251028806584	2.36643191323985	NaN	
737409.008388889	0.00733924752651799	17.4328505675655	0.490880451069652	407.201499970472	0	0.529219377333792	5.04201680672269	2.62678510731274	NaN	
737409.008392361	0.0073500994705146	19.0545657451217	0.4719532342249	401.95692807738	0	0.541683704094236	4.35684647302905	2.16794833886788	NaN	
737409.008395833	0.0073500994705146	17.3754605629638	0.493571515919529	398.961120892488	0	0.552023537197805	4.67479674796748	1.92353840616713	NaN	
737409.008399306	0.0073500994705146	18.1283811219092	0.425363086950227	403.37927847908	0	0.552386777558178	4.27350427350427	1.37840487520902	NaN	
737409.008402778	0.00709713694718454	16.8180149409584	0.369555974779534	395.979458285733	0	0.52911152827485	5.76131687242798	2.50998007960223	NaN	
737409.008409722	0.00647590213610392	27.4140756749619	0.275884565490259	396.315454762	0	0.539593946610714	7.45967741935484	1.84390889145858	NaN	
737409.008413194	0.00694796874316982	28.4106239536672	0.227310518141568	373.402259666041	0	0.524356479873468	7.37704918032787	2.16794833886788	NaN	
737409.008364583	0.00607514659577664	26.4061266856857	0.586286399099497	449.887561712752	0	0.4639261109579	4.65587044534413	3.46410161513775	NaN	
737409.008375	0.00729853354493558	25.0625792729866	0.499859820051936	404.041576217264	0	0.479304535753843	8.09716599190283	3.37638860322683	NaN	
737409.008378472	0.0071409730333316	26.6970772712356	0.49112356908705	410.067580499579	0	0.492751957318264	4.25101214574899	3.13049516849971	NaN	
737409.008381944	0.00720686155747993	26.3343795366159	0.495956513629025	408.444571492716	0	0.497639295245606	4.65587044534413	2.89827534923789	NaN	
737409.008385417	0.00720686155747993	14.4859608981912	0.507598444114031	407.751649401044	0	0.509268144790544	4.71311475409836	2.36643191323985	NaN	
737409.008388889	0.00733923718789971	17.4328505675655	0.490880451069652	407.201499970472	0	0.531042101676955	4.83193277310924	2.62678510731274	NaN	
737409.008392361	0.00735008924073988	19.0545657451217	0.4719532342249	401.95692807738	0	0.542660186078329	4.43548387096774	2.16794833886788	NaN	
737409.008395833	0.00735008924073988	17.3754605629638	0.493571515919529	398.961120892488	0	0.552161889057146	4.48979591836735	1.92353840616713	NaN	
737409.008399306	0.00735008924073988	18.1283811219092	0.425363086950227	403.37927847908	0	0.551625294616591	4.48717948717949	1.37840487520902	NaN	
737409.008402778	0.00709714244892114	15.9150427012692	0.368068135803061	395.622417383743	0	0.52921902024501	5.76131687242798	3.03315017762062	NaN	
737409.008409722	0.00647589409878652	27.4140756749619	0.275884565490259	396.315454762	0	0.539661173559689	7.89473684210526	1.84390889145858	NaN	
737409.008413194	0.00694797394763594	28.4106239536672	0.227310518141568	373.402259666041	0	0.520976526035208	7.40740740740741	2.16794833886788	NaN	
737409.008986111	0.0117237712932121	13.8410315659202	0.544785195812501	458.094992799097	0	0.580680682179946	4.33884297520661	3.46410161513775	NaN	
737409.008989583	0.0116591808203463	14.1460663646415	0.545163711817812	453.801960865412	0	0.592285523914046	3.04878048780488	3.37638860322683	NaN	
737409.008993056	0.0102361823783843	24.8055754241335	0.56447115046082	488.539941609327	0	0.60308808685191	2.92887029288703	2.50998007960223	NaN	
737409.008996528	0.0102868782255657	24.5571053064794	0.52992834755085	470.153946404419	0	0.611786309076639	5.64516129032258	2.42899156029822	NaN	
737409.009	0.0105397979082551	30.4523551861102	0.617863272746805	478.503101234666	0	0.63133739404127	4.43548387096774	0.836660026534076	NaN	
737409.009003472	0.0106556150017067	30.8195514614694	0.604810374928456	481.198732494693	0	0.642280619565653	3.7037037037037	1.22474487139159	NaN	
737409.009006944	0.0106556150017067	30.8195514614694	0.604810374928456	481.198732494693	0	0.634050725785424	3.47826086956522	1.22474487139159	NaN	
737409.009010417	0.0118631119300562	26.568687510479	0.601882297380694	468.167928639071	0	0.646328848393716	5.92105263157895	1	NaN	
737409.009013889	0.00995481085978435	18.6717948743252	0.572837758324956	419.479038881941	0	0.606449450981292	3.6734693877551	0.836660026534076	NaN	
737409.009017361	0.0078399196393362	24.1823535657702	0.46798796104833	353.757463432306	0	0.593191614117652	4.23387096774194	0.894427190999916	NaN	
737409.009020833	0.00804261904576201	27.1276939895662	0.465429015116197	370.166745524482	0	0.611738917281617	2.88065843621399	2.19089023002066	NaN	
737409.009024306	0.00785344921162327	27.7322195743477	0.491269794474622	357.552512350157	0	0.613601154609795	2.88065843621399	1	NaN	
737409.009027778	0.0078399196393362	26.6682622115964	0.469520228188501	353.171851491616	0	0.604358944672535	3.4412955465587	0.774596669241483	NaN	
737409.00903125	0.00785344921162327	27.4243832915318	0.46893223736091	357.154351726331	0	0.60777876093104	2.83842794759825	0.632455532033676	NaN	
737409.009034722	0.00606373853378476	25.4842739133227	0.440053191879798	343.590991465422	0	0.590135943084722	4.16666666666667	0.774596669241483	NaN	
737409.009038194	0.00606373853378476	25.4842739133227	0.440053191879798	343.590991465422	0	0.574726783744235	3.87755102040816	0.774596669241483	NaN	
737409.009041667	0.00590922361789533	25.4842739133227	0.440053191879798	343.590991465422	0	0.56497012178474	3.71900826446281	0.774596669241483	NaN	
737409.009045139	0.00623989569147936	29.6141423062938	0.425224753103043	343.621768968947	0	0.546006051259895	2.82258064516129	1.22474487139159	NaN	
737409.009190972	0.00352559019923224	265.849688649107	0.308203244011182	416.454507400437	0	0.467320462271113	3.7344398340249	3.22490309931942	NaN	
737409.009506944	0.00413197458385408	30.3790877902165	0.707108153342661	492.752429318811	0	0.521222895278699	4.0084388185654	1.37840487520902	NaN	
737409.009548611	0.00473629332233766	276.337049539232	0.764973090210136	556.151348340707	0	0.50620838764067	3.06122448979592	3.16227766016838	NaN	
737409.009027778	0.00793078058475181	26.6682622115964	0.469520228188501	353.171851491616	0	0.586611024576602	3.0241935483871	0.774596669241483	NaN	
737409.00903125	0.00812479736123697	27.8150920223342	0.483206002207203	368.702858610073	0	0.600071652247863	2.40174672489083	0.894427190999916	NaN	
737409.009034722	0.0062116994304364	25.4842739133227	0.440053191879798	343.590991465422	0	0.589600101489258	3.79746835443038	0.774596669241483	NaN	
737409.009038194	0.0062116994304364	25.4842739133227	0.440053191879798	343.590991465422	0	0.573330016925478	3.87755102040816	0.774596669241483	NaN	
737409.009041667	0.00591739203966025	25.4842739133227	0.440053191879798	343.590991465422	0	0.564465317291845	3.92561983471074	0.774596669241483	NaN	
737409.009045139	0.00624805283548121	29.6141423062938	0.425224753103043	343.621768968947	0	0.544306132714483	3.29218106995885	1.22474487139159	NaN	
737409.009506944	0.00413197458385371	34.4900705711399	0.707539338819986	502.482625147179	0	0.521445740992082	3.78151260504202	1.4142135623731	NaN	
737409.009510417	0.00465504866046062	26.8084423982978	0.740196093214284	474.666068355839	0	0.507710749979019	3.95833333333333	1.14017542509914	NaN	
737409.009548611	0.00473629332689169	276.337049539232	0.764973090210136	556.151348340707	0	0.506178225346271	3.68852459016393	3.16227766016838	NaN	
737409.009743056	0.00433933709261657	40.9438196731359	0.319654097959442	334.962920980965	0	0.441933451484892	6.19834710743802	1.04880884817015	NaN	
737409.009746528	0.00433933709261657	39.9971107143065	0.317244214691045	330.701613144806	0	0.454085427598277	5.80912863070539	0.894427190999916	NaN	
737409.009753472	0.00409130153277327	34.2314459240662	0.352475774116337	352.011778744131	0	0.464274741209036	5.69105691056911	3.14642654451045	NaN	
737409.009756944	0.00426040882833955	40.9757530031492	0.334637953338645	353.723934216549	0	0.460558510127406	6.04166666666667	2.14476105895272	NaN	
737409.009760417	0.00409130153277327	30.9596409682626	0.356637776484987	352.339524410436	0	0.435503452837343	5.48780487804878	3.08220700148449	NaN	
737409.009763889	0.00390363247440933	30.8987374147247	0.331910378095862	357.943412839226	0	0.424556700243357	4.75206611570248	2.88097205817759	NaN	
737409.009767361	0.00428042887369855	44.2724718513221	0.367350183499188	351.651029018606	0	0.453082293363871	4.93827160493827	1.84390889145858	NaN	
737409.009770833	0.0056058693094358	37.9971674018332	0.353882302383009	334.815963850458	0	0.469489308528298	5.83333333333333	1.4142135623731	NaN	
737409.009774306	0.00574904999069139	33.3365395208094	0.391288887095671	340.211141379506	0	0.482619097125575	4.73251028806584	1.26491106406735	NaN	
737409.009916667	0.00615326967940572	313.450552402757	0.400235357307593	398.614872723761	0	0.473354116147463	5.26315789473684	1.73205080756888	NaN	
737409.009920139	0.00615326967940572	311.045583454059	0.39371558337087	406.705669683931	0	0.478663601212616	5.37190082644628	1.44913767461894	NaN	
737409.009947917	0.00698753949808984	306.831087324849	0.340860246688759	366.210587412731	0	0.498608520255885	5.48780487804878	2.5298221281347	NaN	
737409.009951389	0.00713252656678465	304.885622980656	0.401612566026041	373.633843592739	0	0.487810842994801	5.96707818930041	3.46410161513775	NaN	
737409.009954861	0.00736931781801476	305.158353305828	0.408312768668569	365.982082807779	0	0.476154633845947	5.10204081632653	3.43511280746353	NaN	
737409.009958333	0.00736931781801476	304.909131240409	0.409448559465134	360.249448340524	0	0.4652240743821	5.64516129032258	3.20936130717624	NaN	
737409.010246528	0.00312746331975872	277.176939440503	0.86432412708834	574.277395713066	0	0.491537358471643	2.7027027027027	2.50998007960223	NaN	
