737408.947853009	0.00442611529901594	282.131161264919	0.470043778187438	337.293753285702	0	0.483936633776505	1.78571428571429	1.22474487139159	NaN	
737408.947222222	0.061695318616277	291.70876616601	0.443266796912311	262.292935356726	0	0.913756593958586	3.28947368421053	0.707106781186548	NaN	
737408.947228009	0.061695318616277	291.70876616601	0.443266796912311	262.292935356726	0	0.912580623224925	3.3195020746888	0.707106781186548	NaN	
737408.947233796	0.061695318616277	291.70876616601	0.443266796912311	262.292935356726	0	0.926212857256766	3.63247863247863	0.707106781186548	NaN	
737408.947239583	0.061695318616277	291.70876616601	0.443266796912311	262.292935356726	0	0.910440326379752	3.125	0.707106781186548	NaN	
737408.94724537	0.0608326491212777	291.25659691029	0.408575315978781	261.379996669806	0	0.899279329823442	3.28947368421053	0.707106781186548	NaN	
737408.947251157	0.061695318616277	291.70876616601	0.443266796912311	262.292935356726	0	0.891579033989277	3.16455696202532	0.707106781186548	NaN	
737408.947256944	0.0387083820835036	291.70876616601	0.443266796912311	262.292935356726	0	0.834235840435648	3.33333333333333	0.707106781186548	NaN	
737408.947262731	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.911533568412195	2.99145299145299	0.707106781186548	NaN	
737408.947268519	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.911707037262943	3.04878048780488	0.707106781186548	NaN	
737408.947274306	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.914847739916363	2.71966527196653	0.707106781186548	NaN	
737408.947280093	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.905640060437672	2.68595041322314	0.707106781186548	NaN	
737408.94728588	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.92037287320396	2.88065843621399	0.707106781186548	NaN	
737408.947291667	0.0395629492700111	291.70876616601	0.443266796912311	262.292935356726	0	0.92359834746121	2.94117647058824	0.707106781186548	NaN	
737408.947297454	0.0396775084233688	296.507329721292	0.513469269529485	251.06613760079	0	0.914689493474126	2.77777777777778	0	NaN	
737408.947303241	0.0390124473846758	292.656810728901	0.47030911482483	269.910920015546	0	0.894138547833679	2.94117647058824	0.707106781186548	NaN	
737408.947309028	0.0371519334058672	290.082382135446	0.390475441022115	266.153879406901	0	0.907759334919038	2.94117647058824	0	NaN	
737408.947314815	0.0299874878161186	290.082382135446	0.390475441022115	266.153879406901	0	0.897670095680059	3.21888412017167	0	NaN	
737408.947320602	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.913435328340804	3.42741935483871	0	NaN	
737408.947326389	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.93972353712234	3.17796610169492	0	NaN	
737408.947332176	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.943934237185966	3.07377049180328	0	NaN	
737408.947337963	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.909655549657319	3.04878048780488	0	NaN	
737408.94734375	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.91767645984317	2.9045643153527	0	NaN	
737408.947349537	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.913882982136847	3.08370044052863	0	NaN	
737408.947355324	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.884683100454725	3.21888412017167	0	NaN	
737408.947361111	0.0327615563689622	290.082382135446	0.390475441022115	266.153879406901	0	0.904465772966517	3.27868852459016	0	NaN	
737408.947366898	0.0195840500024607	290.082382135446	0.390475441022115	266.153879406901	0	0.826398754218159	3.3195020746888	0	NaN	
737408.947372685	0.0152911351064736	290.082382135446	0.390475441022115	266.153879406901	0	0.817270287371349	3.33333333333333	0	NaN	
737408.947378472	0.0152911351064736	290.082382135446	0.390475441022115	266.153879406901	0	0.8333234083515	3.13807531380753	0	NaN	
737408.947384259	0.0148627947434555	293.813138192725	0.444309822492131	268.959710845107	0	0.834009690407265	3.09917355371901	0.707106781186548	NaN	
737408.947390046	0.0152911351064736	292.175294084209	0.435042941339827	268.660714857444	0	0.831794148482011	3.21888412017167	0.707106781186548	NaN	
737408.947395833	0.0152911351064736	292.175294084209	0.435042941339827	268.660714857444	0	0.817013659048695	3.31858407079646	0.707106781186548	NaN	
737408.94740162	0.0115694110918174	293.813138192725	0.444309822492131	268.959710845107	0	0.717792776940012	3.42741935483871	0.707106781186548	NaN	
737408.947407407	0.0085689277887878	296.507329721292	0.470993443990267	255.631815744711	0	0.694800983759175	3.49794238683128	0	NaN	
737408.947413194	0.0086562469084827	300.380860094888	0.582079650312126	255.278753894622	0	0.682120689699583	3.62903225806452	0.707106781186548	NaN	
737408.947418981	0.00750616599023529	302.637044995364	0.626650159987739	253.707498201467	0	0.693222515728928	3.51239669421488	0.707106781186548	NaN	
737408.947430556	0.00750616599023529	302.637044995364	0.626650159987739	253.707498201467	0	0.709527635462261	3.89344262295082	0.707106781186548	NaN	
737408.947436343	0.00753957296025912	299.778218877607	0.546879838326253	255.369595436505	0	0.706284946962497	3.68852459016393	0.707106781186548	NaN	
737408.94744213	0.00753957296025912	299.778218877607	0.546879838326253	255.369595436505	0	0.699084182920446	3.7344398340249	0.707106781186548	NaN	
737408.947447917	0.00753957296025912	299.778218877607	0.546879838326253	255.369595436505	0	0.710424668143649	3.97489539748954	0.707106781186548	NaN	
737408.947453704	0.00759457791161704	298.154249430813	0.536424233282511	258.736037152185	0	0.711374492696126	4.04858299595142	0.707106781186548	NaN	
737408.947459491	0.0082453681196049	298.154249430813	0.536424233282511	258.736037152185	0	0.726044408188584	3.51239669421488	0.707106781186548	NaN	
737408.947465278	0.0087171628880117	296.507329721292	0.470993443990267	255.631815744711	0	0.714928036973485	3.64372469635628	0	NaN	
737408.947471065	0.0087171628880117	296.507329721292	0.470993443990267	255.631815744711	0	0.731196540199095	3.42741935483871	0	NaN	
737408.947476852	0.0087171628880117	296.507329721292	0.470993443990267	255.631815744711	0	0.730104095589049	3.4412955465587	0	NaN	
737408.947482639	0.0087171628880117	296.507329721292	0.470993443990267	255.631815744711	0	0.705153232812261	3.55648535564854	0	NaN	
737408.947488426	0.0087171628880117	295.963210862407	0.490289350501334	263.455873659322	0	0.746511344381781	3.33333333333333	0.707106781186548	NaN	
737408.947494213	0.00888276152661769	296.507329721292	0.525858178223349	262.797934006479	0	0.72081229818229	3.34728033472803	0.707106781186548	NaN	
737408.9475	0.00888276152661769	298.73698547351	0.570956789747256	258.339430602131	0	0.767667996519473	3.29218106995885	0	NaN	
737408.947505787	0.00965826441527734	299.193015887698	0.552299109507548	251.056325229768	0	0.799942229820072	3.07377049180328	0.707106781186548	NaN	
737408.947511574	0.00965826441527734	298.73698547351	0.570956789747256	258.339430602131	0	0.78469393584581	3.4412955465587	0	NaN	
737408.947517361	0.0121883250384298	299.193015887698	0.552299109507548	251.056325229768	0	0.805529554170086	3.54166666666667	0.707106781186548	NaN	
737408.947523148	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.841268389997413	3.4412955465587	0	NaN	
737408.947528935	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.835675810290633	3.49344978165939	0	NaN	
737408.947534722	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.835316484290944	3.45528455284553	0	NaN	
737408.947540509	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.818904247504784	2.92887029288703	0	NaN	
737408.947546296	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.821890214714686	3.49794238683128	0	NaN	
737408.947552083	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.763575535847377	3.58649789029536	0	NaN	
737408.94755787	0.0121883250384298	298.73698547351	0.570956789747256	258.339430602131	0	0.791804013640372	3.87755102040816	0	NaN	
737408.947563657	0.0121721326188378	298.73698547351	0.570956789747256	258.339430602131	0	0.780045374054176	3.87755102040816	0	NaN	
737408.947569444	0.010238445546442	298.73698547351	0.570956789747256	258.339430602131	0	0.740088459499748	3.83064516129032	0	NaN	
737408.947575231	0.00828411943949036	297.068540878375	0.559738079570067	262.186134656258	0	0.741257008543465	3.4412955465587	0.707106781186548	NaN	
737408.947581019	0.00836745977705768	299.193015887698	0.552299109507548	251.056325229768	0	0.742855925749027	3.2520325203252	0.707106781186548	NaN	
737408.947586806	0.00902175117605589	299.193015887698	0.552299109507548	251.056325229768	0	0.796419023609527	2.77777777777778	0.707106781186548	NaN	
737408.947592593	0.00902175117605589	297.040063614094	0.507115029522368	255.052941769888	0	0.779794896211211	2.88065843621399	0.707106781186548	NaN	
737408.94759838	0.00902175117605589	297.040063614094	0.507115029522368	255.052941769888	0	0.797881931856956	3.2520325203252	0.707106781186548	NaN	
737408.947604167	0.00902175117605589	297.040063614094	0.507115029522368	255.052941769888	0	0.803061615681271	2.77777777777778	0.707106781186548	NaN	
737408.947609954	0.00902175117605589	296.507329721292	0.525858178223349	262.797934006479	0	0.818672715008782	2.82258064516129	0.707106781186548	NaN	
737408.947615741	0.00902175117605589	296.507329721292	0.525858178223349	262.797934006479	0	0.813594437826551	3.51239669421488	0.707106781186548	NaN	
737408.947621528	0.00902175117605589	296.507329721292	0.525858178223349	262.797934006479	0	0.793483376159624	3.07377049180328	0.707106781186548	NaN	
737408.947627315	0.00904258563925677	294.839745242327	0.515189524546815	267.42681336153	0	0.726120627201765	3.49794238683128	0.707106781186548	NaN	
737408.947633102	0.0144251172002425	294.839745242327	0.515189524546815	267.42681336153	0	0.824251579551043	3.68852459016393	0.707106781186548	NaN	
737408.947638889	0.0148895349066277	295.963210862407	0.531257912079905	258.612906428595	0	0.815277841692288	3.94190871369295	0.707106781186548	NaN	
737408.947644676	0.0148895349066277	295.963210862407	0.531257912079905	258.612906428595	0	0.820483962011394	3.23886639676113	0.707106781186548	NaN	
737408.947650463	0.0144251172002425	294.839745242327	0.515189524546815	267.42681336153	0	0.814351458143007	3.76569037656904	0.707106781186548	NaN	
737408.94765625	0.0148895349066277	295.963210862407	0.531257912079905	258.612906428595	0	0.828168919205353	3.4412955465587	0.707106781186548	NaN	
737408.947662037	0.0148895349066277	296.507329721292	0.513469269529485	251.06613760079	0	0.791505621336645	3.44827586206897	0	NaN	
737408.947667824	0.0148895349066277	296.507329721292	0.513469269529485	251.06613760079	0	0.835029951766148	3.45528455284553	0	NaN	
737408.947673611	0.0148895349066277	296.507329721292	0.513469269529485	251.06613760079	0	0.837181196789234	3.11203319502075	0	NaN	
737408.947679398	0.0148895349066277	296.507329721292	0.513469269529485	251.06613760079	0	0.841293798699412	3.1390134529148	0	NaN	
737408.947685185	0.0107799578678339	293.944580421447	0.434724532978011	256.661308239087	0	0.735160416144446	3.34728033472803	0.707106781186548	NaN	
737408.947690972	0.0107799578678339	291.25659691029	0.408575315978781	261.379996669806	0	0.769000317427175	3.55648535564854	0.707106781186548	NaN	
737408.947696759	0.0107799578678339	291.25659691029	0.408575315978781	261.379996669806	0	0.771398301982694	3.36134453781513	0.707106781186548	NaN	
737408.947702546	0.0107799578678339	291.25659691029	0.408575315978781	261.379996669806	0	0.751764348213166	2.88065843621399	0.707106781186548	NaN	
737408.947708333	0.0107799578678339	291.25659691029	0.408575315978781	261.379996669806	0	0.773972288276609	3.54166666666667	0.707106781186548	NaN	
737408.94771412	0.00855995679364128	290.082382135446	0.390475441022115	266.153879406901	0	0.726793048762308	3.06122448979592	0	NaN	
737408.947719907	0.00758281997523789	290.082382135446	0.390475441022115	266.153879406901	0	0.706890467863279	2.80172413793103	0	NaN	
737408.947725694	0.00758281997523789	290.082382135446	0.390475441022115	266.153879406901	0	0.706272113673161	3.38983050847458	0	NaN	
737408.947731482	0.00758281997523789	290.082382135446	0.390475441022115	266.153879406901	0	0.685909658115405	3.79746835443038	0	NaN	
737408.947737269	0.00758281997523789	290.082382135446	0.390475441022115	266.153879406901	0	0.733908023021007	3.27868852459016	0	NaN	
737408.947743056	0.00777250036045037	290.524465184093	0.425649004600853	266.8213099523	0	0.716399545625561	3.07377049180328	0.707106781186548	NaN	
737408.947748843	0.00777250036045037	290.524465184093	0.425649004600853	266.8213099523	0	0.713276011910602	3.27868852459016	0.707106781186548	NaN	
737408.94775463	0.00777250036045037	289.738709683149	0.442519951491844	272.418792668627	0	0.675239523359682	4.0084388185654	0.707106781186548	NaN	
737408.947760417	0.00638638928879167	289.738709683149	0.442519951491844	272.418792668627	0	0.575681099285928	4.66101694915254	0.707106781186548	NaN	
737408.947766204	0.00638638928879167	289.738709683149	0.442519951491844	272.418792668627	0	0.572793048923661	3.87755102040816	0.707106781186548	NaN	
737408.948015046	0.00498500445533817	22.8443100030887	1.30207723203608	357.242062150103	0	0.588855498990351	1.47058823529412	2.23606797749979	NaN	
737408.948020833	0.00491100752723123	14.3396359040539	1.29447183932314	367.486905914527	0	0.590182836389376	1.92307692307692	2.44948974278318	NaN	
737408.948038194	0.00353786141206642	336.580475521213	1.08802512909765	441.992512529455	0	0.521525190676328	2.56410256410256	1.87082869338697	NaN	
737408.948043981	0.00360827343712505	332.852189219501	1.06546458605559	469.558716570992	0	0.535572255301381	1.60550458715596	1.58113883008419	NaN	
737408.948049769	0.00363270444748587	326.827017708644	1.02402347041315	395.373618654372	0	0.526243158409793	1.62037037037037	1.22474487139159	NaN	
737408.948211806	0.00355098761243567	56.4605342787061	0.726434786112879	777.807500575763	0	0.560923848012124	1.92307692307692	2.12132034355964	NaN	
737408.948524306	0.00415842451085229	49.1503729516485	0.107951402342269	522.813440462814	0	0.59520583599662	1.63934426229508	2.12132034355964	NaN	
737408.948541667	0.0038386244753436	41.0905940508868	0.103542419501561	582.174535985374	0	0.613300245689851	2.16450216450216	1.58113883008419	NaN	
737408.948015046	0.00496457216881456	23.7557396470096	1.30608915418487	360.954227243222	0	0.588764529978963	1.89075630252101	1.87082869338697	NaN	
737408.948020833	0.00491100778612908	14.3396359040539	1.29447183932314	367.486905914527	0	0.590614031509063	1.70940170940171	2.44948974278318	NaN	
737408.948038194	0.00359865711288717	334.908185286048	1.07667215936625	484.067658264435	0	0.521814680982546	3.0241935483871	1.22474487139159	NaN	
737408.948043981	0.0036082734366015	332.852189219501	1.06546458605559	469.558716570992	0	0.53645017687181	1.59817351598174	1.58113883008419	NaN	
737408.948049769	0.00373146740424529	330.80077849426	1.05225404125372	437.232042298848	0	0.528687822563046	1.93965517241379	1	NaN	
737408.948153935	0.00369611238841017	14.3396359040539	0.107497498710032	445.959456323059	0	0.528631959404341	2.23577235772358	2.44948974278318	NaN	
737408.948159722	0.00368871508086013	14.3396359040539	0.0347829617924021	440.124271768363	0	0.526554459767356	1.82186234817814	1.87082869338697	NaN	
737408.948524306	0.00414168355760925	49.1503729516485	0.107951402342269	522.813440462814	0	0.593446259708439	1.63265306122449	2.12132034355964	NaN	
737408.948541667	0.00385258451998653	41.0905940508868	0.103542419501561	582.174535985374	0	0.612331029511721	2.25409836065574	1.58113883008419	NaN	
737408.948605324	0.0035397110930267	52.3374662079747	0.0877860386271625	442.694039822546	0	0.571465330031323	2.97872340425532	1.4142135623731	NaN	
737408.948616898	0.00349252950122188	57.6517136142395	0.0749296229994118	456.86982912312	0	0.533138017795222	2.52100840336134	1.22474487139159	NaN	
737408.948628472	0.00392854846232129	50.4695940386069	0.588303800124825	513.524264732347	0	0.583768962754601	1.84426229508197	1.87082869338697	NaN	
737408.948634259	0.00390262848863286	54.5853558065911	0.55825805987672	534.029313202455	0	0.595239358777151	1.6597510373444	1.4142135623731	NaN	
737408.948640046	0.00388233405335279	54.1107057120616	0.536113544224421	526.912924920209	0	0.59972194521779	1.75438596491228	1.58113883008419	NaN	
737408.948645833	0.00366383089230197	54.7496891201109	0.463673375150449	560.356449984377	0	0.566357100221483	1.97368421052632	0.707106781186548	NaN	
737408.94865162	0.0042816534225764	59.1456009861439	0.556137094622304	593.959192321945	0	0.627095558998763	1.65289256198347	0.707106781186548	NaN	
737408.948657407	0.0043943788004733	59.1456009861439	0.500220477059611	578.528119387496	0	0.647785689182437	1.89873417721519	0.707106781186548	NaN	
737408.948663194	0.00450881940591787	59.47049805555	0.389491271389674	539.703657466666	0	0.685027421905765	1.61290322580645	1	NaN	
737408.948668981	0.00446402427540533	57.4659445857007	0.424241724275029	524.817453770612	0	0.676391000577392	1.52838427947598	0.707106781186548	NaN	
737408.948674769	0.00445081274751549	64.8973884914106	0.339374093153313	522.33062511226	0	0.633589205128881	1.61290322580645	1.22474487139159	NaN	
737408.948721065	0.00446401880673244	278.961981385489	0.650923221162151	435.208224935695	0	0.515437356139312	2.73109243697479	1	NaN	
737408.948726852	0.00437141322291083	294.063801262498	0.765760734620792	458.631707993156	0	0.537130202513563	2.27272727272727	1	NaN	
737408.948732639	0.00437141322291083	291.940196659375	0.736491860227266	434.110857420091	0	0.528900246359441	2.73109243697479	1.73205080756888	NaN	
737408.948993055	0.00593517017509705	284.922305000421	0.213839110975481	306.651283365365	0	0.553578535063726	2.30125523012552	1.73205080756888	NaN	
737408.948998843	0.00587300370644159	280.220920399509	0.212279960930545	315.054364684038	0	0.579793003267941	2.06611570247934	1.22474487139159	NaN	
737408.94900463	0.0058823488313924	279.359036695555	0.205915686274765	299.027803097516	0	0.581912355917387	1.63265306122449	0.707106781186548	NaN	
737408.945954861	0.00534228849315455	7.9709984799931	0.072551472706165	495.966687359716	0	0.576767193164966	2.14592274678112	1.87082869338697	NaN	
737408.946157407	0.00411808837326588	25.6074369389552	0.593436578886212	749.766450393338	0	0.585157654829848	1.22448979591837	1.87082869338697	NaN	
737408.946336806	0.00388138839808614	323.48112895956	0.832719620865728	305.047658421577	0	0.539400194332424	2.66393442622951	2.23606797749979	NaN	
737408.946342593	0.00443642111036728	324.98730543126	0.853273301286256	306.149005666444	0	0.565712694525518	2.37068965517241	1.58113883008419	NaN	
737408.94634838	0.00423995426835678	324.77289656992	0.85961589296953	327.863155371428	0	0.595929288187911	2.06611570247934	1.87082869338697	NaN	
737408.946354167	0.00503303369130454	325.462223360646	0.847426398449789	325.91766012185	0	0.609783657002117	2.14592274678112	1.22474487139159	NaN	
737408.946359954	0.00706465968480783	328.485998328976	0.903325888145764	366.104547576143	0	0.639716404474844	2.03252032520325	1.87082869338697	NaN	
737408.946365741	0.0106395903597871	329.48020347819	0.938092801988006	410.338620722041	0	0.708867182875066	1.93965517241379	0.707106781186548	NaN	
737408.946371528	0.0106395903597871	329.48020347819	0.938092801988006	410.338620722041	0	0.73452175768056	2.4390243902439	0.707106781186548	NaN	
737408.946377315	0.0107185853601325	331.118808219615	0.976540217510889	450.36628546552	0	0.744820417994021	2.44897959183673	0.707106781186548	NaN	
737408.946383102	0.0107185853601325	331.118808219615	0.976540217510889	450.36628546552	0	0.726376397583638	2.27272727272727	1.22474487139159	NaN	
737408.946388889	0.0107185853601325	332.082090479302	0.994589989797997	468.890352468169	0	0.76467314967301	2.27272727272727	1.22474487139159	NaN	
737408.946394676	0.0107185853601325	331.31600730763	0.979437846105078	442.627851904622	0	0.761845379247393	2.25409836065574	0.707106781186548	NaN	
737408.946400463	0.0107185853601325	332.082090479302	0.994589989797997	468.890352468169	0	0.751775184753036	2.3109243697479	1.22474487139159	NaN	
737408.94640625	0.0106892569250109	329.684819048683	0.973899575690355	409.844858672358	0	0.775795082800002	2.37068965517241	1.22474487139159	NaN	
737408.946412037	0.010560494798291	328.973459250905	0.95835903657831	390.0802173103	0	0.774437880584102	2.42914979757085	0.707106781186548	NaN	
737408.946417824	0.0108225751756247	327.406044603009	0.955542236506771	363.462600063988	0	0.760167858384118	2.44897959183673	1.4142135623731	NaN	
737408.946423611	0.0106847289235009	326.771305611001	0.940340561582604	349.230660234487	0	0.755751344592273	2.54237288135593	0.707106781186548	NaN	
737408.946429398	0.0108390395667645	325.462223360646	0.929190968697702	338.333865700067	0	0.711726373649348	2.77777777777778	1	NaN	
737408.946435185	0.0106847289235009	326.182890217868	0.924476496331256	336.270445032881	0	0.731906022425095	2.68595041322314	0	NaN	
737408.946440972	0.0106847289235009	326.182890217868	0.924476496331256	336.270445032881	0	0.720877379103723	3.2520325203252	0	NaN	
737408.946446759	0.0106847289235009	326.182890217868	0.924476496331256	336.270445032881	0	0.731068432944796	3.06122448979592	0	NaN	
737408.946452546	0.0106847289235009	326.182890217868	0.924476496331256	336.270445032881	0	0.727151280957641	3.07377049180328	0	NaN	
737408.946458333	0.0089438409456565	326.182890217868	0.908173548288745	346.94501698158	0	0.661713694225933	2.91666666666667	0	NaN	
737408.94646412	0.0089438409456565	326.182890217868	0.908173548288745	346.94501698158	0	0.701318755170745	2.86885245901639	0	NaN	
737408.946469907	0.0105667272614093	326.182890217868	0.908173548288745	346.94501698158	0	0.758121983117535	3.15126050420168	0	NaN	
737408.945954861	0.00534228849382972	7.9709984799931	0.072551472706165	495.966687359716	0	0.575804225540529	2.13675213675214	1.87082869338697	NaN	
737408.946157407	0.00411808837326511	25.6074369389552	0.593436578886212	749.766450393338	0	0.585274734864071	1.01626016260163	1.87082869338697	NaN	
737408.946336806	0.00388138839611694	323.48112895956	0.832719620865728	305.047658421577	0	0.542044889403921	2.66393442622951	2.23606797749979	NaN	
737408.946342593	0.00443642111975962	324.98730543126	0.853273301286256	306.149005666444	0	0.566370696577995	2.38095238095238	1.58113883008419	NaN	
737408.94634838	0.00442338011731409	324.77289656992	0.85961589296953	327.863155371428	0	0.597945390822619	2.21774193548387	1.87082869338697	NaN	
737408.946354167	0.0050330337398983	325.462223360646	0.847426398449789	325.91766012185	0	0.606961093178523	2.4896265560166	1.22474487139159	NaN	
737408.946359954	0.00728183218217802	329.07946093666	0.92391259769169	384.041666438121	0	0.644542607235728	2.02429149797571	1.4142135623731	NaN	
737408.946365741	0.0106395899513994	329.48020347819	0.938092801988006	410.338620722041	0	0.708396456424444	1.93965517241379	0.707106781186548	NaN	
737408.946371528	0.0106395899513994	329.48020347819	0.938092801988006	410.338620722041	0	0.737597654028163	2.62096774193548	0.707106781186548	NaN	
737408.946377315	0.0107185849819356	331.118808219615	0.976540217510889	450.36628546552	0	0.743735011626527	2.44897959183673	0.707106781186548	NaN	
737408.946383102	0.0107185849819356	331.118808219615	0.976540217510889	450.36628546552	0	0.728474325169768	2.27272727272727	1.22474487139159	NaN	
737408.946388889	0.0107185849819356	332.082090479302	0.994589989797997	468.890352468169	0	0.764520877765005	2.27272727272727	1.22474487139159	NaN	
737408.946394676	0.0107185849819356	331.31600730763	0.979437846105078	442.627851904622	0	0.763880472454928	2.05761316872428	0.707106781186548	NaN	
737408.946400463	0.0107185849819356	332.082090479302	0.994589989797997	468.890352468169	0	0.750849070824972	2.53164556962025	1.22474487139159	NaN	
737408.94640625	0.0106892565444778	329.684819048683	0.973899575690355	409.844858672358	0	0.778033004078868	2.36051502145923	1.22474487139159	NaN	
737408.946412037	0.0105036270886389	328.973459250905	0.95835903657831	390.0802173103	0	0.77118087036208	2.42914979757085	0.707106781186548	NaN	
737408.946417824	0.0108227423888874	327.406044603009	0.955542236506771	363.462600063988	0	0.761013407610088	2.44897959183673	1.4142135623731	NaN	
737408.946423611	0.0106848992524894	326.771305611001	0.940340561582604	349.230660234487	0	0.752511183562368	2.5531914893617	0.707106781186548	NaN	
737408.946429398	0.0106848992524894	326.771305611001	0.940340561582604	349.230660234487	0	0.71121680476736	2.77777777777778	0.707106781186548	NaN	
737408.946435185	0.0106848992524894	326.182890217868	0.924476496331256	336.270445032881	0	0.731522762438918	2.68595041322314	0	NaN	
737408.946440972	0.0106848992524894	326.182890217868	0.924476496331256	336.270445032881	0	0.720930957570144	3.2520325203252	0	NaN	
737408.946446759	0.0106848992524894	326.182890217868	0.924476496331256	336.270445032881	0	0.731394357736898	3.06122448979592	0	NaN	
737408.946452546	0.0106848992524894	326.182890217868	0.924476496331256	336.270445032881	0	0.727476771028465	3.07377049180328	0	NaN	
737408.946458333	0.00896573092720516	326.182890217868	0.908173548288745	346.94501698158	0	0.660152221271278	2.91666666666667	0	NaN	
737408.94646412	0.00896573092720516	326.182890217868	0.908173548288745	346.94501698158	0	0.702024355855843	2.86885245901639	0	NaN	
737408.946469907	0.0112365783590178	326.182890217868	0.908173548288745	346.94501698158	0	0.766785905409469	3.13807531380753	0	NaN	
737408.946475694	0.0115748899922398	326.513749573962	0.913685848232124	341.205660585085	0	0.771776778679345	3.36134453781513	0.707106781186548	NaN	
737408.946481481	0.0115748899922398	326.513749573962	0.913685848232124	341.205660585085	0	0.791635219241606	3.17796610169492	0.707106781186548	NaN	
737408.946487269	0.011092379869655	327.097679811514	0.931005112548424	355.128094517076	0	0.786452253655732	3.30578512396694	0.707106781186548	NaN	
737408.946493056	0.011664708256111	327.406044603009	0.935443454006731	349.476212211931	0	0.77976212243809	3.75	0.707106781186548	NaN	
737408.946498843	0.011664708256111	327.406044603009	0.935443454006731	349.476212211931	0	0.774558085631861	3.29218106995885	0.707106781186548	NaN	
737408.94650463	0.011664708256111	327.406044603009	0.935443454006731	349.476212211931	0	0.800953102970865	3.29218106995885	0.707106781186548	NaN	
737408.946510417	0.011664708256111	326.182890217868	0.924476496331256	336.270445032881	0	0.800499417635257	3.48360655737705	0	NaN	
737408.946516204	0.011664708256111	326.182890217868	0.924476496331256	336.270445032881	0	0.805526299405362	3.31858407079646	0	NaN	
737408.946521991	0.010803812219556	326.182890217868	0.924476496331256	336.270445032881	0	0.787664208641879	3.15126050420168	0	NaN	
737408.946527778	0.010803812219556	326.182890217868	0.924476496331256	336.270445032881	0	0.809770859955163	3.30578512396694	0	NaN	
737408.946533565	0.0108915095680379	326.182890217868	0.924476496331256	336.270445032881	0	0.838074858300677	3.30578512396694	0	NaN	
737408.946539352	0.0126990624158954	325.283610664703	0.918179779968487	320.998703016282	0	0.849669615015653	3.23886639676113	0.707106781186548	NaN	
737408.946545139	0.0126964633910838	323.117213419747	0.885075933936006	313.010923598511	0	0.843392761063482	3.125	0.707106781186548	NaN	
737408.946550926	0.0126964633910838	323.117213419747	0.885075933936006	313.010923598511	0	0.843401462040125	3.17796610169492	0.707106781186548	NaN	
737408.946556713	0.014244383226285	323.117213419747	0.885075933936006	313.010923598511	0	0.88109654663992	3.2520325203252	0.707106781186548	NaN	
737408.9465625	0.0158139353981265	323.117213419747	0.885075933936006	313.010923598511	0	0.881925432901386	3.4412955465587	0.707106781186548	NaN	
737408.946568287	0.0185667216381545	323.117213419747	0.885075933936006	313.010923598511	0	0.89523625802703	3.2258064516129	0.707106781186548	NaN	
737408.946574074	0.0188718784204055	324.005879424129	0.907135362439909	315.193636975012	0	0.908340629441136	3.125	0.707106781186548	NaN	
737408.946579861	0.0188718784204055	324.005879424129	0.907135362439909	315.193636975012	0	0.884186301736928	3.13807531380753	0.707106781186548	NaN	
737408.946585648	0.0185667216381545	321.301856658017	0.866765050817623	322.34957569986	0	0.851717712528806	2.35042735042735	0.707106781186548	NaN	
737408.946591435	0.0289311467612353	324.005879424129	0.907135362439909	315.193636975012	0	0.931791161887123	2.46913580246914	0.707106781186548	NaN	
737408.946597222	0.0289311467612353	324.005879424129	0.907135362439909	315.193636975012	0	0.932421111801912	2.26337448559671	0.707106781186548	NaN	
737408.946603009	0.0289814181041525	323.117213419747	0.885075933936006	313.010923598511	0	0.930123817219768	3.125	0.707106781186548	NaN	
737408.946608796	0.0289311467612353	324.005879424129	0.907135362439909	315.193636975012	0	0.931265011784463	2.42914979757085	0.707106781186548	NaN	
737408.946614583	0.0289814181041525	323.117213419747	0.885075933936006	313.010923598511	0	0.945829809274081	2.84552845528455	0.707106781186548	NaN	
737408.94662037	0.0289814181041525	321.301856658017	0.866765050817623	322.34957569986	0	0.927426209197068	2.12765957446809	0.707106781186548	NaN	
737408.946626157	0.0289814181041525	320.911845604463	0.848253962586419	314.003288846345	0	0.943288742007006	2.58620689655172	0.707106781186548	NaN	
