737428.562077546	0.00828867304714921	147.406044603009	0.96741046836718	317.194599563553	0	0.700355431715452	3.08641975308642	0.707106781186548	NaN	
737428.562083333	0.00877154039886135	147.697834132336	0.970086496687682	312.440867547601	0	0.700190174090464	3.09917355371901	0.707106781186548	NaN	
737428.56208912	0.00826153580273153	147.974335866985	0.972622452266042	307.947358260674	0	0.714103946321904	3.65853658536585	0.707106781186548	NaN	
737428.562094907	0.00832357736039788	146.513749573962	0.960745199805254	302.732436862959	0	0.653136724344641	3.55648535564854	0.707106781186548	NaN	
737428.562100694	0.00858898466513111	145.283610664703	0.951136872902325	296.263808776003	0	0.659593857656767	3.4412955465587	0.707106781186548	NaN	
737428.562106482	0.00894130459185213	145.636017475628	0.954244995643096	290.943067358195	0	0.642091992305612	3.23886639676113	0.707106781186548	NaN	
737428.562112269	0.00908383997698169	143.92440700682	0.933013734332876	280.134868042493	0	0.648941172896092	3.27868852459016	0.707106781186548	NaN	
737428.562123843	0.00998922512943089	142.679086120861	0.9232627338537	280.427801166876	0	0.656218330805644	3.20512820512821	0	NaN	
737428.56212963	0.00998922512943089	142.679086120861	0.9232627338537	280.427801166876	0	0.651439803262357	3.4412955465587	0	NaN	
737428.562135417	0.00986000070354616	140.213868721139	0.896017892115377	276.783496836889	0	0.652331527417554	3.6734693877551	0.707106781186548	NaN	
737428.562141204	0.00986000070354616	140.213868721139	0.896017892115377	276.783496836889	0	0.646961475730367	3.49794238683128	0.707106781186548	NaN	
737428.562146991	0.0165110782275751	138.920294308852	0.874051503797325	289.775375905644	0	0.688494567454668	3.55648535564854	0.707106781186548	NaN	
737428.562152778	0.0189097963763483	138.920294308852	0.874051503797325	289.775375905644	0	0.709137433147299	3.42741935483871	0.707106781186548	NaN	
737428.562158565	0.0189097963763483	138.920294308852	0.874051503797325	289.775375905644	0	0.718911280212869	3.03643724696356	0.707106781186548	NaN	
737428.562164352	0.0184167904851474	138.977396437474	0.893493098010831	314.172656577421	0	0.695858323285221	2.66393442622951	1.4142135623731	NaN	
737428.562170139	0.018070236126556	140.646173384825	0.923720515524087	327.542119275982	0	0.746693057158185	2.77777777777778	0.707106781186548	NaN	
737428.562175926	0.0182234403217038	143.147581456131	0.94265570858616	300.845605873798	0	0.755094739466258	2.86885245901639	1.58113883008419	NaN	
737428.562181713	0.0184878137391157	143.589107415163	0.946139906966172	293.372754954761	0	0.767719850028457	3.08641975308642	1	NaN	
737428.5621875	0.0182841325895782	142.679086120861	0.931104131079687	294.111861732895	0	0.767913379674928	2.74261603375527	0.707106781186548	NaN	
737428.562193287	0.0185825138261606	140.407113708899	0.904400867060106	302.599308895194	0	0.763172458797647	2.82258064516129	1.22474487139159	NaN	
737428.562199074	0.0182739172760935	140.646173384825	0.932147885289631	321.696671957293	0	0.76163096671525	2.68595041322314	0.707106781186548	NaN	
737428.562204861	0.0229599094838565	140.646173384825	0.932147885289631	321.696671957293	0	0.81471581389221	2.64227642276423	0.707106781186548	NaN	
737428.562210648	0.0230618952707108	142.679086120861	0.946855000819597	302.639749623339	0	0.817249225830266	2.68595041322314	1.4142135623731	NaN	
737428.562216435	0.0230618952707108	142.21530792687	0.935908585590679	296.320483718545	0	0.807437681711268	2.83400809716599	1.22474487139159	NaN	
737428.562222222	0.0250963004830947	136.855927332496	0.876751146077102	347.365353321378	0	0.756438138016995	2.82258064516129	0.707106781186548	NaN	
737428.562228009	0.0332216125972669	136.855927332496	0.876751146077102	347.365353321378	0	0.847980740819521	2.6530612244898	0.707106781186548	NaN	
737428.562233796	0.0368288830787066	136.855927332496	0.876751146077102	347.365353321378	0	0.800977011097741	2.82258064516129	0.707106781186548	NaN	
737428.562239583	0.0483223617407326	136.855927332496	0.876751146077102	347.365353321378	0	0.900171955470899	2.63157894736842	0.707106781186548	NaN	
737428.56224537	0.048686048384046	139.872943789532	0.9099564362109	308.710401950608	0	0.890129847524813	2.68595041322314	0.707106781186548	NaN	
737428.562251157	0.048686048384046	139.872943789532	0.9099564362109	308.710401950608	0	0.913706935216054	3.09917355371901	0.707106781186548	NaN	
737428.562256944	0.0488727922520487	137.496638359415	0.882317154890452	330.86798234309	0	0.901938892143787	3.4412955465587	0.707106781186548	NaN	
737428.562262731	0.0488727922520487	137.244830698187	0.870279638948639	323.06531892466	0	0.930110520767964	3.27868852459016	0	NaN	
737428.562268518	0.0488727922520487	137.496638359415	0.882317154890452	330.86798234309	0	0.920575915518559	3.08641975308642	0.707106781186548	NaN	
737428.562274305	0.0488727922520487	137.496638359415	0.882317154890452	330.86798234309	0	0.929892854105392	3.0241935483871	0.707106781186548	NaN	
737428.562280093	0.0488727922520487	138.101438609277	0.887579323670446	316.342249634636	0	0.923683302022605	2.88065843621399	0.707106781186548	NaN	
737428.56228588	0.0470516393016325	138.101438609277	0.887579323670446	316.342249634636	0	0.925472090156776	3.17796610169492	0.707106781186548	NaN	
737428.562291667	0.0368995041377424	135.768916923871	0.859050249895672	343.858587817978	0	0.874462159279132	3.19148936170213	0.707106781186548	NaN	
737428.562297454	0.0368995041377424	135.768916923871	0.859050249895672	343.858587817978	0	0.898180102303627	3.68852459016393	0.707106781186548	NaN	
737428.562303241	0.0366854685237833	133.515207789304	0.841001548855355	320.17660091446	0	0.880320945475502	3.40425531914894	0.707106781186548	NaN	
737428.562309028	0.0326147222354824	133.515207789304	0.841001548855355	320.17660091446	0	0.891949858841754	3.55648535564854	0.707106781186548	NaN	
737428.562314815	0.0326147222354824	131.053199972183	0.809228971379392	292.427832513751	0	0.887304037768195	3.4412955465587	0	NaN	
737428.562320602	0.0325686929791286	131.053199972183	0.809228971379392	292.427832513751	0	0.892242697528238	2.89256198347107	0	NaN	
737428.562326389	0.0310999924806367	131.053199972183	0.809228971379392	292.427832513751	0	0.813939891709674	3.23275862068965	0	NaN	
737428.562332176	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.913221840464593	3.49794238683128	0	NaN	
737428.562337963	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.915635934211274	3.4412955465587	0	NaN	
737428.56234375	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.901685355831442	3.44827586206897	0	NaN	
737428.562349537	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.929243020417395	3.30578512396694	0	NaN	
737428.562355324	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.909903308545446	3.57142857142857	0	NaN	
737428.562361111	0.0582844945242512	131.053199972183	0.809228971379392	292.427832513751	0	0.900132523283931	3.48360655737705	0	NaN	
737428.562366898	0.0582844945242512	129.385893027157	0.796814888097048	281.507958617898	0	0.895691592559612	2.9535864978903	0.707106781186548	NaN	
737428.562372685	0.0582844945242512	129.385893027157	0.796814888097048	281.507958617898	0	0.933430697379209	2.9535864978903	0.707106781186548	NaN	
737428.562378472	0.0579723682866007	124.109640485682	0.739983705894153	271.541866834272	0	0.901362647449458	3.50877192982456	0	NaN	
737428.562384259	0.0624839741412236	124.109640485682	0.739983705894153	271.541866834272	0	0.866538588445277	3.87755102040816	0	NaN	
737428.562390046	0.0624839741412236	124.109640485682	0.739983705894153	271.541866834272	0	0.93549790524526	3.6734693877551	0	NaN	
737428.562395833	0.0624839741412236	124.109640485682	0.739983705894153	271.541866834272	0	0.899891797835613	3.6734693877551	0	NaN	
737428.56240162	0.0981045608488902	125.145208125305	0.749969209015376	266.337863463959	0	0.959283228043126	3.94190871369295	0.707106781186548	NaN	
737428.562407407	0.0982085924742667	125.145208125305	0.749969209015376	266.337863463959	0	0.954159986389344	4.08163265306122	0.707106781186548	NaN	
737428.562413194	0.0982085924742667	125.145208125305	0.749969209015376	266.337863463959	0	0.947653988303517	3.4412955465587	0.707106781186548	NaN	
737428.562418981	0.0982085924742667	125.145208125305	0.749969209015376	266.337863463959	0	0.945012424107115	3.15126050420168	0.707106781186548	NaN	
737428.562424768	0.0982085924742667	125.145208125305	0.749969209015376	266.337863463959	0	0.93256026565613	3.46938775510204	0.707106781186548	NaN	
737428.562430556	0.0982085924742667	125.145208125305	0.749969209015376	266.337863463959	0	0.924508816713416	3.83064516129032	0.707106781186548	NaN	
737428.562436343	0.0982085924742667	123.361578989691	0.736946888150279	265.182274599908	0	0.922546638096512	3.45528455284553	0.707106781186548	NaN	
737428.56244213	0.0982085924742667	123.361578989691	0.736946888150279	265.182274599908	0	0.900517334885435	3.34728033472803	0.707106781186548	NaN	
737428.562447917	0.0982085924742667	123.361578989691	0.736946888150279	265.182274599908	0	0.923050959858981	3.83064516129032	0.707106781186548	NaN	
737428.562453704	0.0663576498920513	123.015499867629	0.74858069537819	272.62662838718	0	0.866652186556727	3.45528455284553	0.707106781186548	NaN	
737428.562459491	0.0641615967978009	119.883281912263	0.72423132814958	281.750486598535	0	0.910636201435515	3.42741935483871	0.707106781186548	NaN	
737428.562465278	0.0641615967978009	116.507329721292	0.663142977474499	286.92828769008	0	0.914324308853805	3.84615384615385	0	NaN	
737428.562471065	0.0641615967978009	116.507329721292	0.663142977474499	286.92828769008	0	0.919050051640144	3.6734693877551	0	NaN	
737428.562476852	0.0641615967978009	116.507329721292	0.663142977474499	286.92828769008	0	0.898438875808011	3.79746835443038	0	NaN	
737428.562482639	0.0623289404079418	116.507329721292	0.663142977474499	286.92828769008	0	0.896069411296206	3.46938775510204	0	NaN	
737428.562488426	0.0375070796984915	111.940196659375	0.609179891617474	291.565327437492	0	0.852168324567299	3.61702127659574	0.707106781186548	NaN	
737428.562494213	0.0365552292967026	111.940196659375	0.609179891617474	291.565327437492	0	0.858801528889737	3.61702127659574	0.707106781186548	NaN	
737428.5625	0.0375521872810943	108.446661758988	0.580191413754545	291.90351931492	0	0.882696399414848	3.06122448979592	0	NaN	
737428.562505787	0.0372106714956426	109.429070257753	0.567979499991576	286.218075046489	0	0.881090288057768	4.23728813559322	0.707106781186548	NaN	
737428.562511574	0.0372106714956426	109.429070257753	0.567979499991576	286.218075046489	0	0.89645850965691	4.26829268292683	0.707106781186548	NaN	
737428.562517361	0.0372106714956426	108.92857289841	0.53881861093342	285.321238942861	0	0.883944209869121	3.8135593220339	0.707106781186548	NaN	
737428.562523148	0.0372106714956426	106.551096432664	0.495223188611838	282.705669956549	0	0.900287145088637	3.87755102040816	0	NaN	
737428.562528935	0.0372106714956426	106.551096432664	0.495223188611838	282.705669956549	0	0.918820147848064	4.11522633744856	0	NaN	
737428.562534722	0.036935951018352	106.551096432664	0.495223188611838	282.705669956549	0	0.879002199482484	3.6734693877551	0	NaN	
737428.562540509	0.036935951018352	105.487193276711	0.508820427401239	288.664540242348	0	0.876473952256153	4.0983606557377	0.707106781186548	NaN	
737428.562546296	0.036935951018352	106.551096432664	0.495223188611838	282.705669956549	0	0.896508806905999	4.35684647302905	0	NaN	
737428.562552083	0.036935951018352	105.487193276711	0.508820427401239	288.664540242348	0	0.865183979717327	4.02542372881356	0.707106781186548	NaN	
737428.56255787	0.0357081157792695	100.220920399509	0.45908359034963	300.845253877309	0	0.8491493377587	4.25101214574899	0	NaN	
737428.562563657	0.0200209485087088	101.896904409697	0.477684653896696	293.729818084161	0	0.756408842143577	4.03225806451613	0.707106781186548	NaN	
737428.562569444	0.0154650486354198	107.944462803744	0.552139227743247	291.156219541579	0	0.725819018031702	3.68852459016393	0.707106781186548	NaN	
737428.562575232	0.01282307451238	108.446661758988	0.580191413754545	291.90351931492	0	0.743666156795408	3.03643724696356	0	NaN	
737428.562581019	0.0125659459813798	113.91293626101	0.623070373184344	293.614533307695	0	0.718785729116045	3.8135593220339	0.707106781186548	NaN	
737428.562586806	0.0120750715141987	116.507329721292	0.663142977474499	286.92828769008	0	0.713509117011133	3.68852459016393	0	NaN	
737428.562592593	0.0113040154920098	119.679491327862	0.689275946861509	273.34870461969	0	0.643682928071838	3.83064516129032	0.707106781186548	NaN	
737428.56259838	0.0113040154920098	119.679491327862	0.689275946861509	273.34870461969	0	0.635353915939718	3.89344262295082	0.707106781186548	NaN	
737428.562604167	0.0113679447409089	122.637044995364	0.71389827873498	264.049080351735	0	0.661563647881569	3.60169491525424	1.4142135623731	NaN	
737428.562609954	0.0114769895241732	123.971839215139	0.686420974664625	255.72132761355	0	0.644542861589424	3.94190871369295	0.707106781186548	NaN	
737428.56306713	0.0059675294242309	179.811481416254	1.27326583722946	500.287910462217	0	0.489796023245762	5.26315789473684	1	NaN	
737428.5625	0.0380343086347811	108.446661758988	0.580191413754545	291.90351931492	0	0.861048961660737	3.07377049180328	0	NaN	
737428.562505787	0.0376601791426044	109.429070257753	0.567979499991576	286.218075046489	0	0.878045069842781	4.23728813559322	0.707106781186548	NaN	
737428.562511574	0.0376601791426044	109.429070257753	0.567979499991576	286.218075046489	0	0.894733650678405	4.26829268292683	0.707106781186548	NaN	
737428.562517361	0.0371784724739255	108.92857289841	0.53881861093342	285.321238942861	0	0.883146382486887	3.79746835443038	0.707106781186548	NaN	
737428.562523148	0.0371784724739255	106.551096432664	0.495223188611838	282.705669956549	0	0.900726480461289	4.08163265306122	0	NaN	
737428.562528935	0.0371784724739255	106.551096432664	0.495223188611838	282.705669956549	0	0.917543870187195	4.0983606557377	0	NaN	
737428.562534722	0.0369357974404557	106.551096432664	0.495223188611838	282.705669956549	0	0.879315261708909	3.65853658536585	0	NaN	
737428.562540509	0.0369357974404557	105.487193276711	0.508820427401239	288.664540242348	0	0.876480804689581	4.0983606557377	0.707106781186548	NaN	
737428.562546296	0.0369357974404557	106.551096432664	0.495223188611838	282.705669956549	0	0.897356859408467	4.35684647302905	0	NaN	
737428.562552083	0.0369357974404557	105.487193276711	0.508820427401239	288.664540242348	0	0.868832929569293	4.02542372881356	0.707106781186548	NaN	
737428.56255787	0.0357079710193854	100.220920399509	0.45908359034963	300.845253877309	0	0.848358792987533	4.25101214574899	0	NaN	
737428.562563657	0.0200206353224043	101.896904409697	0.477684653896696	293.729818084161	0	0.758290737002505	4.04858299595142	0.707106781186548	NaN	
737428.562569444	0.0156998350111912	107.944462803744	0.552139227743247	291.156219541579	0	0.729330990215479	3.27868852459016	0.707106781186548	NaN	
737428.562575232	0.0128230404700571	108.446661758988	0.580191413754545	291.90351931492	0	0.739185702141958	3.2258064516129	0	NaN	
737428.562581019	0.0125659122904435	113.91293626101	0.623070373184344	293.614533307695	0	0.724662093545054	3.58649789029536	0.707106781186548	NaN	
737428.562586806	0.0120951804315063	116.507329721292	0.663142977474499	286.92828769008	0	0.71362475405644	3.7037037037037	0	NaN	
737428.562592593	0.011304015259468	119.679491327862	0.689275946861509	273.34870461969	0	0.647480183704864	4.0084388185654	0.707106781186548	NaN	
737428.56259838	0.011304015259468	119.679491327862	0.689275946861509	273.34870461969	0	0.635169315559821	3.87755102040816	0.707106781186548	NaN	
737428.562604167	0.0113679445727417	122.637044995364	0.71389827873498	264.049080351735	0	0.66135664377608	3.60169491525424	1.4142135623731	NaN	
737428.562609954	0.0114769893299797	123.971839215139	0.686420974664625	255.72132761355	0	0.645033752157039	3.71900826446281	0.707106781186548	NaN	
737428.562615741	0.00682898061173227	114.198093746146	0.567912030302898	270.865995941431	0	0.533696058021106	3.41880341880342	1.22474487139159	NaN	
737428.56306713	0.0059675292896149	179.811481416254	1.27326583722946	500.287910462217	0	0.489038358953587	5.06072874493927	1	NaN	
737428.56328125	0.0200606285346222	131.053199972183	0.201677750381526	196.865029542602	0	0.452011743736729	3.45528455284553	2.44948974278318	NaN	
737428.563287037	0.0204125393912872	131.526500062802	0.190221219829378	201.186895254147	0	0.470229437498598	3.55648535564854	1.87082869338697	NaN	
737428.563321759	0.0194965555357415	132.569340118947	0.186615264085633	220.801366990361	0	0.485004914437633	2.89256198347107	0.707106781186548	NaN	
737428.563327546	0.019589475530623	133.040099671531	0.198399192318294	219.316261169887	0	0.487174815052083	2.91666666666667	0.707106781186548	NaN	
737428.563333333	0.019589475530623	133.040099671531	0.198399192318294	219.316261169887	0	0.47268710251217	2.91666666666667	0.707106781186548	NaN	
737428.56349537	0.00715905470922751	124.037358522716	0.0606768252372635	175.03899959391	0	0.561301510193607	3.60169491525424	0.707106781186548	NaN	
737428.563547454	0.00630072341366784	182.613254509932	1.27134401728385	258.382082191379	0	0.587954003735282	3.71900826446281	1	NaN	
737428.563587963	0.00594621294024833	172.847280993315	1.21255002139571	331.071037313884	0	0.558445661533901	3.97489539748954	1.58113883008419	NaN	
737428.56359375	0.00594621294024833	172.847280993315	1.21255002139571	331.071037313884	0	0.592585841018802	3.75	1.58113883008419	NaN	
737428.563599537	0.00637374628016115	171.065661094404	1.19776260241846	319.301941203495	0	0.582941934735158	3.68852459016393	1.87082869338697	NaN	
737428.563605324	0.00637374628016115	171.308288230322	1.19959747575138	320.566855460166	0	0.581933967666119	3.52697095435685	1.73205080756888	NaN	
737428.563611111	0.00637374628016115	171.308288230322	1.19959747575138	320.566855460166	0	0.557923549517065	4.43548387096774	1.73205080756888	NaN	
