737428.830578704	0.00477723439492302	257.14908547771	0.115530379205442	352.92257237899	0	0.652998003073623	4.11255411255411	0.707106781186548	NaN	
737428.830584491	0.00473999948779342	258.563526867672	0.10888721435287	354.802228382678	0	0.657547013782465	4.81171548117155	0	NaN	
737428.830590278	0.00473999948779342	255.621268355715	0.138747793002265	362.30425943475	0	0.666327934196292	4.75206611570248	0.707106781186548	NaN	
737428.830596065	0.00366984468434083	254.082671971558	0.16262257148204	371.971658833072	0	0.640268948215247	5.06329113924051	0.707106781186548	NaN	
737428.830601852	0.00316554285050397	254.082671971558	0.16262257148204	371.971658833072	0	0.617838184235516	5.18672199170125	0.707106781186548	NaN	
737428.830607639	0.00314411372844279	255.621268355715	0.138747793002265	362.30425943475	0	0.630661158325998	5.1440329218107	0.707106781186548	NaN	
737428.830613426	0.00348092676122639	255.621268355715	0.138747793002265	362.30425943475	0	0.636917619874077	4.9792531120332	0.707106781186548	NaN	
737428.830619213	0.0035436602081109	254.082671971558	0.16262257148204	371.971658833072	0	0.613102377756073	5	0.707106781186548	NaN	
737428.830625	0.00353966375817009	250.981715549438	0.171635326871496	375.80386974541	0	0.599394922021429	5.28455284552845	0.707106781186548	NaN	
737428.830630787	0.00373765663648733	252.535421278659	0.147002114649743	366.458202529036	0	0.63251613136317	5.57851239669421	0.707106781186548	NaN	
737428.830636574	0.00357101524735238	254.256858048888	0.145301446023598	359.44928930349	0	0.619629728989562	5.50847457627119	0.707106781186548	NaN	
737428.830642361	0.00357101524735238	254.256858048888	0.145301446023598	359.44928930349	0	0.608300551138357	4.95867768595041	0.707106781186548	NaN	
737428.830648148	0.00373765663648733	252.535421278659	0.147002114649743	366.458202529036	0	0.612005906377957	4.91803278688525	0.707106781186548	NaN	
737428.830653935	0.00357101524735238	252.735476391352	0.169172649334143	368.736994682223	0	0.617173446188894	4.43548387096774	1	NaN	
737428.830659722	0.00384928900937893	250.981715549438	0.171635326871496	375.80386974541	0	0.64930575346752	4.48979591836735	0.707106781186548	NaN	
737428.830665509	0.00377993307237253	252.535421278659	0.147002114649743	366.458202529036	0	0.658473652297331	4.45344129554656	0.707106781186548	NaN	
737428.830671296	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.689727190835058	4.66101694915254	0.707106781186548	NaN	
737428.830677083	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.677203333412282	4.83870967741935	0.707106781186548	NaN	
737428.83068287	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.679481596776465	4.34782608695652	0.707106781186548	NaN	
737428.830688657	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.703152727195847	4.36681222707424	0.707106781186548	NaN	
737428.830694444	0.00377993307237253	252.535421278659	0.147002114649743	366.458202529036	0	0.695646306148825	4.47154471544715	0.707106781186548	NaN	
737428.830700231	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.697118815335751	5.12295081967213	0.707106781186548	NaN	
737428.830706018	0.0036023663820876	253.902563751129	0.140402916534466	369.723844248148	0	0.67271072805919	4.41176470588235	0.707106781186548	NaN	
737428.830711806	0.00341191411159066	253.902563751129	0.140402916534466	369.723844248148	0	0.624224899804174	4.9792531120332	0.707106781186548	NaN	
737428.830717593	0.00348593361305558	252.328584732075	0.165082693592324	379.477284294181	0	0.595243152553116	5.57851239669421	0	NaN	
737428.830758102	0.00313346584461868	253.523346080496	0.135082208744097	380.579361474085	0	0.593343732623434	5.32786885245902	0.707106781186548	NaN	
737428.830769676	0.00313346584461868	252.328584732075	0.165082693592324	379.477284294181	0	0.631345216042671	5.20833333333333	0	NaN	
737428.830775463	0.00313346584461868	252.328584732075	0.165082693592324	379.477284294181	0	0.634508327341664	4.95689655172414	0	NaN	
737428.83078125	0.00317765915254512	253.902563751129	0.140402916534466	369.723844248148	0	0.590045688119634	4.375	0.707106781186548	NaN	
737428.830844907	0.00420231251204528	253.116516284062	0.210532170643281	373.331993332967	0	0.675040205117495	4.03225806451613	0	NaN	
737428.830850694	0.0042499026879321	254.588583246701	0.186830568322583	363.673607759999	0	0.671561891717778	3.90946502057613	0.707106781186548	NaN	
737428.830856481	0.00452779235268086	254.588583246701	0.186830568322583	363.673607759999	0	0.70567500964937	3.76569037656904	0.707106781186548	NaN	
737428.830862269	0.00451672895111662	254.425406281055	0.166557048958696	361.555356261391	0	0.718032174634215	4.95867768595041	0.707106781186548	NaN	
737428.830868056	0.00451672895111662	254.425406281055	0.166557048958696	361.555356261391	0	0.692852926369906	4.77178423236515	0.707106781186548	NaN	
737428.830873843	0.00506724119157645	251.63782870356	0.19669211202317	367.663417577685	0	0.70382390789945	5.1063829787234	0.707106781186548	NaN	
737428.83087963	0.00506724119157645	251.63782870356	0.19669211202317	367.663417577685	0	0.684385950737937	5.48780487804878	0.707106781186548	NaN	
737428.830885417	0.00506724119157645	253.116516284062	0.17293480167639	358.56436742817	0	0.666895566642082	5.44354838709677	0	NaN	
737428.830891204	0.00506724119157645	252.735476391352	0.169172649334143	368.736994682223	0	0.655750194277118	4.91803278688525	1	NaN	
737428.830896991	0.00507074941842462	252.328584732075	0.165082693592324	379.477284294181	0	0.676386036219767	5.24193548387097	0	NaN	
737428.830902778	0.00521665164253221	249.918699604842	0.200034436270903	374.49341035062	0	0.679048003667567	4.77178423236515	0.707106781186548	NaN	
737428.830908565	0.00521665164253221	250.981715549438	0.171635326871496	375.80386974541	0	0.677914227756694	5.44354838709677	0.707106781186548	NaN	
737428.830914352	0.00521665164253221	248.140775788588	0.203187304889116	381.152249597223	0	0.664631713872221	4.83193277310924	0.707106781186548	NaN	
737428.830920139	0.00476485683692111	249.423810309195	0.196937014724737	385.393870252382	0	0.630975011160256	5.1440329218107	0.707106781186548	NaN	
737428.830925926	0.00437633871239101	249.163911763994	0.173898603024305	382.704715909043	0	0.63942187847328	5.1440329218107	1	NaN	
737428.830931713	0.00456618395128736	252.328584732075	0.165082693592324	379.477284294181	0	0.668379356798123	5.37190082644628	0	NaN	
737428.8309375	0.00492843246379711	252.328584732075	0.165082693592324	379.477284294181	0	0.695618470456726	5.29661016949153	0	NaN	
737428.830943287	0.00530532600531919	252.328584732075	0.165082693592324	379.477284294181	0	0.701684089233993	5.80912863070539	0	NaN	
737428.830949074	0.00530532600531919	252.328584732075	0.165082693592324	379.477284294181	0	0.708813330766126	5.34979423868313	0	NaN	
737428.830954861	0.00633103584660945	252.328584732075	0.165082693592324	379.477284294181	0	0.742857858570407	4.35684647302905	0	NaN	
737428.830960648	0.00742840181887903	252.328584732075	0.165082693592324	379.477284294181	0	0.733602658852462	5.1440329218107	0	NaN	
737428.830966435	0.0112662506103142	252.328584732075	0.165082693592324	379.477284294181	0	0.82209771456235	5.94262295081967	0	NaN	
737428.830972222	0.0112662506103142	252.328584732075	0.165082693592324	379.477284294181	0	0.832772474044112	5.67226890756303	0	NaN	
737428.830978009	0.0112662506103142	252.328584732075	0.165082693592324	379.477284294181	0	0.845873311757949	5.26315789473684	0	NaN	
737428.830983796	0.0116633243367219	252.328584732075	0.165082693592324	379.477284294181	0	0.877191470498402	5.12295081967213	0	NaN	
737428.830989583	0.0135986104608834	252.535421278659	0.147002114649743	366.458202529036	0	0.855319195404645	4.83870967741935	0.707106781186548	NaN	
737428.83099537	0.014313666160299	251.426159493805	0.17555195644378	365.344889848618	0	0.858481432471504	4.71311475409836	0.707106781186548	NaN	
737428.831001157	0.0136916798097201	249.918699604842	0.200034436270903	374.49341035062	0	0.857685423771688	4.60251046025105	0.707106781186548	NaN	
737428.831006944	0.0196373737356499	252.328584732075	0.165082693592324	379.477284294181	0	0.889209218439705	5.08130081300813	0	NaN	
737428.831012732	0.0198041480427709	252.328584732075	0.165082693592324	379.477284294181	0	0.881045709074162	4.9792531120332	0	NaN	
737428.831018519	0.0202139119805351	249.918699604842	0.200034436270903	374.49341035062	0	0.907784793931041	4.69387755102041	0.707106781186548	NaN	
737428.831024306	0.0202139119805351	249.918699604842	0.200034436270903	374.49341035062	0	0.900496540057398	4.23728813559322	0.707106781186548	NaN	
737428.831030093	0.0198041480427709	251.207567953901	0.19371631650227	378.284712754925	0	0.912877612619467	4.375	0.707106781186548	NaN	
737428.83103588	0.0198041480427709	251.207567953901	0.19371631650227	378.284712754925	0	0.905924196878046	4.58333333333333	0.707106781186548	NaN	
737428.831041667	0.0198041480427709	251.207567953901	0.19371631650227	378.284712754925	0	0.914227087622848	4.83870967741935	0.707106781186548	NaN	
737428.831047454	0.0198041480427709	252.328584732075	0.165082693592324	379.477284294181	0	0.899304868587239	4.91803278688525	0	NaN	
737428.831053241	0.021199314465369	252.328584732075	0.165082693592324	379.477284294181	0	0.910927094090513	4.91803278688525	0	NaN	
737428.831059028	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.901903540603022	5.04032258064516	0.707106781186548	NaN	
737428.831064815	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.89625886309436	4.9792531120332	0.707106781186548	NaN	
737428.831070602	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.890298107471677	4.54545454545455	0.707106781186548	NaN	
737428.831076389	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.896793511413602	5.04032258064516	0.707106781186548	NaN	
737428.831082176	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.867537776994802	4.69387755102041	0.707106781186548	NaN	
737428.831087963	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.902751311548712	4.69387755102041	0.707106781186548	NaN	
737428.83109375	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.895615485187073	4.8780487804878	0.707106781186548	NaN	
737428.831099537	0.0214115046750542	249.918699604842	0.200034436270903	374.49341035062	0	0.896136693732475	4.8728813559322	0.707106781186548	NaN	
737428.831105324	0.0134142762490802	249.918699604842	0.200034436270903	374.49341035062	0	0.860121548369538	5.20833333333333	0.707106781186548	NaN	
737428.831111111	0.0133834179767816	252.328584732075	0.165082693592324	379.477284294181	0	0.877552660289704	5.24193548387097	0	NaN	
737428.831116898	0.0133834179767816	252.328584732075	0.165082693592324	379.477284294181	0	0.900950358626107	5.48780487804878	0	NaN	
737428.831122685	0.0123270657562001	251.207567953901	0.19371631650227	378.284712754925	0	0.879007887556031	5.26315789473684	0.707106781186548	NaN	
737428.831128472	0.0126483703186581	251.426159493805	0.17555195644378	365.344889848618	0	0.880359073187837	5.1440329218107	0.707106781186548	NaN	
737428.831134259	0.0113956147693377	251.207567953901	0.19371631650227	378.284712754925	0	0.871691609848633	5.18672199170125	0.707106781186548	NaN	
737428.831140046	0.0113956147693377	252.328584732075	0.165082693592324	379.477284294181	0	0.843873934754893	5.46558704453441	0	NaN	
737428.831145833	0.0113956147693377	252.328584732075	0.165082693592324	379.477284294181	0	0.85825866459738	5.46218487394958	0	NaN	
737428.83115162	0.0102437120500481	252.328584732075	0.165082693592324	379.477284294181	0	0.815093858697635	5.64516129032258	0	NaN	
737428.831157407	0.0103629983887387	250.981715549438	0.171635326871496	375.80386974541	0	0.850890658325629	5.48523206751055	0.707106781186548	NaN	
737428.831163194	0.0103629983887387	250.981715549438	0.171635326871496	375.80386974541	0	0.836419668275486	5.85774058577406	0.707106781186548	NaN	
737428.831168982	0.0103629983887387	250.981715549438	0.171635326871496	375.80386974541	0	0.819667619902349	5.10204081632653	0.707106781186548	NaN	
737428.831174769	0.00940325512344592	250.981715549438	0.171635326871496	375.80386974541	0	0.821726926533331	5.16528925619835	0.707106781186548	NaN	
737428.831180556	0.00995287205155349	250.981715549438	0.171635326871496	375.80386974541	0	0.830685697057812	5.46558704453441	0.707106781186548	NaN	
737428.831186343	0.00995287205155349	250.981715549438	0.171635326871496	375.80386974541	0	0.847154695462415	5.30612244897959	0.707106781186548	NaN	
737428.83119213	0.00995287205155349	250.981715549438	0.171635326871496	375.80386974541	0	0.854590887586985	5.32786885245902	0.707106781186548	NaN	
737428.830555556	0.00495591159805636	261.59888760797	0.0643663376262151	336.492803957715	0	0.666030902145077	4.48979591836735	1	NaN	
737428.830561343	0.00495591159805636	258.664089202611	0.0929277614864497	343.469991728693	0	0.675350750860131	4.60251046025105	0.707106781186548	NaN	
737428.83056713	0.00495591159805636	261.59888760797	0.0643663376262151	336.492803957715	0	0.657027599529586	4.0650406504065	1	NaN	
737428.830572917	0.00495591159805636	261.59888760797	0.0643663376262151	336.492803957715	0	0.655429439472442	4.48979591836735	1	NaN	
737428.830578704	0.0047782768348544	257.14908547771	0.115530379205442	352.92257237899	0	0.653317216143127	4.03225806451613	0.707106781186548	NaN	
737428.830584491	0.004741030383606	258.563526867672	0.10888721435287	354.802228382678	0	0.657223379158457	4.91803278688525	0	NaN	
737428.830590278	0.004741030383606	255.621268355715	0.138747793002265	362.30425943475	0	0.667129985999529	4.75206611570248	0.707106781186548	NaN	
737428.830596065	0.00335341477531483	254.082671971558	0.16262257148204	371.971658833072	0	0.636808483083872	5.06329113924051	0.707106781186548	NaN	
737428.830601852	0.00316556175419756	254.082671971558	0.16262257148204	371.971658833072	0	0.619671628631258	5.24193548387097	0.707106781186548	NaN	
737428.830607639	0.00314413185236301	255.621268355715	0.138747793002265	362.30425943475	0	0.633169398813421	5.1440329218107	0.707106781186548	NaN	
737428.830613426	0.00348092663649245	255.621268355715	0.138747793002265	362.30425943475	0	0.634327736733332	5.18672199170125	0.707106781186548	NaN	
737428.830619213	0.00354366008978571	252.328584732075	0.165082693592324	379.477284294181	0	0.613430608517279	5.20833333333333	0	NaN	
737428.830625	0.00353966364081605	250.981715549438	0.171635326871496	375.80386974541	0	0.603465299841904	5.28455284552845	0.707106781186548	NaN	
737428.830630787	0.00373765652352834	252.535421278659	0.147002114649743	366.458202529036	0	0.634934944809616	5.57851239669421	0.707106781186548	NaN	
737428.830636574	0.00373765652352834	252.535421278659	0.147002114649743	366.458202529036	0	0.616967425054775	5.48523206751055	0.707106781186548	NaN	
737428.830642361	0.00357101512350544	254.256858048888	0.145301446023598	359.44928930349	0	0.605534726726918	5.1440329218107	0.707106781186548	NaN	
737428.830648148	0.00373765652352834	252.535421278659	0.147002114649743	366.458202529036	0	0.612061535405923	4.91803278688525	0.707106781186548	NaN	
737428.830659722	0.00385251955436926	250.981715549438	0.171635326871496	375.80386974541	0	0.649455248607919	4.48979591836735	0.707106781186548	NaN	
737428.830665509	0.00377993307253353	252.535421278659	0.147002114649743	366.458202529036	0	0.659454106588055	4.48430493273543	0.707106781186548	NaN	
737428.830671296	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.689014261973529	4.66101694915254	0.707106781186548	NaN	
737428.830677083	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.676311765538139	4.83870967741935	0.707106781186548	NaN	
737428.83068287	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.677735675932901	4.43037974683544	0.707106781186548	NaN	
737428.830688657	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.70439399464752	4.58515283842795	0.707106781186548	NaN	
737428.830694444	0.00377993307253353	252.535421278659	0.147002114649743	366.458202529036	0	0.69535670210362	4.48979591836735	0.707106781186548	NaN	
737428.830700231	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.698245894108202	5.04201680672269	0.707106781186548	NaN	
737428.830706018	0.00360236638224047	253.902563751129	0.140402916534466	369.723844248148	0	0.671336330258866	4.41176470588235	0.707106781186548	NaN	
737428.830711806	0.00341191411155788	253.902563751129	0.140402916534466	369.723844248148	0	0.622685780677841	5.04032258064516	0.707106781186548	NaN	
737428.830717593	0.00348593361302152	252.328584732075	0.165082693592324	379.477284294181	0	0.596491551888832	5.55555555555556	0	NaN	
737428.830758102	0.00313346584462058	253.523346080496	0.135082208744097	380.579361474085	0	0.593434507013261	5.30612244897959	0.707106781186548	NaN	
737428.830769676	0.00313346584462058	252.328584732075	0.165082693592324	379.477284294181	0	0.630866837944996	5.20833333333333	0	NaN	
737428.830775463	0.00313346584462058	252.328584732075	0.165082693592324	379.477284294181	0	0.633253317769243	4.95689655172414	0	NaN	
737428.83078125	0.00317765915254692	253.902563751129	0.140402916534466	369.723844248148	0	0.590640557714476	4.375	0.707106781186548	NaN	
737428.830844907	0.0042023125120452	253.116516284062	0.210532170643281	373.331993332967	0	0.674180359064299	4.04858299595142	0	NaN	
737428.830850694	0.00424990268793205	254.588583246701	0.186830568322583	363.673607759999	0	0.670945172023467	3.90946502057613	0.707106781186548	NaN	
737428.830856481	0.00452779235268007	254.588583246701	0.186830568322583	363.673607759999	0	0.704738693346765	4.20168067226891	0.707106781186548	NaN	
737428.830862269	0.00451672895111594	254.425406281055	0.166557048958696	361.555356261391	0	0.719963840259643	4.95867768595041	0.707106781186548	NaN	
737428.830868056	0.00451672895111594	254.425406281055	0.166557048958696	361.555356261391	0	0.69624278899724	4.77178423236515	0.707106781186548	NaN	
737428.830873843	0.0050672411915762	251.63782870356	0.19669211202317	367.663417577685	0	0.70287110266756	5.12820512820513	0.707106781186548	NaN	
737428.83087963	0.00521665164253189	249.918699604842	0.200034436270903	374.49341035062	0	0.684365326948773	5.48780487804878	0.707106781186548	NaN	
737428.830885417	0.0050672411915762	253.116516284062	0.17293480167639	358.56436742817	0	0.666275018914061	5.43933054393306	0	NaN	
737428.830891204	0.0050672411915762	252.735476391352	0.169172649334143	368.736994682223	0	0.656974603702461	4.93827160493827	1	NaN	
737428.830896991	0.00507074941842434	252.328584732075	0.165082693592324	379.477284294181	0	0.676608644540216	5.20833333333333	0	NaN	
737428.830902778	0.00521665164253189	249.918699604842	0.200034436270903	374.49341035062	0	0.678800156618659	4.77178423236515	0.707106781186548	NaN	
737428.830908565	0.00521665164253189	250.981715549438	0.171635326871496	375.80386974541	0	0.676941598291953	5.44354838709677	0.707106781186548	NaN	
737428.830914352	0.00521665164253189	248.140775788588	0.203187304889116	381.152249597223	0	0.6639026315211	4.93562231759657	0.707106781186548	NaN	
737428.830920139	0.00463671328781659	249.423810309195	0.196937014724737	385.393870252382	0	0.626840450644624	5.1440329218107	0.707106781186548	NaN	
737428.830925926	0.00437633871239211	249.163911763994	0.173898603024305	382.704715909043	0	0.642379231833164	5.12295081967213	1	NaN	
737428.830931713	0.00456618395128852	252.328584732075	0.165082693592324	379.477284294181	0	0.66783476224742	5.37190082644628	0	NaN	
737428.8309375	0.00493527251085073	252.328584732075	0.165082693592324	379.477284294181	0	0.69928435462253	5.1063829787234	0	NaN	
737428.830943287	0.00530532600531826	252.328584732075	0.165082693592324	379.477284294181	0	0.699577679826465	5.64516129032258	0	NaN	
737428.830949074	0.00530532600531826	252.328584732075	0.165082693592324	379.477284294181	0	0.711325654427257	5.34979423868313	0	NaN	
737428.830954861	0.00633103584660846	252.328584732075	0.165082693592324	379.477284294181	0	0.740290653129284	4.375	0	NaN	
737428.830960648	0.00742840181888314	252.328584732075	0.165082693592324	379.477284294181	0	0.737763768805874	5.34979423868313	0	NaN	
737428.830966435	0.0112662506103109	252.328584732075	0.165082693592324	379.477284294181	0	0.826959341240986	5.96707818930041	0	NaN	
737428.830972222	0.0112662506103109	252.328584732075	0.165082693592324	379.477284294181	0	0.830347445893488	5.67226890756303	0	NaN	
737428.830978009	0.0112662506103109	252.328584732075	0.165082693592324	379.477284294181	0	0.843702782382606	5.28455284552845	0	NaN	
737428.830983796	0.0122350958836887	252.328584732075	0.165082693592324	379.477284294181	0	0.880552408998777	5.10204081632653	0	NaN	
737428.830989583	0.0135986104608804	252.535421278659	0.147002114649743	366.458202529036	0	0.854240235774863	4.85232067510549	0.707106781186548	NaN	
737428.83099537	0.0143136661602959	251.426159493805	0.17555195644378	365.344889848618	0	0.858473852431074	4.67479674796748	0.707106781186548	NaN	
737428.831001157	0.0136916798097169	249.918699604842	0.200034436270903	374.49341035062	0	0.855746599271124	4.63709677419355	0.707106781186548	NaN	
737428.831006944	0.0197853384908818	252.328584732075	0.165082693592324	379.477284294181	0	0.892048703256758	5.06072874493927	0	NaN	
737428.831012732	0.0198041480427668	252.328584732075	0.165082693592324	379.477284294181	0	0.883081174460917	4.9792531120332	0	NaN	
737428.831018519	0.0202139119805308	249.918699604842	0.200034436270903	374.49341035062	0	0.907714122409121	4.67479674796748	0.707106781186548	NaN	
737428.831024306	0.0202139119805308	249.918699604842	0.200034436270903	374.49341035062	0	0.899292084913979	4.23728813559322	0.707106781186548	NaN	
737428.831030093	0.0198041480427668	251.207567953901	0.19371631650227	378.284712754925	0	0.913166453245069	4.375	0.707106781186548	NaN	
737428.83103588	0.0198041480427668	251.207567953901	0.19371631650227	378.284712754925	0	0.906661175867088	4.58333333333333	0.707106781186548	NaN	
737428.831041667	0.0198041480427668	251.207567953901	0.19371631650227	378.284712754925	0	0.914173309195271	4.8582995951417	0.707106781186548	NaN	
737428.831047454	0.0198041480427668	252.328584732075	0.165082693592324	379.477284294181	0	0.897060242834989	4.89795918367347	0	NaN	
737428.831053241	0.0212202349962524	251.207567953901	0.19371631650227	378.284712754925	0	0.912317912979539	4.93827160493827	0.707106781186548	NaN	
737428.831059028	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.900368466336612	5.06072874493927	0.707106781186548	NaN	
737428.831064815	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.893622798766368	4.9792531120332	0.707106781186548	NaN	
737428.831070602	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.890456817267789	4.75206611570248	0.707106781186548	NaN	
737428.831076389	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.896587724976789	5	0.707106781186548	NaN	
737428.831082176	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.869246946576126	4.69387755102041	0.707106781186548	NaN	
737428.831087963	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.902504447792232	4.67479674796748	0.707106781186548	NaN	
737428.83109375	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.894095091576141	4.8582995951417	0.707106781186548	NaN	
737428.831099537	0.0214115046773891	249.918699604842	0.200034436270903	374.49341035062	0	0.897040023913934	4.83870967741935	0.707106781186548	NaN	
737428.831105324	0.0134142762440393	249.918699604842	0.200034436270903	374.49341035062	0	0.858771782071602	5.24193548387097	0.707106781186548	NaN	
737428.831111111	0.0133834179729256	252.328584732075	0.165082693592324	379.477284294181	0	0.87986661329323	5.24193548387097	0	NaN	
737428.831116898	0.0133779850638334	252.328584732075	0.165082693592324	379.477284294181	0	0.901221581400042	5.48780487804878	0	NaN	
737428.831122685	0.0123270657605366	251.207567953901	0.19371631650227	378.284712754925	0	0.882094514915831	5.26315789473684	0.707106781186548	NaN	
737428.831128472	0.0126483701852804	251.426159493805	0.17555195644378	365.344889848618	0	0.880988372716663	5.1440329218107	0.707106781186548	NaN	
737428.831134259	0.0113956130435737	251.207567953901	0.19371631650227	378.284712754925	0	0.86900049291179	5.18672199170125	0.707106781186548	NaN	
737428.831140046	0.0113956130435737	252.328584732075	0.165082693592324	379.477284294181	0	0.844476009223711	5.46558704453441	0	NaN	
737428.831145833	0.0113956130435737	252.328584732075	0.165082693592324	379.477284294181	0	0.859658140603039	5.46218487394958	0	NaN	
737428.83115162	0.0103630618662872	250.981715549438	0.171635326871496	375.80386974541	0	0.814504484723736	5.64516129032258	0.707106781186548	NaN	
737428.831157407	0.0103630618662872	250.981715549438	0.171635326871496	375.80386974541	0	0.850383254935079	5.46218487394958	0.707106781186548	NaN	
