737428.836041667	0.00961138355003774	247.863998058496	0.180221211477321	378.438330893779	0	0.736038892425631	2.05761316872428	1.22474487139159	NaN	
737428.836047454	0.0122794670026487	252.535421278659	0.187196135845277	381.928423590318	0	0.731358256226818	1.57657657657658	0.707106781186548	NaN	
737428.836053241	0.01512766448303	251.84289376798	0.216909615798528	369.994146035472	0	0.798525204368538	1.04602510460251	1.22474487139159	NaN	
737428.835434028	0.00246096084410884	245.38985952539	0.19221048849278	369.611309336903	0	0.573887783742678	3.0241935483871	1.22474487139159	NaN	
737428.835439815	0.00256442845269238	247.282352480196	0.131207797771568	373.042816106593	0	0.570578805931692	2.85087719298246	1.22474487139159	NaN	
737428.835538194	0.00393982894745065	258.563526867672	0.10888721435287	354.802228382678	0	0.631717526941233	3.7037037037037	0	NaN	
737428.835543982	0.00393982894745065	258.563526867672	0.10888721435287	354.802228382678	0	0.649319161073298	3.78151260504202	0	NaN	
737428.835549769	0.00391920613147822	255.91317577924	0.143451951652877	352.356180191854	0	0.659698610676759	3.60169491525424	0.707106781186548	NaN	
737428.835555556	0.00391920613147822	253.116516284062	0.17293480167639	358.56436742817	0	0.661368875642663	3.63247863247863	0	NaN	
737428.835561343	0.00494596815185993	253.116516284062	0.17293480167639	358.56436742817	0	0.696188074119056	3.89344262295082	0	NaN	
737428.83556713	0.00494596815185993	253.116516284062	0.17293480167639	358.56436742817	0	0.703282450204188	3.4412955465587	0	NaN	
737428.835572917	0.00494596815185993	253.116516284062	0.17293480167639	358.56436742817	0	0.732977392762313	2.84552845528455	0	NaN	
737428.835578704	0.00494940020925697	253.116516284062	0.17293480167639	358.56436742817	0	0.742986641559754	3.51239669421488	0	NaN	
737428.835584491	0.00494940020925697	253.116516284062	0.17293480167639	358.56436742817	0	0.743235406824218	3.01724137931034	0	NaN	
737428.835590278	0.00494940020925697	253.116516284062	0.17293480167639	358.56436742817	0	0.753396890742523	2.75423728813559	0	NaN	
737428.835596065	0.00494940020925697	253.116516284062	0.17293480167639	358.56436742817	0	0.760440977172104	2.89256198347107	0	NaN	
737428.835601852	0.00517785943923603	253.116516284062	0.17293480167639	358.56436742817	0	0.790514334888562	2.21238938053097	0	NaN	
737428.835607639	0.0057640005646552	253.116516284062	0.17293480167639	358.56436742817	0	0.789427738962879	2.57510729613734	0	NaN	
737428.835613426	0.00710783817307041	253.116516284062	0.17293480167639	358.56436742817	0	0.837403085595355	1.94805194805195	0	NaN	
737428.835619213	0.00719411341066404	253.116516284062	0.17293480167639	358.56436742817	0	0.871747573375297	2.45901639344262	0	NaN	
737428.835625	0.00774503272896689	251.63782870356	0.19669211202317	367.663417577685	0	0.872470661061546	3.21100917431193	0.707106781186548	NaN	
737428.835630787	0.00863885076435352	251.63782870356	0.19669211202317	367.663417577685	0	0.869396117550074	3.16455696202532	0.707106781186548	NaN	
737428.835636574	0.00867191211467059	249.918699604842	0.200034436270903	374.49341035062	0	0.880604291307969	2.0746887966805	0.707106781186548	NaN	
737428.835642361	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.928649873025969	1.83673469387755	0	NaN	
737428.835648148	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.918239953026752	2.44444444444444	0	NaN	
737428.835653935	0.0107470324927706	248.919968274431	0.227216211712783	373.118061995764	0	0.903103461332851	3.09917355371901	0.707106781186548	NaN	
737428.835659722	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.918582103475504	3.89344262295082	0	NaN	
737428.835665509	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.903516373953126	3.40425531914894	0	NaN	
737428.835671296	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.89683003111863	3.6734693877551	0	NaN	
737428.835677083	0.0107470324927706	248.408766823863	0.225181573685216	383.87837162028	0	0.886950375617475	2.91666666666667	0.707106781186548	NaN	
737428.83568287	0.0107470324927706	248.408766823863	0.225181573685216	383.87837162028	0	0.893606965116288	3.125	0.707106781186548	NaN	
737428.835688657	0.0107470324927706	247.181570464728	0.231160042988259	379.548273461593	0	0.830726698535348	3.11203319502075	0	NaN	
737428.835694444	0.00740074843117834	251.63782870356	0.19669211202317	367.663417577685	0	0.808871724145037	2.82258064516129	0.707106781186548	NaN	
737428.835700231	0.00740074843117834	251.63782870356	0.19669211202317	367.663417577685	0	0.825505123636351	3.08641975308642	0.707106781186548	NaN	
737428.835706018	0.00777728347817214	251.63782870356	0.19669211202317	367.663417577685	0	0.836378565797439	3.65853658536585	0.707106781186548	NaN	
737428.835711805	0.00891096622429869	251.63782870356	0.19669211202317	367.663417577685	0	0.841882375414545	2.76595744680851	0.707106781186548	NaN	
737428.835717593	0.00891096622429869	251.63782870356	0.19669211202317	367.663417577685	0	0.841418379027783	3.23886639676113	0.707106781186548	NaN	
737428.83572338	0.00882769268858523	252.929073552808	0.190331089429883	371.02802183531	0	0.805711676052737	3.7037037037037	0.707106781186548	NaN	
737428.835729167	0.00891096622429869	251.63782870356	0.19669211202317	367.663417577685	0	0.833414318594098	2.99145299145299	0.707106781186548	NaN	
737428.835734954	0.00891096622429869	253.116516284062	0.17293480167639	358.56436742817	0	0.870958285118832	2.6530612244898	0	NaN	
737428.835740741	0.00891096622429869	251.63782870356	0.19669211202317	367.663417577685	0	0.844834814064418	2.57510729613734	0.707106781186548	NaN	
737428.835746528	0.00882769268858523	252.929073552808	0.190331089429883	371.02802183531	0	0.83714863820223	2.13270142180095	0.707106781186548	NaN	
737428.835752315	0.0100733981338169	251.63782870356	0.19669211202317	367.663417577685	0	0.890594917967312	2.25409836065574	0.707106781186548	NaN	
737428.835758102	0.0100733981338169	253.116516284062	0.17293480167639	358.56436742817	0	0.872110783004569	2.5	0	NaN	
737428.835763889	0.0100733981338169	253.116516284062	0.17293480167639	358.56436742817	0	0.888539863708449	1.82186234817814	0	NaN	
737428.835769676	0.0100733981338169	250.38289360065	0.202863824703422	364.158620551255	0	0.907225468430356	2.46913580246914	0.707106781186548	NaN	
737428.835775463	0.0100733981338169	250.38289360065	0.202863824703422	364.158620551255	0	0.920004183142942	2.30125523012552	0.707106781186548	NaN	
737428.83578125	0.0100733981338169	251.63782870356	0.19669211202317	367.663417577685	0	0.885417190407956	2.10084033613445	0.707106781186548	NaN	
737428.835787037	0.00999627995217165	248.919968274431	0.227216211712783	373.118061995764	0	0.859003685644485	2.0746887966805	0.707106781186548	NaN	
737428.835792824	0.0102625173641442	249.163911763994	0.247423709053249	375.672714553511	0	0.897773196082457	1.67364016736402	0.707106781186548	NaN	
737428.835798611	0.0102625173641442	249.163911763994	0.247423709053249	375.672714553511	0	0.869317200218869	2.02429149797571	0.707106781186548	NaN	
737428.835804398	0.010172615082683	248.668371858058	0.246252811107852	386.617728640217	0	0.833791101671758	1.86721991701245	0.707106781186548	NaN	
737428.835810185	0.010172615082683	248.668371858058	0.246252811107852	386.617728640217	0	0.84753310451058	1.68067226890756	0.707106781186548	NaN	
737428.835815972	0.0105836787739936	248.408766823863	0.225181573685216	383.87837162028	0	0.83260494596884	2.5	0.707106781186548	NaN	
737428.835821759	0.0105836787739936	247.181570464728	0.231160042988259	379.548273461593	0	0.809471560308555	2.71966527196653	0	NaN	
737428.835827546	0.0102625173641442	249.163911763994	0.247423709053249	375.672714553511	0	0.800623804949483	2.06611570247934	0.707106781186548	NaN	
737428.835833333	0.0102625173641442	248.231062147448	0.272713026077362	374.273108906049	0	0.823424791506817	1.94805194805195	0	NaN	
737428.83583912	0.0102625173641442	249.163911763994	0.247423709053249	375.672714553511	0	0.839808019754515	1.82926829268293	0.707106781186548	NaN	
737428.835844907	0.00665752398758089	242.650124219944	0.334726997651812	394.070907746227	0	0.788311037083253	1.69491525423729	0	NaN	
737428.835850694	0.00659893191294228	245.717563281217	0.303102366030024	379.032283613743	0	0.793206733927625	2.05761316872428	0.707106781186548	NaN	
737428.835856481	0.00788101953686445	248.231062147448	0.272713026077362	374.273108906049	0	0.811084443740124	1.88284518828452	0	NaN	
737428.835862268	0.00788101953686445	248.231062147448	0.272713026077362	374.273108906049	0	0.836307716821351	1.86721991701245	0	NaN	
737428.835868056	0.00788101953686445	249.400537815589	0.266811421352999	378.240626985558	0	0.827231574665613	2.05761316872428	0.707106781186548	NaN	
737428.835873843	0.00783328799924966	254.746639149722	0.206177545378624	365.804627336071	0	0.868521793308936	2.14592274678112	0.707106781186548	NaN	
737428.83587963	0.00783328799924966	253.116516284062	0.210532170643281	373.331993332967	0	0.878739455342778	1.8595041322314	0	NaN	
737428.835885417	0.00825104314542653	250.38289360065	0.241315272569226	379.545800858458	0	0.864598641531586	1.89075630252101	0.707106781186548	NaN	
