737407.824456019	0.0123567961125692	126.196985950185	0.297527403154627	401.353441630468	0	0.872808086853977	5.16528925619835	0	NaN	
737407.824461806	0.0124923037373075	124.633208715324	0.284327488874549	405.259682402897	0	0.873927270895365	4.93827160493827	0.707106781186548	NaN	
737407.824467593	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.855938328194271	4.16666666666667	0	NaN	
737407.82447338	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.857941455656047	4.21940928270042	0	NaN	
737407.824479167	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.831884062010724	4.64135021097046	0	NaN	
737407.824484954	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.816544893570031	4.35684647302905	0	NaN	
737407.824490741	0.007056561286004	123.601037719873	0.278636572548007	368.915109437383	0	0.675416332997521	5.16528925619835	0.707106781186548	NaN	
737407.824496528	0.00648659481886262	123.054495457483	0.290380806890552	376.48174651024	0	0.688528030715426	5.51020408163265	0	NaN	
737407.824305556	0.0415126908757273	147.16914117435	0.336983277019724	894.663824431886	0	0.925972143911535	3.86178861788618	0.707106781186548	NaN	
737407.824311343	0.0404824872142843	146.958053069124	0.313196397041262	876.724659195183	0	0.919185268024778	4.32098765432099	0	NaN	
737407.82431713	0.0325325850083058	119.174365925208	0.308182070134394	728.072499380498	0	0.882908248053883	3.64372469635628	0.707106781186548	NaN	
737407.824322917	0.028442950199321	132.763847615968	0.326057662121874	605.117929874457	0	0.86732571061428	4.28571428571429	0.707106781186548	NaN	
737407.824328704	0.0251634014695214	117.626075921512	0.294978219015557	619.783203110166	0	0.85545456056799	4.43548387096774	0	NaN	
737407.824334491	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.901626557653635	4.13223140495868	0	NaN	
737407.824340278	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.907758690425246	4.0650406504065	0	NaN	
737407.824346065	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.916068979987563	4.18410041841004	0	NaN	
737407.824351852	0.0401227552128549	131.636038635969	0.291246037096885	542.331905360627	0	0.923943248203064	4.48979591836735	0.707106781186548	NaN	
737407.824357639	0.0401227552128549	131.636038635969	0.291246037096885	542.331905360627	0	0.926031411278143	4.52674897119342	0.707106781186548	NaN	
737407.824363426	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.918568908653394	4.48979591836735	0	NaN	
737407.824369213	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.921554880198011	4.60251046025105	0	NaN	
737407.824375	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.923220181102065	4.43548387096774	0	NaN	
737407.824380787	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.916014277706389	4.50819672131148	0	NaN	
737407.824386574	0.0264879281552189	115.817157025927	0.282071238916568	530.493128244429	0	0.869069386588452	4.375	0	NaN	
737407.824392361	0.0264879281552189	115.817157025927	0.282071238916568	530.493128244429	0	0.89417972577407	4.32098765432099	0	NaN	
737407.824398148	0.0202366598147617	129.204800436713	0.295033464672927	465.517101627325	0	0.878227711997736	5	0.707106781186548	NaN	
737407.824403935	0.0202366598147617	129.204800436713	0.295033464672927	465.517101627325	0	0.876959771670643	4.83870967741935	0.707106781186548	NaN	
737407.824409722	0.0202366598147617	129.945073571862	0.308880690367607	461.47527229953	0	0.870813351149568	4.8780487804878	0	NaN	
737407.824415509	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.858546504191608	4.83870967741935	0	NaN	
737407.824421296	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.888703463839661	4.69387755102041	0	NaN	
737407.824427083	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.892131909970804	4.6218487394958	0	NaN	
737407.82443287	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.885846028780364	4.48979591836735	0	NaN	
737407.824438657	0.0131438947386721	126.021475778824	0.272666419194879	406.049595924856	0	0.892582344477486	4.33884297520661	0.707106781186548	NaN	
737407.824444445	0.0131438947386721	125.465799921624	0.2859413438033	413.552816327054	0	0.883630379654173	4.93827160493827	0.707106781186548	NaN	
737407.824450232	0.0131438947386721	126.196985950185	0.297527403154627	401.353441630468	0	0.881043823635688	4.5643153526971	0	NaN	
737407.824456019	0.0123567961125681	126.196985950185	0.297527403154627	401.353441630468	0	0.872808086853994	5.16528925619835	0	NaN	
737407.824461806	0.0124923037373063	124.633208715324	0.284327488874549	405.259682402897	0	0.873927270895363	4.93827160493827	0.707106781186548	NaN	
737407.824467593	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.855938328194264	4.16666666666667	0	NaN	
737407.82447338	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.85794145565606	4.21940928270042	0	NaN	
737407.824479167	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.831884062010725	4.64135021097046	0	NaN	
737407.824484954	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.816544893570039	4.35684647302905	0	NaN	
737407.824490741	0.00705656128600468	123.601037719873	0.278636572548007	368.915109437383	0	0.67541633299753	5.16528925619835	0.707106781186548	NaN	
737407.824496528	0.00648659481886188	123.054495457483	0.290380806890552	376.48174651024	0	0.688528030715452	5.51020408163265	0	NaN	
737407.825387731	0.00296335136093808	296.254804168844	0.206565209391705	361.240937612081	0	0.600192856686149	7.43801652892562	0.707106781186548	NaN	
737407.825434028	0.00343777698504768	291.149189169447	0.209952786495117	349.334762512736	0	0.566638937155943	7.5	0.707106781186548	NaN	
737407.825387731	0.00296335136093599	296.254804168844	0.206565209391705	361.240937612081	0	0.600027138901719	7.40740740740741	0.707106781186548	NaN	
737407.825434028	0.00343777698504819	291.149189169447	0.209952786495117	349.334762512736	0	0.566610872657606	7.48987854251012	0.707106781186548	NaN	
737407.825827546	0.00538935115213338	131.09418823013	0.623091169812227	266.482410864359	0	0.617520302091851	7.35294117647059	0.707106781186548	NaN	
737407.82583912	0.00538935115213338	131.245880567539	0.608511951383731	264.788385951249	0	0.623165286603543	7.37704918032787	0	NaN	
737407.825844907	0.00538935115213338	131.245880567539	0.608511951383731	264.788385951249	0	0.615043436623471	7.34693877551021	0	NaN	
737407.826273148	0.00419196542664301	127.696701069622	0.267172614756742	477.582111192305	0	0.61140148313455	6.68103448275862	0.707106781186548	NaN	
737407.826278935	0.0046880418755634	119.189286901294	0.561592352365197	300.787120558473	0	0.621106688844149	6.65236051502146	0.707106781186548	NaN	
737407.826284722	0.0046880418755634	119.189286901294	0.561592352365197	300.787120558473	0	0.623588995578325	6.07287449392713	0.707106781186548	NaN	
737407.82583912	0.00538935115216064	131.245880567539	0.608511951383731	264.788385951249	0	0.623191675749384	7.37704918032787	0	NaN	
737407.825844907	0.00538935115216064	131.245880567539	0.608511951383731	264.788385951249	0	0.615697123071867	7.37704918032787	0	NaN	
737407.826273148	0.00419182985396883	127.696701069622	0.267172614756742	477.582111192305	0	0.612746866449363	6.89655172413793	0.707106781186548	NaN	
737407.826278935	0.00468797480065533	119.189286901294	0.561592352365197	300.787120558473	0	0.620935110395307	6.65236051502146	0.707106781186548	NaN	
737407.826284722	0.00468797480065533	119.189286901294	0.561592352365197	300.787120558473	0	0.626522551265631	5.87044534412956	0.707106781186548	NaN	
737407.82666088	0.00589158339643509	199.751485076013	0.758803230095473	786.946207990588	0	0.763189512398602	2.74261603375527	1	NaN	
737407.826666667	0.00589158339643509	199.751485076013	0.758803230095473	786.946207990588	0	0.773818021417476	2.77777777777778	1	NaN	
737407.826672454	0.00589158339643509	201.650147833557	0.754728518907251	782.283073483399	0	0.7710199184666	2.78969957081545	0.707106781186548	NaN	
737407.826678241	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.767971998961039	2.78969957081545	0.707106781186548	NaN	
737407.826684028	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.75597123194275	2.83400809716599	0.707106781186548	NaN	
737407.826689815	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.735681058849552	2.82258064516129	0.707106781186548	NaN	
737407.826695602	0.00634101049614468	214.062503812149	0.670499660962355	795.248805342439	0	0.732908960824123	2.84552845528455	0.707106781186548	NaN	
737407.826701389	0.00643375588981219	213.911004280546	0.664967538853598	733.9294186092	0	0.707736956968714	2.84552845528455	0.707106781186548	NaN	
737407.826707176	0.00471215006861787	225.684372404045	0.661236929203202	712.438239396433	0	0.677197135898049	2.82608695652174	1.22474487139159	NaN	
737407.826712963	0.00460533600652449	230.493464987503	0.642169448206661	685.562337337758	0	0.641753152205601	2.83842794759825	0.707106781186548	NaN	
737407.826915509	0.00502022410186259	116.224897523063	0.380942862978987	382.927841703635	0	0.66784227643887	3.11203319502075	1.22474487139159	NaN	
737407.826921296	0.00529307781037578	116.251887513931	0.397753542435512	396.279239006464	0	0.682170613067117	3.26530612244898	1.22474487139159	NaN	
737407.826938657	0.0066325553662175	117.339079709959	0.384458044931408	429.662411016377	0	0.721813456997632	3.26530612244898	0.707106781186548	NaN	
737407.826990741	0.00535311425293239	251.962982517922	0.665924237667006	482.746968717029	0	0.607999189219131	3.26530612244898	1.87082869338697	NaN	
737407.82666088	0.00589158339643648	199.751485076013	0.758803230095473	786.946207990588	0	0.763189512398601	2.74261603375527	1	NaN	
737407.826666667	0.00589158339643648	199.751485076013	0.758803230095473	786.946207990588	0	0.77381802141746	2.77777777777778	1	NaN	
737407.826672454	0.00589158339643648	201.650147833557	0.754728518907251	782.283073483399	0	0.771019918466582	2.78969957081545	0.707106781186548	NaN	
737407.826678241	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.76797199896103	2.78969957081545	0.707106781186548	NaN	
737407.826684028	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.755971231942784	2.83400809716599	0.707106781186548	NaN	
737407.826689815	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.735681058849601	2.82258064516129	0.707106781186548	NaN	
737407.826695602	0.006341010496146	214.062503812149	0.670499660962355	795.248805342439	0	0.732908960824203	2.84552845528455	0.707106781186548	NaN	
737407.826701389	0.00643375588981358	213.911004280546	0.664967538853598	733.9294186092	0	0.707736956968782	2.84552845528455	0.707106781186548	NaN	
737407.826707176	0.00471215006861963	225.684372404045	0.661236929203202	712.438239396433	0	0.677197135898112	2.82608695652174	1.22474487139159	NaN	
737407.826712963	0.00460533600652628	230.493464987503	0.642169448206661	685.562337337758	0	0.641753152205666	2.83842794759825	0.707106781186548	NaN	
737407.826915509	0.00502022410613848	116.224897523063	0.380942862978987	382.927841703635	0	0.667842276551238	3.11203319502075	1.22474487139159	NaN	
737407.826921296	0.00529307805025366	116.251887513931	0.397753542435512	396.279239006464	0	0.682170616961378	3.26530612244898	1.22474487139159	NaN	
737407.826938657	0.00663255335339875	117.339079709959	0.384458044931408	429.662411016377	0	0.721813429646775	3.26530612244898	0.707106781186548	NaN	
737407.826990741	0.00535312299556903	251.962982517922	0.665924237667006	482.746968717029	0	0.608064107154609	3.26530612244898	1.87082869338697	NaN	
737407.828738426	0.00347442089699142	88.8898418231983	0.846913226974576	329.35567585508	0	0.466743958809625	4.41176470588235	1.58113883008419	NaN	
737407.824305556	0.0415126908757291	147.16914117435	0.336983277019724	894.663824431886	0	0.925972143911556	3.86178861788618	0.707106781186548	NaN	
737407.824311343	0.0404824872142861	146.958053069124	0.313196397041262	876.724659195183	0	0.919185268024778	4.32098765432099	0	NaN	
737407.82431713	0.0325325850083074	119.174365925208	0.308182070134394	728.072499380498	0	0.882908248053883	3.64372469635628	0.707106781186548	NaN	
737407.824322917	0.028442950199323	132.763847615968	0.326057662121874	605.117929874457	0	0.867325710614249	4.28571428571429	0.707106781186548	NaN	
737407.824328704	0.0251634014695257	117.626075921512	0.294978219015557	619.783203110166	0	0.855454560567988	4.43548387096774	0	NaN	
737407.824334491	0.0401227552128561	117.626075921512	0.294978219015557	619.783203110166	0	0.901626557653643	4.13223140495868	0	NaN	
737407.824340278	0.0401227552128561	117.626075921512	0.294978219015557	619.783203110166	0	0.907758690425247	4.0650406504065	0	NaN	
737407.824346065	0.0401227552128561	117.626075921512	0.294978219015557	619.783203110166	0	0.916068979987555	4.18410041841004	0	NaN	
737407.824351852	0.0401227552128561	131.636038635969	0.291246037096885	542.331905360627	0	0.923943248203054	4.48979591836735	0.707106781186548	NaN	
737407.824357639	0.0401227552128561	131.636038635969	0.291246037096885	542.331905360627	0	0.926031411278132	4.52674897119342	0.707106781186548	NaN	
737407.824363426	0.0401271365069381	131.019523429427	0.325631227299424	535.853629430197	0	0.918568908653395	4.48979591836735	0	NaN	
737407.824369213	0.0401271365069381	131.019523429427	0.325631227299424	535.853629430197	0	0.921554880198007	4.60251046025105	0	NaN	
737407.824375	0.0401271365069381	131.019523429427	0.325631227299424	535.853629430197	0	0.923220181102067	4.43548387096774	0	NaN	
737407.824380787	0.0401271365069381	131.019523429427	0.325631227299424	535.853629430197	0	0.916014277706389	4.50819672131148	0	NaN	
737407.824386574	0.0264879281552152	115.817157025927	0.282071238916568	530.493128244429	0	0.869069386588468	4.375	0	NaN	
737407.824392361	0.0264879281552152	115.817157025927	0.282071238916568	530.493128244429	0	0.894179725774091	4.32098765432099	0	NaN	
737407.824398148	0.0202366598147585	129.204800436713	0.295033464672927	465.517101627325	0	0.878227711997754	5	0.707106781186548	NaN	
737407.824403935	0.0202366598147585	129.204800436713	0.295033464672927	465.517101627325	0	0.876959771670665	4.83870967741935	0.707106781186548	NaN	
737407.824409722	0.0202366598147585	129.945073571862	0.308880690367607	461.47527229953	0	0.870813351149587	4.8780487804878	0	NaN	
737407.824415509	0.0127360973584269	126.881573067993	0.274049248419949	413.642029705097	0	0.858546504191632	4.83870967741935	0	NaN	
737407.824421296	0.0127360973584269	126.881573067993	0.274049248419949	413.642029705097	0	0.888703463839673	4.69387755102041	0	NaN	
737407.824427083	0.0127360973584269	126.881573067993	0.274049248419949	413.642029705097	0	0.89213190997082	4.6218487394958	0	NaN	
737407.82443287	0.0127360973584269	126.881573067993	0.274049248419949	413.642029705097	0	0.885846028780394	4.48979591836735	0	NaN	
737407.824438657	0.0131438947386758	126.021475778824	0.272666419194879	406.049595924856	0	0.892582344477514	4.33884297520661	0.707106781186548	NaN	
737407.824444445	0.0131438947386758	125.465799921624	0.2859413438033	413.552816327054	0	0.883630379654176	4.93827160493827	0.707106781186548	NaN	
737407.824450232	0.0131438947386758	126.196985950185	0.297527403154627	401.353441630468	0	0.881043823635694	4.5643153526971	0	NaN	
737407.824456019	0.0123567961125692	126.196985950185	0.297527403154627	401.353441630468	0	0.872808086853977	5.16528925619835	0	NaN	
737407.824461806	0.0124923037373075	124.633208715324	0.284327488874549	405.259682402897	0	0.873927270895365	4.93827160493827	0.707106781186548	NaN	
737407.824467593	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.855938328194271	4.16666666666667	0	NaN	
737407.82447338	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.857941455656047	4.21940928270042	0	NaN	
737407.824479167	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.831884062010724	4.64135021097046	0	NaN	
737407.824484954	0.0133067821339967	123.657023249625	0.269676028770543	383.238669513431	0	0.816544893570031	4.35684647302905	0	NaN	
737407.824490741	0.007056561286004	123.601037719873	0.278636572548007	368.915109437383	0	0.675416332997521	5.16528925619835	0.707106781186548	NaN	
737407.824496528	0.00648659481886262	123.054495457483	0.290380806890552	376.48174651024	0	0.688528030715426	5.51020408163265	0	NaN	
737407.824305556	0.0415126908757273	147.16914117435	0.336983277019724	894.663824431886	0	0.925972143911535	3.86178861788618	0.707106781186548	NaN	
737407.824311343	0.0404824872142843	146.958053069124	0.313196397041262	876.724659195183	0	0.919185268024778	4.32098765432099	0	NaN	
737407.82431713	0.0325325850083058	119.174365925208	0.308182070134394	728.072499380498	0	0.882908248053883	3.64372469635628	0.707106781186548	NaN	
737407.824322917	0.028442950199321	132.763847615968	0.326057662121874	605.117929874457	0	0.86732571061428	4.28571428571429	0.707106781186548	NaN	
737407.824328704	0.0251634014695214	117.626075921512	0.294978219015557	619.783203110166	0	0.85545456056799	4.43548387096774	0	NaN	
737407.824334491	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.901626557653635	4.13223140495868	0	NaN	
737407.824340278	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.907758690425246	4.0650406504065	0	NaN	
737407.824346065	0.0401227552128549	117.626075921512	0.294978219015557	619.783203110166	0	0.916068979987563	4.18410041841004	0	NaN	
737407.824351852	0.0401227552128549	131.636038635969	0.291246037096885	542.331905360627	0	0.923943248203064	4.48979591836735	0.707106781186548	NaN	
737407.824357639	0.0401227552128549	131.636038635969	0.291246037096885	542.331905360627	0	0.926031411278143	4.52674897119342	0.707106781186548	NaN	
737407.824363426	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.918568908653394	4.48979591836735	0	NaN	
737407.824369213	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.921554880198011	4.60251046025105	0	NaN	
737407.824375	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.923220181102065	4.43548387096774	0	NaN	
737407.824380787	0.0401271365069366	131.019523429427	0.325631227299424	535.853629430197	0	0.916014277706389	4.50819672131148	0	NaN	
737407.824386574	0.0264879281552189	115.817157025927	0.282071238916568	530.493128244429	0	0.869069386588452	4.375	0	NaN	
737407.824392361	0.0264879281552189	115.817157025927	0.282071238916568	530.493128244429	0	0.89417972577407	4.32098765432099	0	NaN	
737407.824398148	0.0202366598147617	129.204800436713	0.295033464672927	465.517101627325	0	0.878227711997736	5	0.707106781186548	NaN	
737407.824403935	0.0202366598147617	129.204800436713	0.295033464672927	465.517101627325	0	0.876959771670643	4.83870967741935	0.707106781186548	NaN	
737407.824409722	0.0202366598147617	129.945073571862	0.308880690367607	461.47527229953	0	0.870813351149568	4.8780487804878	0	NaN	
737407.824415509	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.858546504191608	4.83870967741935	0	NaN	
737407.824421296	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.888703463839661	4.69387755102041	0	NaN	
737407.824427083	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.892131909970804	4.6218487394958	0	NaN	
737407.82443287	0.0127360973584232	126.881573067993	0.274049248419949	413.642029705097	0	0.885846028780364	4.48979591836735	0	NaN	
737407.824438657	0.0131438947386721	126.021475778824	0.272666419194879	406.049595924856	0	0.892582344477486	4.33884297520661	0.707106781186548	NaN	
737407.824444445	0.0131438947386721	125.465799921624	0.2859413438033	413.552816327054	0	0.883630379654173	4.93827160493827	0.707106781186548	NaN	
737407.824450232	0.0131438947386721	126.196985950185	0.297527403154627	401.353441630468	0	0.881043823635688	4.5643153526971	0	NaN	
737407.824456019	0.0123567961125681	126.196985950185	0.297527403154627	401.353441630468	0	0.872808086853994	5.16528925619835	0	NaN	
737407.824461806	0.0124923037373063	124.633208715324	0.284327488874549	405.259682402897	0	0.873927270895363	4.93827160493827	0.707106781186548	NaN	
737407.824467593	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.855938328194264	4.16666666666667	0	NaN	
737407.82447338	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.85794145565606	4.21940928270042	0	NaN	
737407.824479167	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.831884062010725	4.64135021097046	0	NaN	
737407.824484954	0.0133067821339955	123.657023249625	0.269676028770543	383.238669513431	0	0.816544893570039	4.35684647302905	0	NaN	
737407.824490741	0.00705656128600468	123.601037719873	0.278636572548007	368.915109437383	0	0.67541633299753	5.16528925619835	0.707106781186548	NaN	
737407.824496528	0.00648659481886188	123.054495457483	0.290380806890552	376.48174651024	0	0.688528030715452	5.51020408163265	0	NaN	
737407.825387731	0.00296335136093808	296.254804168844	0.206565209391705	361.240937612081	0	0.600192856686149	7.43801652892562	0.707106781186548	NaN	
737407.825434028	0.00343777698504768	291.149189169447	0.209952786495117	349.334762512736	0	0.566638937155943	7.5	0.707106781186548	NaN	
737407.825387731	0.00296335136093599	296.254804168844	0.206565209391705	361.240937612081	0	0.600027138901719	7.40740740740741	0.707106781186548	NaN	
737407.825434028	0.00343777698504819	291.149189169447	0.209952786495117	349.334762512736	0	0.566610872657606	7.48987854251012	0.707106781186548	NaN	
737407.825827546	0.00538935115213338	131.09418823013	0.623091169812227	266.482410864359	0	0.617520302091851	7.35294117647059	0.707106781186548	NaN	
737407.82583912	0.00538935115213338	131.245880567539	0.608511951383731	264.788385951249	0	0.623165286603543	7.37704918032787	0	NaN	
737407.825844907	0.00538935115213338	131.245880567539	0.608511951383731	264.788385951249	0	0.615043436623471	7.34693877551021	0	NaN	
737407.826273148	0.00419196542664301	127.696701069622	0.267172614756742	477.582111192305	0	0.61140148313455	6.68103448275862	0.707106781186548	NaN	
737407.826278935	0.0046880418755634	119.189286901294	0.561592352365197	300.787120558473	0	0.621106688844149	6.65236051502146	0.707106781186548	NaN	
737407.826284722	0.0046880418755634	119.189286901294	0.561592352365197	300.787120558473	0	0.623588995578325	6.07287449392713	0.707106781186548	NaN	
737407.82583912	0.00538935115216064	131.245880567539	0.608511951383731	264.788385951249	0	0.623191675749384	7.37704918032787	0	NaN	
737407.825844907	0.00538935115216064	131.245880567539	0.608511951383731	264.788385951249	0	0.615697123071867	7.37704918032787	0	NaN	
737407.826273148	0.00419182985396883	127.696701069622	0.267172614756742	477.582111192305	0	0.612746866449363	6.89655172413793	0.707106781186548	NaN	
737407.826278935	0.00468797480065533	119.189286901294	0.561592352365197	300.787120558473	0	0.620935110395307	6.65236051502146	0.707106781186548	NaN	
737407.826284722	0.00468797480065533	119.189286901294	0.561592352365197	300.787120558473	0	0.626522551265631	5.87044534412956	0.707106781186548	NaN	
737407.82666088	0.00589158339643509	199.751485076013	0.758803230095473	786.946207990588	0	0.763189512398602	2.74261603375527	1	NaN	
737407.826666667	0.00589158339643509	199.751485076013	0.758803230095473	786.946207990588	0	0.773818021417476	2.77777777777778	1	NaN	
737407.826672454	0.00589158339643509	201.650147833557	0.754728518907251	782.283073483399	0	0.7710199184666	2.78969957081545	0.707106781186548	NaN	
737407.826678241	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.767971998961039	2.78969957081545	0.707106781186548	NaN	
737407.826684028	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.75597123194275	2.83400809716599	0.707106781186548	NaN	
737407.826689815	0.00625751276812294	205.32627215	0.727461707346225	791.258367358427	0	0.735681058849552	2.82258064516129	0.707106781186548	NaN	
737407.826695602	0.00634101049614468	214.062503812149	0.670499660962355	795.248805342439	0	0.732908960824123	2.84552845528455	0.707106781186548	NaN	
737407.826701389	0.00643375588981219	213.911004280546	0.664967538853598	733.9294186092	0	0.707736956968714	2.84552845528455	0.707106781186548	NaN	
737407.826707176	0.00471215006861787	225.684372404045	0.661236929203202	712.438239396433	0	0.677197135898049	2.82608695652174	1.22474487139159	NaN	
737407.826712963	0.00460533600652449	230.493464987503	0.642169448206661	685.562337337758	0	0.641753152205601	2.83842794759825	0.707106781186548	NaN	
737407.826915509	0.00502022410186259	116.224897523063	0.380942862978987	382.927841703635	0	0.66784227643887	3.11203319502075	1.22474487139159	NaN	
737407.826921296	0.00529307781037578	116.251887513931	0.397753542435512	396.279239006464	0	0.682170613067117	3.26530612244898	1.22474487139159	NaN	
737407.826938657	0.0066325553662175	117.339079709959	0.384458044931408	429.662411016377	0	0.721813456997632	3.26530612244898	0.707106781186548	NaN	
737407.826990741	0.00535311425293239	251.962982517922	0.665924237667006	482.746968717029	0	0.607999189219131	3.26530612244898	1.87082869338697	NaN	
737407.82666088	0.00589158339643648	199.751485076013	0.758803230095473	786.946207990588	0	0.763189512398601	2.74261603375527	1	NaN	
737407.826666667	0.00589158339643648	199.751485076013	0.758803230095473	786.946207990588	0	0.77381802141746	2.77777777777778	1	NaN	
737407.826672454	0.00589158339643648	201.650147833557	0.754728518907251	782.283073483399	0	0.771019918466582	2.78969957081545	0.707106781186548	NaN	
737407.826678241	0.00625751276812433	205.32627215	0.727461707346225	791.258367358427	0	0.76797199896103	2.78969957081545	0.707106781186548	NaN	
