737428.854878472	0.00307298813618609	296.468212193441	0.442068811297112	387.542308655923	0	0.60148422705325	2.10970464135021	0.632455532033676	NaN	
737428.854884259	0.00333981660093239	297.678627479729	0.419596832643385	376.797884074178	0	0.619574396636122	2.30125523012552	0.707106781186548	NaN	
737428.854890046	0.00333294890511113	298.827170358788	0.422923993355548	375.076158495415	0	0.600806464659188	2.92887029288703	0.836660026534076	NaN	
737428.854895833	0.00341089557825901	299.016239646035	0.405821955610198	366.901280064389	0	0.596223056546701	3.30396475770925	0.774596669241483	NaN	
737428.85490162	0.00333294890511113	299.044933538508	0.423074657847449	382.097275299889	0	0.625417502711861	2.83400809716599	0.707106781186548	NaN	
737428.854907407	0.00340268523251328	299.05938736232	0.405537520074844	374.00835116896	0	0.605778374513784	3.83064516129032	0.632455532033676	NaN	
737428.854918981	0.00340268523251328	297.466745800735	0.378151475659817	374.550872766526	0	0.608674759082267	3.6734693877551	1.09544511501033	NaN	
737428.854924769	0.00334306924252655	298.790228843937	0.388191186888351	380.155729937375	0	0.586437168202166	4.20168067226891	0.632455532033676	NaN	
737428.854930556	0.00284378408368335	298.545676016836	0.382449525192028	373.576551838094	0	0.5490297178584	4.18410041841004	1.26491106406735	NaN	
737428.85494213	0.00344391615230305	299.742855831481	0.342457582346999	391.855132000212	0	0.582604376086116	1.875	1.34164078649987	NaN	
737428.855046296	0.00288816252991812	286.609237473063	0.433513746059037	372.890963268558	0	0.530348341492099	3.30396475770925	1	NaN	
737428.855052083	0.00301754921449699	285.907737285672	0.439066106132065	354.825862789099	0	0.572718592753149	2.85714285714286	1.22474487139159	NaN	
737428.85505787	0.00301754921449699	285.907737285672	0.439066106132065	354.825862789099	0	0.579633611685817	2.5531914893617	1.22474487139159	NaN	
737428.855063657	0.00321076257315059	289.431613367811	0.425830576952099	344.22936608097	0	0.58810927243465	2.46913580246914	0.632455532033676	NaN	
737428.855069444	0.00350656473962111	290.606224087558	0.41176886934067	350.069958909812	0	0.603679156530147	2.53164556962025	1	NaN	
737428.855075232	0.00423252949582219	291.085334284578	0.40821568380509	351.024073093128	0	0.650757153120605	2.71966527196653	0.774596669241483	NaN	
737428.855081019	0.00481842862168293	291.553965328947	0.428951362889023	350.593655568592	0	0.727641785537441	2.19298245614035	0.547722557505166	NaN	
737428.855086806	0.00481842862168293	290.752746398021	0.417610404133013	349.866676373996	0	0.708983221717806	3.03643724696356	0.836660026534076	NaN	
737428.855092593	0.00474118371734641	290.970105803369	0.407467170686797	355.627188132648	0	0.681346734238869	2.34042553191489	0.632455532033676	NaN	
737428.85509838	0.00726654388230798	292.682593191567	0.431719530519597	350.719758573133	0	0.746704456925138	2.11864406779661	0.547722557505166	NaN	
737428.855104167	0.00716617167234627	291.085334284578	0.40821568380509	351.024073093128	0	0.75142537148763	2.41935483870968	0.774596669241483	NaN	
737428.855109954	0.00699894235498143	288.613535602075	0.426118155281649	356.194818838214	0	0.760243362684367	2.33050847457627	0.547722557505166	NaN	
737428.855115741	0.0067920816335681	288.111271899959	0.400155570788198	349.385626239751	0	0.780204502168858	2.32558139534884	0.547722557505166	NaN	
737428.855121528	0.0067109900376255	287.413430551291	0.411197865387632	347.85873155077	0	0.794473193372484	2.21774193548387	0	NaN	
737428.855127315	0.00656607911358976	284.631170278561	0.417942852689896	353.146202931631	0	0.793688091436445	2.21774193548387	0.547722557505166	NaN	
737428.855133102	0.00656607911358976	284.018255758256	0.40756082698135	353.264470117819	0	0.776088437962155	2.34042553191489	0	NaN	
737428.855138889	0.00716681147641792	282.532004701229	0.432472056105822	354.187014003774	0	0.821953371616131	2.45901639344262	0.547722557505166	NaN	
737428.855144676	0.00716681147641792	282.463403259596	0.433053238211124	348.906570793308	0	0.823885229196055	2.37068965517241	0	NaN	
737428.855150463	0.00716681147641792	282.463403259596	0.433053238211124	348.906570793308	0	0.827721931019294	2.35042735042735	0	NaN	
737428.85515625	0.00716681147641792	281.212044887769	0.435069543780871	347.087648737389	0	0.816069871081151	2.03252032520325	0.632455532033676	NaN	
737428.855162037	0.00719249121570188	281.548676320113	0.438099010187278	343.463008446747	0	0.790505323613443	2.5974025974026	0.632455532033676	NaN	
737428.855167824	0.0072460852146594	279.533943510411	0.443261263296473	346.036538286976	0	0.761667805679598	2.67489711934156	0.632455532033676	NaN	
737428.855173611	0.0072460852146594	279.533943510411	0.443261263296473	346.036538286976	0	0.808328195503641	2.86885245901639	0.632455532033676	NaN	
737428.855179398	0.0072460852146594	279.494439883437	0.443395647140323	340.980068929711	0	0.804894510976271	3.30578512396694	0.774596669241483	NaN	
737428.855185185	0.00714194512522732	279.945975208265	0.437867235140654	340.06556306498	0	0.772773624187796	3.06122448979592	0.707106781186548	NaN	
737428.855190972	0.00697265656491384	279.945975208265	0.437867235140654	340.06556306498	0	0.738741607305461	2.70833333333333	0.707106781186548	NaN	
737428.855196759	0.00697265656491384	279.785474405374	0.437390727906809	338.249061019971	0	0.753925503833409	2.67489711934156	0.774596669241483	NaN	
737428.855202546	0.00697265656491384	280.342142581049	0.450031169865952	334.599342793641	0	0.749280431412699	2.76595744680851	0	NaN	
737428.855208333	0.00697265656491384	279.075012209717	0.441392958813277	332.847018055738	0	0.739664147633995	3.2258064516129	0.547722557505166	NaN	
737428.85521412	0.00697265656491384	279.075012209717	0.441392958813277	332.847018055738	0	0.712911184799737	3.11203319502075	0.547722557505166	NaN	
737428.855219907	0.00657672390380596	279.785474405374	0.437390727906809	338.249061019971	0	0.711101420436466	3.2258064516129	0.774596669241483	NaN	
737428.855225694	0.00675198663863129	280.84151947386	0.419552811289581	323.220797647699	0	0.644491813214801	2.56410256410256	1.4142135623731	NaN	
737428.855231481	0.00647050692760578	282.500123195562	0.421171678796942	330.574097210724	0	0.646059951182318	2.68595041322314	1.44913767461894	NaN	
737428.855237268	0.00657672390380596	281.823046508742	0.425355424282492	330.129512901249	0	0.677259463215148	3.30578512396694	1.09544511501033	NaN	
737428.855243055	0.00555467369926152	278.64019726175	0.432939078144336	339.885775933442	0	0.656456336901454	3.20512820512821	1.4142135623731	NaN	
737428.855248843	0.00548197841400091	281.159489126098	0.435295062433279	342.002731882094	0	0.663357388349446	3.06122448979592	1.4142135623731	NaN	
737428.85525463	0.0054995621108445	281.587458203173	0.429732751786292	340.9604559091	0	0.653752181554061	3.26530612244898	1.22474487139159	NaN	
737428.855260417	0.0054995621108445	283.702141320855	0.416624101537722	333.243319283475	0	0.665928766054132	3.07377049180328	1.34164078649987	NaN	
737428.855266204	0.0054995621108445	280.961747175503	0.419938369350897	340.989772778755	0	0.679126275663616	2.62096774193548	1.18321595661992	NaN	
737428.855271991	0.00620128650031146	280.339407175005	0.43291399631574	334.265342852588	0	0.724460979029915	3.06122448979592	0.836660026534076	NaN	
737428.855277778	0.00611978840998356	281.291515829195	0.420205277362624	338.415791198438	0	0.741300275958239	3.15126050420168	0.836660026534076	NaN	
737428.855283565	0.00708665770740693	281.342440934591	0.415480385628929	335.054840124517	0	0.753655931740321	2.46913580246914	0.774596669241483	NaN	
737428.855289352	0.00846896349231031	280.909858203202	0.419710307340131	336.086965029526	0	0.770430036414782	3.57142857142857	0.547722557505166	NaN	
737428.855295139	0.00816618022852113	281.53675651624	0.429741104801798	336.04884325133	0	0.747499835940951	3.20512820512821	0.632455532033676	NaN	
737428.855300926	0.0105843955237997	279.504649539708	0.436578479964158	329.032522172562	0	0.777407034730064	2.66393442622951	0.836660026534076	NaN	
737428.855306713	0.0105843955237997	279.504649539708	0.436578479964158	329.032522172562	0	0.773415638536909	2.66393442622951	0.836660026534076	NaN	
737428.8553125	0.0105843955237997	279.055379883106	0.441809653922235	329.874224080861	0	0.751733133524842	2.47933884297521	0.774596669241483	NaN	
737428.855318287	0.010690268496923	278.437370642691	0.462967250474212	330.050629075061	0	0.781571253526763	2.4390243902439	1	NaN	
737428.855324074	0.0110835135410879	278.437370642691	0.462967250474212	330.050629075061	0	0.775534758689582	2.5	1	NaN	
737428.855329861	0.0110835135410879	278.437370642691	0.462967250474212	330.050629075061	0	0.778351692791386	2.69709543568465	1	NaN	
737428.855335648	0.0111948797236282	277.163668740159	0.47424263206439	334.696013792704	0	0.757635657382089	2.69709543568465	1.14017542509914	NaN	
737428.855341435	0.0110984016196204	277.296255905259	0.463053290354447	323.058431261324	0	0.754443629114336	2.67489711934156	1.44913767461894	NaN	
737428.855347222	0.0110384924155874	274.226920017835	0.465001780136955	330.514951126478	0	0.767193042860197	2.27272727272727	1.54919333848297	NaN	
737428.855353009	0.0110114329728085	272.15578202682	0.464943590043037	335.007354665643	0	0.754618751834137	2.32067510548523	0.894427190999916	NaN	
737428.855358796	0.0110114329728085	272.15578202682	0.464943590043037	335.007354665643	0	0.785722302741763	2.54237288135593	0.894427190999916	NaN	
737428.855364583	0.0110114329728085	272.146349774572	0.465803945533396	339.896330034579	0	0.801110566592698	2.4390243902439	0.547722557505166	NaN	
737428.85537037	0.00661335558089462	273.89563740582	0.466087838992933	335.306123294315	0	0.742736785274248	2.6530612244898	0.894427190999916	NaN	
737428.855376157	0.00660063698034256	270.249050775567	0.469665189922499	331.977078025509	0	0.770989084702617	2.6530612244898	0.547722557505166	NaN	
737428.855381944	0.00660063698034256	270.249050775567	0.469665189922499	331.977078025509	0	0.808979431445256	2.47933884297521	0.547722557505166	NaN	
737428.855387731	0.00688921480709855	267.513388015239	0.475981049354534	332.54693033704	0	0.796667094548426	2.71966527196653	0.547722557505166	NaN	
737428.855393518	0.00724388127986641	267.537602942237	0.460699632008925	331.748078769508	0	0.81588334151649	2.67489711934156	0.836660026534076	NaN	
737428.855399306	0.0090420025314151	269.0636268904	0.452356243312008	328.256992012876	0	0.820176717156885	2.74261603375527	0.632455532033676	NaN	
737428.855405093	0.0105259547026035	268.548664990316	0.439579004370935	332.087275556152	0	0.809371320097775	2.99145299145299	0	NaN	
737428.85541088	0.0111331333989071	269.900872894824	0.477149582555888	328.254915713313	0	0.796785949686091	2.77777777777778	0.547722557505166	NaN	
737428.855416667	0.0113878830807007	270.534392940239	0.471184690420259	323.38477297064	0	0.860487054049302	2.4390243902439	0.632455532033676	NaN	
737428.855422454	0.0113878830807007	270.534392940239	0.471184690420259	323.38477297064	0	0.862960694242193	2.5	0.632455532033676	NaN	
737428.855428241	0.0113878830807007	270.534392940239	0.471184690420259	323.38477297064	0	0.871242447908026	2.47933884297521	0.632455532033676	NaN	
737428.855434028	0.0113878830807007	270.534392940239	0.471184690420259	323.38477297064	0	0.863428183959035	3.05676855895196	0.632455532033676	NaN	
737428.855439815	0.0111331333989071	270.436528474108	0.484510967762142	326.43413757798	0	0.87130224075397	2.87610619469027	0.547722557505166	NaN	
737428.855445602	0.0111331333989071	270.436528474108	0.484510967762142	326.43413757798	0	0.855067099189102	2.10084033613445	0.547722557505166	NaN	
737428.855451389	0.0111331333989071	270.436528474108	0.484510967762142	326.43413757798	0	0.856405666623185	2.54237288135593	0.547722557505166	NaN	
737428.855457176	0.0126510413803644	272.202647534967	0.479238675299616	322.535553861882	0	0.86240160073079	2.41935483870968	0.547722557505166	NaN	
737428.855462963	0.0124853457081122	270.713116834732	0.484072631889494	328.619395517496	0	0.854363641057945	2.22672064777328	0.632455532033676	NaN	
737428.85546875	0.0156034361358127	269.840046516859	0.474719633518499	324.460535525021	0	0.875021547296589	2.45901639344262	0.707106781186548	NaN	
737428.855474537	0.0156034361358127	269.840046516859	0.474719633518499	324.460535525021	0	0.856891410225453	2.10084033613445	0.707106781186548	NaN	
737428.855480324	0.0155023478707453	268.078312734097	0.48327418048514	328.252404042004	0	0.853658857443076	2.02429149797571	0.547722557505166	NaN	
737428.855486111	0.0155023478707453	268.078312734097	0.48327418048514	328.252404042004	0	0.883340324080962	2.11864406779661	0.547722557505166	NaN	
737428.855491898	0.015720895169961	268.883501486334	0.479705524124728	329.748659164541	0	0.870358230056282	1.91489361702128	0.632455532033676	NaN	
737428.855497685	0.0155023478707453	268.078312734097	0.48327418048514	328.252404042004	0	0.876857444981586	2.22672064777328	0.547722557505166	NaN	
737428.854866898	0.00274839881656711	296.326651427323	0.492471494670181	391.36895809935	0	0.559938799815906	2.66393442622951	0.547722557505166	NaN	
737428.854872685	0.00281530752336067	294.264521107494	0.482628850429812	384.87140224443	0	0.5737154232496	2.64227642276423	1.22474487139159	NaN	
737428.854878472	0.00319557380304625	296.468212193441	0.442068811297112	387.542308655923	0	0.605106740113939	2.10970464135021	0.632455532033676	NaN	
737428.854884259	0.00333981502017068	297.678627479729	0.419596832643385	376.797884074178	0	0.61863335215879	2.30125523012552	0.707106781186548	NaN	
737428.854890046	0.00333294686252405	298.827170358788	0.422923993355548	375.076158495415	0	0.601613126534454	2.90178571428571	0.836660026534076	NaN	
737428.854895833	0.00341089430353454	299.016239646035	0.405821955610198	366.901280064389	0	0.59698278901719	3.31858407079646	0.774596669241483	NaN	
737428.85490162	0.00333294686252405	299.044933538508	0.423074657847449	382.097275299889	0	0.625585997256389	2.63157894736842	0.707106781186548	NaN	
737428.854907407	0.00340268353175987	299.05938736232	0.405537520074844	374.00835116896	0	0.603832991751435	3.64372469635628	0.632455532033676	NaN	
737428.854918981	0.00340268353175987	297.466745800735	0.378151475659817	374.550872766526	0	0.610774042232917	3.57142857142857	1.09544511501033	NaN	
737428.854924769	0.00334306761858125	298.790228843937	0.388191186888351	380.155729937375	0	0.585958536987478	4.20168067226891	0.632455532033676	NaN	
737428.854930556	0.00276906240562494	298.545676016836	0.382449525192028	373.576551838094	0	0.544753550549471	4.60251046025105	1.26491106406735	NaN	
737428.85494213	0.00344391614946338	300.542436240956	0.341951235079751	397.585236250889	0	0.582279482351979	1.86721991701245	1.51657508881031	NaN	
737428.855046296	0.00298154528762232	286.388976615668	0.428476640918634	366.155243478453	0	0.532182265255281	2.87610619469027	1.04880884817015	NaN	
737428.855052083	0.00301754921449597	285.907737285672	0.439066106132065	354.825862789099	0	0.572877392449453	2.66393442622951	1.22474487139159	NaN	
737428.85505787	0.00301754921449597	285.907737285672	0.439066106132065	354.825862789099	0	0.580804426416837	2.76595744680851	1.22474487139159	NaN	
737428.855063657	0.0032107625731536	289.431613367811	0.425830576952099	344.22936608097	0	0.586632077261915	2.45901639344262	0.632455532033676	NaN	
737428.855069444	0.00339116995847872	289.617461734563	0.416186284294741	349.832953434902	0	0.601834848006153	2.41935483870968	1.04880884817015	NaN	
737428.855075232	0.00423252949582215	291.085334284578	0.40821568380509	351.024073093128	0	0.652591018721491	2.71966527196653	0.774596669241483	NaN	
737428.855081019	0.00481842862168263	291.404478171544	0.422722660336415	350.706079209944	0	0.727269749015834	2.19298245614035	0.774596669241483	NaN	
737428.855086806	0.00481842862168263	290.425618686517	0.427075800839821	350.398125028383	0	0.708292540405415	3.0241935483871	0.632455532033676	NaN	
737428.855092593	0.00496945206328426	290.78748369639	0.423659426137843	357.79136188786	0	0.684639159525293	2.12765957446809	0.707106781186548	NaN	
737428.85509838	0.00726654388230947	292.682593191567	0.431719530519597	350.719758573133	0	0.746935076731228	2.11864406779661	0.547722557505166	NaN	
737428.855104167	0.00679208163356965	289.941613682131	0.406495856010523	349.271839911727	0	0.752150081439528	2.41935483870968	0.836660026534076	NaN	
737428.855109954	0.0069989423549829	288.613535602075	0.426118155281649	356.194818838214	0	0.761469095006443	2.33050847457627	0.547722557505166	NaN	
737428.855115741	0.00679208163356965	288.111271899959	0.400155570788198	349.385626239751	0	0.781795420730283	2.32558139534884	0.547722557505166	NaN	
737428.855121528	0.00671099003762718	287.413430551291	0.411197865387632	347.85873155077	0	0.79420091593947	2.21774193548387	0	NaN	
737428.855127315	0.00656607911359054	284.631170278561	0.417942852689896	353.146202931631	0	0.793736597486374	2.22672064777328	0.547722557505166	NaN	
737428.855133102	0.00656607911359054	284.018255758256	0.40756082698135	353.264470117819	0	0.778326588555839	2.35042735042735	0	NaN	
737428.855138889	0.00716681147641721	282.463403259596	0.433053238211124	348.906570793308	0	0.823273352668543	2.45901639344262	0	NaN	
737428.855144676	0.00716681147641721	282.463403259596	0.433053238211124	348.906570793308	0	0.823766690813173	2.37068965517241	0	NaN	
737428.855150463	0.00716681147641721	282.463403259596	0.433053238211124	348.906570793308	0	0.828557888121942	2.35042735042735	0	NaN	
737428.85515625	0.00716681147641721	281.212044887769	0.435069543780871	347.087648737389	0	0.815645204917624	2.04081632653061	0.632455532033676	NaN	
737428.855162037	0.00719249121570137	281.548676320113	0.438099010187278	343.463008446747	0	0.788788130044078	2.5974025974026	0.632455532033676	NaN	
737428.855167824	0.00724608521465866	279.533943510411	0.443261263296473	346.036538286976	0	0.762885552912129	2.67489711934156	0.632455532033676	NaN	
737428.855173611	0.00724608521465866	279.533943510411	0.443261263296473	346.036538286976	0	0.809448627063819	2.86885245901639	0.632455532033676	NaN	
737428.855179398	0.00724608521465866	279.494439883437	0.443395647140323	340.980068929711	0	0.804879128684855	3.30578512396694	0.774596669241483	NaN	
737428.855185185	0.00714194512522676	279.945975208265	0.437867235140654	340.06556306498	0	0.770182327502332	3.06122448979592	0.707106781186548	NaN	
737428.855190972	0.00697265656491541	279.945975208265	0.437867235140654	340.06556306498	0	0.736121260505395	2.70833333333333	0.707106781186548	NaN	
737428.855196759	0.00697265656491541	279.785474405374	0.437390727906809	338.249061019971	0	0.754412585525368	2.67489711934156	0.774596669241483	NaN	
737428.855202546	0.00697265656491541	280.342142581049	0.450031169865952	334.599342793641	0	0.749986295447741	2.82258064516129	0	NaN	
737428.855208333	0.00697265656491541	279.075012209717	0.441392958813277	332.847018055738	0	0.739357852090157	3.23886639676113	0.547722557505166	NaN	
737428.85521412	0.00697265656491541	279.075012209717	0.441392958813277	332.847018055738	0	0.714184735959189	3.09917355371901	0.547722557505166	NaN	
737428.855219907	0.00657672390380573	279.785474405374	0.437390727906809	338.249061019971	0	0.706919615223588	3.21888412017167	0.774596669241483	NaN	
737428.855225694	0.00675198663863101	280.84151947386	0.419552811289581	323.220797647699	0	0.64646385066497	2.58620689655172	1.4142135623731	NaN	
737428.855231481	0.0064705069276058	282.500123195562	0.421171678796942	330.574097210724	0	0.646247855057478	2.68595041322314	1.44913767461894	NaN	
737428.855237268	0.00657672390380573	281.823046508742	0.425355424282492	330.129512901249	0	0.682062922188487	3.11203319502075	1.09544511501033	NaN	
737428.855243055	0.00550809050679859	280.745107349337	0.429381252097792	336.673543368478	0	0.653772483988118	3.2258064516129	1.22474487139159	NaN	
737428.855248843	0.00548197841399904	281.159489126098	0.435295062433279	342.002731882094	0	0.662050822303496	3.04878048780488	1.4142135623731	NaN	
737428.85525463	0.00549956211084273	281.587458203173	0.429732751786292	340.9604559091	0	0.653224379798993	3.2520325203252	1.22474487139159	NaN	
737428.855260417	0.00567555482735388	283.751400493249	0.407781541795349	332.351564912024	0	0.664099943028901	3.07377049180328	1.37840487520902	NaN	
737428.855266204	0.00549956211084273	280.961747175503	0.419938369350897	340.989772778755	0	0.679464878080068	2.34042553191489	1.18321595661992	NaN	
737428.855271991	0.00620128650031647	280.339407175005	0.43291399631574	334.265342852588	0	0.724427571185585	3.04878048780488	0.836660026534076	NaN	
737428.855277778	0.00611978840998873	281.291515829195	0.420205277362624	338.415791198438	0	0.741567246455712	3.16455696202532	0.836660026534076	NaN	
737428.855283565	0.0074316439075944	281.342440934591	0.415480385628929	335.054840124517	0	0.757875088766841	2.66393442622951	0.774596669241483	NaN	
737428.855289352	0.00846896349231245	280.909858203202	0.419710307340131	336.086965029526	0	0.770998823572861	3.34728033472803	0.547722557505166	NaN	
737428.855295139	0.00816618022852311	281.53675651624	0.429741104801798	336.04884325133	0	0.748501683366953	3.21888412017167	0.632455532033676	NaN	
737428.855300926	0.0105843955237954	279.504649539708	0.436578479964158	329.032522172562	0	0.777872506395268	2.66393442622951	0.836660026534076	NaN	
737428.855306713	0.0105843955237954	279.504649539708	0.436578479964158	329.032522172562	0	0.773226539148994	2.66393442622951	0.836660026534076	NaN	
737428.8553125	0.0105843955237954	279.055379883106	0.441809653922235	329.874224080861	0	0.747603315477339	2.47933884297521	0.774596669241483	NaN	
737428.855318287	0.0109376293868217	278.437370642691	0.462967250474212	330.050629075061	0	0.782210581685098	2.44897959183673	1	NaN	
737428.855324074	0.0110835135411047	278.437370642691	0.462967250474212	330.050629075061	0	0.776316387504189	2.51046025104602	1	NaN	
737428.855329861	0.0110835135411047	278.437370642691	0.462967250474212	330.050629075061	0	0.777958784895053	2.69709543568465	1	NaN	
737428.855335648	0.0111948797236451	277.163668740159	0.47424263206439	334.696013792704	0	0.755812314554317	2.69709543568465	1.14017542509914	NaN	
737428.855341435	0.0110984016196375	276.837651889851	0.469501463368021	328.311593996486	0	0.755484272595487	2.67489711934156	1.54919333848297	NaN	
737428.855347222	0.0110384924156049	273.418643361967	0.468706162458471	329.536393418197	0	0.768216827517749	2.26337448559671	1.22474487139159	NaN	
737428.855353009	0.011011432972826	272.15578202682	0.464943590043037	335.007354665643	0	0.755464025436549	2.32067510548523	0.894427190999916	NaN	
737428.855358796	0.011011432972826	272.15578202682	0.464943590043037	335.007354665643	0	0.786316181455418	2.54237288135593	0.894427190999916	NaN	
737428.855364583	0.011011432972826	272.146349774572	0.465803945533396	339.896330034579	0	0.801665135671446	2.41935483870968	0.547722557505166	NaN	
737428.85537037	0.0066133555786304	273.89563740582	0.466087838992933	335.306123294315	0	0.739002037796628	2.64227642276423	0.894427190999916	NaN	
737428.855376157	0.00660063697803875	270.249050775567	0.469665189922499	331.977078025509	0	0.772477382527754	2.66393442622951	0.547722557505166	NaN	
737428.855381944	0.00660063697803875	270.249050775567	0.469665189922499	331.977078025509	0	0.810287123551397	2.46913580246914	0.547722557505166	NaN	
737428.855387731	0.00688921480475621	267.513388015239	0.475981049354534	332.54693033704	0	0.794744412325206	2.73109243697479	0.547722557505166	NaN	
737428.855393518	0.00728733574733183	267.537602942237	0.460699632008925	331.748078769508	0	0.817141703464717	2.67489711934156	0.836660026534076	NaN	
737428.855399306	0.00904200348468524	269.0636268904	0.452356243312008	328.256992012876	0	0.818461675615901	2.75423728813559	0.632455532033676	NaN	
737428.855405093	0.0108288898993102	269.209735021	0.451990378584801	330.010537861696	0	0.814135449759333	3.0241935483871	0.547722557505166	NaN	
737428.85541088	0.011133136609689	269.900872894824	0.477149582555888	328.254915713313	0	0.796579744828365	2.82258064516129	0.547722557505166	NaN	
737428.855416667	0.0113878864315843	270.534392940239	0.471184690420259	323.38477297064	0	0.859320158824817	2.44897959183673	0.632455532033676	NaN	
737428.855422454	0.0113878864315843	270.534392940239	0.471184690420259	323.38477297064	0	0.862582632891245	2.5	0.632455532033676	NaN	
737428.855428241	0.0113878864315843	270.534392940239	0.471184690420259	323.38477297064	0	0.872166607760406	2.4896265560166	0.632455532033676	NaN	
737428.855434028	0.0113878864315843	270.534392940239	0.471184690420259	323.38477297064	0	0.861918210613321	3.07017543859649	0.632455532033676	NaN	
737428.855439815	0.011133136609689	270.436528474108	0.484510967762142	326.43413757798	0	0.871545532666785	2.82258064516129	0.547722557505166	NaN	
737428.855445602	0.011133136609689	270.436528474108	0.484510967762142	326.43413757798	0	0.85342858265569	2.53164556962025	0.547722557505166	NaN	
737428.855451389	0.011133136609689	270.436528474108	0.484510967762142	326.43413757798	0	0.856569954961847	2.5531914893617	0.547722557505166	NaN	
737428.855457176	0.0126471121051934	272.202647534967	0.479238675299616	322.535553861882	0	0.859687305730517	2.33050847457627	0.547722557505166	NaN	
737428.855462963	0.0124813828028268	270.713116834732	0.484072631889494	328.619395517496	0	0.856473956510647	2.23577235772358	0.632455532033676	NaN	
737428.85546875	0.0155901805668099	269.840046516859	0.474719633518499	324.460535525021	0	0.87535931571648	2.46913580246914	0.707106781186548	NaN	
737428.855474537	0.0155901805668099	269.840046516859	0.474719633518499	324.460535525021	0	0.853015824801459	2.10970464135021	0.707106781186548	NaN	
737428.855480324	0.0154888398808742	268.078312734097	0.48327418048514	328.252404042004	0	0.856127401266865	2.02429149797571	0.547722557505166	NaN	
737428.855486111	0.0154888398808742	268.078312734097	0.48327418048514	328.252404042004	0	0.881946404294024	2.11864406779661	0.547722557505166	NaN	
737428.855491898	0.0157075309703278	268.883501486334	0.479705524124728	329.748659164541	0	0.87966807361956	1.91489361702128	0.632455532033676	NaN	
737428.855497685	0.0154888398808742	268.078312734097	0.48327418048514	328.252404042004	0	0.891482345019538	2.28215767634855	0.547722557505166	NaN	
