737428.920983796	0.00762459708414081	103.04724571746	0.387885290873007	348.691366530385	0	0.826095212027476	3.2258064516129	0.547722557505166	NaN	
737428.920989583	0.00772398050079788	102.443787614539	0.386284039168853	344.870576415712	0	0.814024250847562	3.06122448979592	0.632455532033676	NaN	
737428.92099537	0.00622458247773733	99.6295721220452	0.380826885334266	356.88583506575	0	0.743450162481573	3.49794238683128	0.774596669241483	NaN	
737428.921001157	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.798715469195586	3.7037037037037	0	NaN	
737428.921006944	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.795305133893722	3.84615384615385	0	NaN	
737428.921012732	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.807518042273669	3.82978723404255	0	NaN	
737428.921018519	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.834149418753748	3.76569037656904	0	NaN	
737428.921024306	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.831732608607018	3.7344398340249	0	NaN	
737428.921030093	0.00756767871367991	99.6310570208484	0.375387095235725	349.425989695949	0	0.820788054638499	3.55648535564854	0	NaN	
737428.92103588	0.0120552586995937	94.8246670013974	0.473937019651196	364.259786893422	0	0.816213157420156	3.65853658536585	0.547722557505166	NaN	
737428.921041667	0.0143204374523397	95.4306981773474	0.363967646579266	350.849583672127	0	0.903861214496016	3.46938775510204	0.547722557505166	NaN	
737428.921047454	0.0142465127661267	95.9077957519552	0.400491878598843	351.129892479446	0	0.902974951757735	3.62903225806452	0.632455532033676	NaN	
737428.921053241	0.0145862187570642	95.3090819571371	0.359824270601745	346.793521759673	0	0.889289533789173	3.42741935483871	0.547722557505166	NaN	
737428.921059028	0.0145862187570642	94.9128583321826	0.364364478155716	350.732186119697	0	0.91855783074504	3.38983050847458	0	NaN	
737428.921064815	0.0145862187570642	94.9128583321826	0.364364478155716	350.732186119697	0	0.915876706446403	3.62903225806452	0	NaN	
737428.921070602	0.0145862187570642	95.1619519477771	0.395876812863024	343.54356476844	0	0.915725979985322	3.48360655737705	0.632455532033676	NaN	
737428.921076389	0.0145862187570642	95.1619519477771	0.395876812863024	343.54356476844	0	0.919947525335024	3.19148936170213	0.632455532033676	NaN	
737428.921082176	0.0145862187570642	93.5162054267973	0.451817439587963	352.000331444692	0	0.904845116371184	3.06122448979592	0.632455532033676	NaN	
737428.921087963	0.0134068372665916	90.7732861008388	0.421834626214695	353.976794435049	0	0.872125877970054	3.29218106995885	0.632455532033676	NaN	
737428.92109375	0.00766311921959891	90.7732861008388	0.421834626214695	353.976794435049	0	0.845924226649647	3.65853658536585	0.632455532033676	NaN	
737428.921099537	0.00790015916199785	89.5469542265079	0.474624740968507	353.479432311369	0	0.855214166475774	3.29218106995885	0	NaN	
737428.921105324	0.00790015916199785	89.5469542265079	0.474624740968507	353.479432311369	0	0.860947169589877	3.26530612244898	0	NaN	
737428.921111111	0.00790015916199785	89.5469542265079	0.474624740968507	353.479432311369	0	0.832943805122198	3.33333333333333	0	NaN	
737428.921116898	0.00790015916199785	89.5469542265079	0.474624740968507	353.479432311369	0	0.837476163721675	3.09917355371901	0	NaN	
737428.921122685	0.00790015916199785	88.6129182806073	0.471737829788423	353.091354004776	0	0.827269723958387	3.09734513274336	0.547722557505166	NaN	
737428.921128472	0.00790654532897017	88.3866929843364	0.484634068190913	355.792064582448	0	0.822363463622778	3.06122448979592	0.632455532033676	NaN	
737428.921134259	0.00790654532897017	89.448073193951	0.498428508824603	350.602388274372	0	0.828884616742989	3.09917355371901	0.547722557505166	NaN	
737428.921140046	0.00680225666293256	89.0757969433239	0.546316069332134	350.408770184628	0	0.790463872108388	3.13807531380753	0	NaN	
737428.921145833	0.00713843101664684	89.0757969433239	0.546316069332134	350.408770184628	0	0.808976231921103	3.26530612244898	0	NaN	
737428.92115162	0.00709590367669718	87.6863987195425	0.490000992606736	348.966891108382	0	0.781484608155744	3.45528455284553	0.632455532033676	NaN	
737428.921157407	0.00709590367669718	87.6863987195425	0.490000992606736	348.966891108382	0	0.782943562350479	3.64372469635628	0.632455532033676	NaN	
737428.921163194	0.00709590367669718	87.6863987195425	0.490000992606736	348.966891108382	0	0.791921394783547	3.65853658536585	0.632455532033676	NaN	
737428.921168981	0.00709590367669718	87.6863987195425	0.490000992606736	348.966891108382	0	0.78737645251894	3.4412955465587	0.632455532033676	NaN	
737428.921174768	0.00719324329928508	88.0863090020567	0.487528952986143	340.814294343097	0	0.801404279935229	3.48360655737705	0.632455532033676	NaN	
737428.921180556	0.00719324329928508	88.0863090020567	0.487528952986143	340.814294343097	0	0.804098573156925	3.62903225806452	0.632455532033676	NaN	
737428.921186343	0.00727924918893738	86.2338866562536	0.470880935399866	344.525706573731	0	0.767467070523473	3.52697095435685	0.547722557505166	NaN	
737428.92119213	0.00517121699600115	84.0850644365692	0.455393001993768	349.118148614389	0	0.740975628776385	3.65853658536585	0.547722557505166	NaN	
737428.921197917	0.00351242300016963	84.7615458060502	0.41268709335368	343.05570808549	0	0.684770928348917	3.6734693877551	0.707106781186548	NaN	
737428.921203704	0.00332512681960535	82.8449165731088	0.454803792146798	339.641364100169	0	0.617518053329264	3.69565217391304	0.547722557505166	NaN	
737428.921215278	0.0042007056750734	80.6784409731858	0.432133512302389	342.73460229061	0	0.632530542117638	3.36134453781513	0.547722557505166	NaN	
737428.921221065	0.00496125302915707	80.646985416269	0.440613167538651	343.785600220788	0	0.643880303349125	3.37552742616034	0	NaN	
737428.921232639	0.00496125302915707	80.646985416269	0.440613167538651	343.785600220788	0	0.650306401791378	3.03643724696356	0	NaN	
737428.921238426	0.00496125302915707	79.814397873216	0.436750358258851	342.197905464917	0	0.631750177069418	3.06122448979592	0.547722557505166	NaN	
737428.921244213	0.00496125302915707	79.814397873216	0.436750358258851	342.197905464917	0	0.631936942693975	3.65853658536585	0.547722557505166	NaN	
737428.921255787	0.00496125302915707	79.814397873216	0.436750358258851	342.197905464917	0	0.64144426804448	3.37552742616034	0.547722557505166	NaN	
737428.921261574	0.00496125302915707	79.814397873216	0.436750358258851	342.197905464917	0	0.646440545071996	3.3195020746888	0.547722557505166	NaN	
737428.921614583	0.00230392074563685	270.373471477826	0.452400004872139	460.997388158476	0	0.474588911819329	5.18672199170125	0.707106781186548	NaN	
737428.921614583	0.00222600392850339	270.373471477826	0.452400004872139	460.997388158476	0	0.473752705093004	5.16528925619835	0.707106781186548	NaN	
737428.922592593	0.00290235062116559	277.788671939556	0.422155826641989	330.871340672722	0	0.529579239198419	3.75	1.18321595661992	NaN	
737428.92259838	0.00298369713408631	277.045185609604	0.427021106907365	335.090897426362	0	0.581079361184784	3.55648535564854	0.836660026534076	NaN	
737428.922604167	0.00298369713408631	277.045185609604	0.427021106907365	335.090897426362	0	0.603917948868762	3.6734693877551	0.836660026534076	NaN	
737428.922609954	0.00303396122533803	276.961172433381	0.426241164057843	330.367835465113	0	0.615020279120209	4.23387096774194	0.547722557505166	NaN	
737428.922621528	0.00295864239305287	276.307122239943	0.421107255314554	339.344815896164	0	0.597676728399058	4.45344129554656	0.632455532033676	NaN	
737428.922627315	0.00296957627607894	276.227899166701	0.4377821074979	343.100916168313	0	0.620285797115624	2.9535864978903	0.707106781186548	NaN	
737428.922633102	0.00300997982777048	275.330927421246	0.453789389672718	349.391773419631	0	0.652139622475648	3.38983050847458	0.547722557505166	NaN	
737428.922638889	0.00301161968206418	276.652606334728	0.446835617124204	341.085160367532	0	0.678339012214507	2.80172413793103	0.632455532033676	NaN	
737428.922644676	0.00318540954376024	275.621331562257	0.445524118979747	343.917094852508	0	0.682079109757138	3.19148936170213	0.632455532033676	NaN	
737428.922650463	0.00324193347106966	276.206187873074	0.437431889459319	339.151761177229	0	0.645660395749566	3.7037037037037	0.547722557505166	NaN	
737428.92265625	0.00318261195441301	278.925798228054	0.399946782827887	330.353051205001	0	0.628577182996834	3.26530612244898	0.707106781186548	NaN	
737428.922662037	0.00318261195441301	278.78841199176	0.393576264801305	330.50887339877	0	0.6423624515863	2.63157894736842	0.632455532033676	NaN	
737428.922667824	0.0034830400590485	276.068992972488	0.428067328465441	339.562087559294	0	0.661045920240266	2.3109243697479	0.894427190999916	NaN	
737428.922673611	0.00432938042526134	275.39408507412	0.433136406891469	333.601528338847	0	0.698124258655928	1.8595041322314	0.547722557505166	NaN	
737428.922679398	0.00432938042526134	276.763095915188	0.430449259880209	328.687621790873	0	0.695315011513114	1.84426229508197	0.894427190999916	NaN	
737428.922685185	0.00430062739370833	275.427522043408	0.449032257415262	324.65128605637	0	0.688571728874654	2.74261603375527	0.894427190999916	NaN	
737428.922690972	0.00430062739370833	274.864045291368	0.456145809405846	325.293579407989	0	0.7036423300757	2.42914979757085	0.547722557505166	NaN	
737428.922696759	0.00430062739370833	275.936543095885	0.44332437210059	319.529423231294	0	0.693777509160302	2.28215767634855	0.547722557505166	NaN	
737428.922702546	0.00464054958286623	275.534600943455	0.456225515905595	326.165824194247	0	0.746208805630504	2.08333333333333	0.774596669241483	NaN	
737428.922708333	0.00472852952506258	275.581887634351	0.460818117812257	328.745101014473	0	0.768723484955701	2.44897959183673	0.547722557505166	NaN	
737428.922719907	0.00567681496943903	277.68435918216	0.436542215788376	322.276863178488	0	0.772247680871565	2.83400809716599	0.547722557505166	NaN	
737428.922725694	0.00568876238137202	278.519290765032	0.451433847709888	323.109547448676	0	0.763626347315066	2.51046025104602	0.707106781186548	NaN	
737428.922731481	0.00568876238137202	276.374276259861	0.448664675488134	329.011292190962	0	0.762311188134018	2.52100840336134	0.632455532033676	NaN	
737428.922737268	0.00570612979739979	277.046758964097	0.450009009061096	333.504257458303	0	0.751699942363102	2.52100840336134	0.632455532033676	NaN	
737428.922743056	0.00561852699084866	275.831594686219	0.451587744014394	341.584606611053	0	0.753710759095345	2.64227642276423	0	NaN	
737428.922748843	0.00561852699084866	275.831594686219	0.451587744014394	341.584606611053	0	0.758036045690695	2.21774193548387	0	NaN	
737428.92275463	0.00585003471767497	275.831594686219	0.451587744014394	341.584606611053	0	0.786348976566455	2.34042553191489	0	NaN	
737428.922760417	0.00631546660354971	275.831594686219	0.451587744014394	341.584606611053	0	0.802349340220763	2.4896265560166	0	NaN	
737428.922766204	0.00727915965880735	273.89563740582	0.466087838992933	335.306123294315	0	0.823917205746121	2.42914979757085	0.547722557505166	NaN	
737428.922771991	0.0076877020987091	271.390037071043	0.469631088071333	338.525143054219	0	0.861840803878358	1.875	0	NaN	
737428.922777778	0.0076877020987091	271.390037071043	0.469631088071333	338.525143054219	0	0.865417923968425	2	0	NaN	
737428.922783565	0.0076877020987091	271.390037071043	0.469631088071333	338.525143054219	0	0.879841872972576	1.98237885462555	0	NaN	
737428.922789352	0.0076877020987091	272.15578202682	0.464943590043037	335.007354665643	0	0.879619160512034	1.66666666666667	0.547722557505166	NaN	
737428.922795139	0.00768921809625633	272.734154555149	0.459922732923391	329.814733376164	0	0.914773176761346	1.875	0.632455532033676	NaN	
737428.922800926	0.00768921809625633	272.734154555149	0.459922732923391	329.814733376164	0	0.905947951470359	1.73160173160173	0.632455532033676	NaN	
737428.922806713	0.00764996896067983	273.42451285674	0.468191437681541	324.909303157603	0	0.893824140767501	1.69491525423729	0.632455532033676	NaN	
737428.9228125	0.00764996896067983	273.42451285674	0.468191437681541	324.909303157603	0	0.896562067536293	1.70212765957447	0.632455532033676	NaN	
737428.922818287	0.00786258465661115	275.308716646045	0.463391051213196	323.466713380518	0	0.881190532948103	1.88284518828452	0.547722557505166	NaN	
737428.922824074	0.00726795524997476	274.394776735544	0.480233232429638	325.983613777455	0	0.820273730191846	1.73913043478261	0.707106781186548	NaN	
737428.922829861	0.0126578190528601	273.69117653702	0.470455968543489	335.805714533693	0	0.886563906390651	1.931330472103	0.547722557505166	NaN	
737428.922835648	0.0131625329147287	274.482265489988	0.473219519598167	328.625251598176	0	0.910581195200046	2.4896265560166	0.632455532033676	NaN	
737428.922841435	0.0131625329147287	274.482265489988	0.473219519598167	328.625251598176	0	0.907086294365061	2.24489795918367	0.632455532033676	NaN	
737428.922847222	0.0131625329147287	274.233913109307	0.465549823720629	328.213269951262	0	0.903264043797165	2.73109243697479	0.632455532033676	NaN	
737428.922853009	0.0177273462967463	272.916284740445	0.46478491425892	331.874395879822	0	0.916112328152125	2.69709543568465	0.547722557505166	NaN	
737428.922858796	0.0186102521201064	271.925517460081	0.463689660745087	328.710029290052	0	0.94148471466596	2.27272727272727	0.632455532033676	NaN	
737428.922592593	0.00290235062116523	277.788671939556	0.422155826641989	330.871340672722	0	0.527035299668657	3.7344398340249	1.18321595661992	NaN	
737428.92259838	0.00298369713408717	277.045185609604	0.427021106907365	335.090897426362	0	0.57955712959426	3.55648535564854	0.836660026534076	NaN	
737428.922604167	0.00298369713408717	277.045185609604	0.427021106907365	335.090897426362	0	0.602336293798897	3.65853658536585	0.836660026534076	NaN	
737428.922609954	0.0030339612253389	277.265007063716	0.426432881820751	331.662534891333	0	0.614674592208917	4.23387096774194	0.774596669241483	NaN	
737428.922621528	0.00295864239305212	276.307122239943	0.421107255314554	339.344815896164	0	0.598272651702674	4.45344129554656	0.632455532033676	NaN	
737428.922627315	0.00296957627607986	276.227899166701	0.4377821074979	343.100916168313	0	0.618095478032116	2.94117647058824	0.707106781186548	NaN	
737428.922633102	0.00300997982776971	275.330927421246	0.453789389672718	349.391773419631	0	0.649537974351851	3.17796610169492	0.547722557505166	NaN	
737428.922638889	0.00301161968206462	277.360282489261	0.45754745982921	340.520944408164	0	0.678623399982151	2.80172413793103	0.547722557505166	NaN	
737428.922644676	0.00318540954376164	275.621331562257	0.445524118979747	343.917094852508	0	0.683170109581931	3.40425531914894	0.632455532033676	NaN	
737428.922650463	0.00324193347107116	276.206187873074	0.437431889459319	339.151761177229	0	0.647191689892291	3.49794238683128	0.547722557505166	NaN	
737428.92265625	0.00318261195441439	278.925798228054	0.399946782827887	330.353051205001	0	0.629846776802046	3.27868852459016	0.707106781186548	NaN	
737428.922662037	0.00318261195441439	278.78841199176	0.393576264801305	330.50887339877	0	0.641603327337763	2.83400809716599	0.632455532033676	NaN	
737428.922667824	0.00327936219611768	276.068992972488	0.428067328465441	339.562087559294	0	0.657657246305364	2.30125523012552	0.894427190999916	NaN	
737428.922673611	0.00432938042525847	275.39408507412	0.433136406891469	333.601528338847	0	0.697327621066838	2.27272727272727	0.547722557505166	NaN	
737428.922679398	0.00432938042525847	276.763095915188	0.430449259880209	328.687621790873	0	0.696164283461182	1.83673469387755	0.894427190999916	NaN	
737428.922685185	0.00430062739371664	275.698827903322	0.452367401725389	326.00169519564	0	0.68998526758139	2.73109243697479	1.04880884817015	NaN	
737428.922690972	0.00430062739371664	274.864045291368	0.456145809405846	325.293579407989	0	0.701814549462745	2.23577235772358	0.547722557505166	NaN	
737428.922696759	0.00430062739371664	275.936543095885	0.44332437210059	319.529423231294	0	0.69408088315835	2.06611570247934	0.547722557505166	NaN	
737428.922702546	0.00456374106435574	275.534600943455	0.456225515905595	326.165824194247	0	0.742754486702792	2.0746887966805	0.774596669241483	NaN	
737428.922708333	0.0047285295248945	275.581887634351	0.460818117812257	328.745101014473	0	0.76864134584433	2.44897959183673	0.547722557505166	NaN	
737428.922719907	0.00567681496656924	277.68435918216	0.436542215788376	322.276863178488	0	0.772939662814612	2.82258064516129	0.547722557505166	NaN	
737428.922725694	0.00568876237846656	278.519290765032	0.451433847709888	323.109547448676	0	0.762862902759168	2.5	0.707106781186548	NaN	
737428.922731481	0.00568876237846656	276.374276259861	0.448664675488134	329.011292190962	0	0.766168561083884	2.53164556962025	0.632455532033676	NaN	
737428.922737268	0.00570612979452095	277.046758964097	0.450009009061096	333.504257458303	0	0.751996301901472	2.52100840336134	0.632455532033676	NaN	
737428.922743056	0.00561852698799709	275.831594686219	0.451587744014394	341.584606611053	0	0.754185595227982	2.63157894736842	0	NaN	
737428.922748843	0.00561852698799709	275.831594686219	0.451587744014394	341.584606611053	0	0.757608257314241	2.16450216450216	0	NaN	
737428.92275463	0.00585003511468862	275.831594686219	0.451587744014394	341.584606611053	0	0.785921197911984	2.34042553191489	0	NaN	
737428.922760417	0.00601600112910176	275.831594686219	0.451587744014394	341.584606611053	0	0.79919116475528	2.47933884297521	0	NaN	
737428.922766204	0.00727915828364091	273.89563740582	0.466087838992933	335.306123294315	0	0.820944875348013	2.41935483870968	0.547722557505166	NaN	
737428.922771991	0.00768769748409718	271.390037071043	0.469631088071333	338.525143054219	0	0.861593087714175	1.875	0	NaN	
737428.922777778	0.00768769748409718	271.390037071043	0.469631088071333	338.525143054219	0	0.8646089341357	2	0	NaN	
737428.922783565	0.00768769748409718	271.390037071043	0.469631088071333	338.525143054219	0	0.879322512009611	1.98237885462555	0	NaN	
737428.922789352	0.00768769748409718	272.15578202682	0.464943590043037	335.007354665643	0	0.879983199309044	1.67364016736402	0.547722557505166	NaN	
737428.922795139	0.00768921354575358	272.734154555149	0.459922732923391	329.814733376164	0	0.914304850977298	1.86721991701245	0.632455532033676	NaN	
737428.922800926	0.00768921354575358	272.734154555149	0.459922732923391	329.814733376164	0	0.906600685427418	1.73160173160173	0.632455532033676	NaN	
737428.922806713	0.00764996430965722	273.42451285674	0.468191437681541	324.909303157603	0	0.893298294774938	1.68776371308017	0.632455532033676	NaN	
737428.9228125	0.00764996430965722	273.42451285674	0.468191437681541	324.909303157603	0	0.897282805477979	1.90677966101695	0.632455532033676	NaN	
737428.922818287	0.00786257998884547	275.308716646045	0.463391051213196	323.466713380518	0	0.881573030795869	1.88284518828452	0.547722557505166	NaN	
737428.922824074	0.00726801730389771	274.394776735544	0.480233232429638	325.983613777455	0	0.82138248468934	1.73913043478261	0.707106781186548	NaN	
737428.922829861	0.0126516553065526	273.69117653702	0.470455968543489	335.805714533693	0	0.88197861746257	1.931330472103	0.547722557505166	NaN	
737428.922835648	0.0131827861010992	274.482265489988	0.473219519598167	328.625251598176	0	0.909476585564563	2.47933884297521	0.632455532033676	NaN	
737428.922841435	0.0131827861010992	274.482265489988	0.473219519598167	328.625251598176	0	0.906260684343176	2.24489795918367	0.632455532033676	NaN	
737428.922847222	0.0131827861010992	274.233913109307	0.465549823720629	328.213269951262	0	0.90487262466546	2.73109243697479	0.632455532033676	NaN	
737428.922853009	0.0171552003878213	271.390037071043	0.469631088071333	338.525143054219	0	0.9134581787367	2.5974025974026	0	NaN	
737428.922858796	0.0184917926545672	271.925517460081	0.463689660745087	328.710029290052	0	0.942475496304658	2.27272727272727	0.632455532033676	NaN	
737428.922864583	0.0184917926545672	271.925517460081	0.463689660745087	328.710029290052	0	0.944998170143931	2.13675213675214	0.632455532033676	NaN	
737428.92287037	0.0184917926545672	271.925517460081	0.463689660745087	328.710029290052	0	0.941092382591845	2.01612903225806	0.632455532033676	NaN	
737428.922876157	0.0184917926545672	271.925517460081	0.463689660745087	328.710029290052	0	0.937125313649133	2.19298245614035	0.632455532033676	NaN	
737428.922881944	0.0187767176734758	272.044456971131	0.449906926801511	325.48212474559	0	0.903736069133058	2.33050847457627	0.547722557505166	NaN	
737428.922887731	0.0183360294094356	271.440859449304	0.454637924934333	330.539290361131	0	0.919787476026183	2.52100840336134	0.632455532033676	NaN	
737428.922893518	0.0183360294094356	270.616837498756	0.458431063968183	329.34734843883	0	0.901748055353927	2.05761316872428	0.707106781186548	NaN	
737428.922899306	0.0183360294094356	270.616837498756	0.458431063968183	329.34734843883	0	0.902781832483357	2.52100840336134	0.707106781186548	NaN	
737428.922905093	0.0135964860413175	272.044456971131	0.449906926801511	325.48212474559	0	0.908294691399348	2.26337448559671	0.547722557505166	NaN	
737428.92291088	0.0135355845915151	270.616837498756	0.458431063968183	329.34734843883	0	0.903612624285196	1.61943319838057	0.707106781186548	NaN	
737428.922916667	0.0135382591893811	270.510027863911	0.472420972989562	332.530290657381	0	0.920191304568516	1.67364016736402	0.632455532033676	NaN	
737428.922922454	0.0135382591893811	270.436528474108	0.484510967762142	326.43413757798	0	0.930154672101849	2.04081632653061	0.547722557505166	NaN	
737428.922928241	0.0135382591893811	269.812215939453	0.490671770745204	331.336362223482	0	0.921915219170795	2	0	NaN	
737428.922934028	0.0135382591893811	269.812215939453	0.490671770745204	331.336362223482	0	0.93283712392105	2.10970464135021	0	NaN	
737428.922939815	0.0135382591893811	270.436528474108	0.484510967762142	326.43413757798	0	0.928664898536924	2.13675213675214	0.547722557505166	NaN	
737428.922945602	0.0135382591893811	269.812215939453	0.490671770745204	331.336362223482	0	0.91707169679078	2.10084033613445	0	NaN	
737428.922951389	0.0127020077705005	270.713116834732	0.484072631889494	328.619395517496	0	0.919430993741434	2.08333333333333	0.632455532033676	NaN	
737428.922957176	0.0112049095110007	269.606337723191	0.488481480643399	329.657409687223	0	0.88791102077117	2.1551724137931	0.547722557505166	NaN	
737428.922962963	0.0112049095110007	270.093752467809	0.49556139289039	327.933730868719	0	0.894121619350578	1.92307692307692	0.632455532033676	NaN	
737428.92296875	0.014601768176661	270.414491743819	0.484969112961758	331.041039324433	0	0.89558775303058	1.6597510373444	0.547722557505166	NaN	
737428.922974537	0.0145326852777268	272.202647534967	0.479238675299616	322.535553861882	0	0.937186193436576	1.64609053497942	0.547722557505166	NaN	
737428.922980324	0.014616689358607	270.414491743819	0.484969112961758	331.041039324433	0	0.928057928884525	1.68067226890756	0.547722557505166	NaN	
737428.922986111	0.014591148646771	271.827832160499	0.475356762049854	322.800687517687	0	0.918218317885677	2.04918032786885	0.707106781186548	NaN	
737428.922991898	0.0145654683466099	270.534392940239	0.471184690420259	323.38477297064	0	0.929025158966466	2.08333333333333	0.632455532033676	NaN	
737428.922997685	0.0145654683466099	270.534392940239	0.471184690420259	323.38477297064	0	0.928728928997807	2.05761316872428	0.632455532033676	NaN	
737428.923003472	0.0145654683466099	270.534392940239	0.471184690420259	323.38477297064	0	0.916270260252658	1.88284518828452	0.632455532033676	NaN	
737428.923009259	0.0146581502951092	270.540212804859	0.470955416829218	319.006919877464	0	0.919696497259409	2.29166666666667	0.547722557505166	NaN	
737428.923015046	0.0146311783433319	269.908870643453	0.477228356196936	323.761442567907	0	0.908228071570353	2.20264317180617	0.632455532033676	NaN	
737428.923020833	0.0114808828552481	268.502384244257	0.45663421887673	330.462422416641	0	0.84153223706775	2.28215767634855	0.547722557505166	NaN	
737428.92302662	0.0114808828552481	267.657403693144	0.460294275453135	329.068012409701	0	0.835320010982556	2.87610619469027	0.632455532033676	NaN	
737428.923032407	0.0114808828552481	267.657403693144	0.460294275453135	329.068012409701	0	0.872391044881509	2.74261603375527	0.632455532033676	NaN	
737428.923038194	0.0114808828552481	267.657403693144	0.460294275453135	329.068012409701	0	0.871239140593589	2.5531914893617	0.632455532033676	NaN	
737428.923043981	0.00680013774851153	268.4375690778	0.440284618745557	330.243673555526	0	0.819967381790044	2.53164556962025	0.547722557505166	NaN	
737428.923049769	0.00680013774851153	268.375640320641	0.455740707855434	328.658310995675	0	0.8323855060454	2.29166666666667	0.774596669241483	NaN	
737428.923055556	0.00675239675161843	267.610005137336	0.476203006355114	331.949301771664	0	0.826336245630281	2.35042735042735	0.707106781186548	NaN	
737428.923061343	0.00680801687502544	267.148388852305	0.488037930120422	331.364548170849	0	0.798760520349827	2.66393442622951	0	NaN	
737428.92306713	0.00680801687502544	268.078312734097	0.48327418048514	328.252404042004	0	0.827371566203584	2.47933884297521	0.547722557505166	NaN	
737428.923072917	0.00680801687502544	267.148388852305	0.488037930120422	331.364548170849	0	0.827273102430556	2.6530612244898	0	NaN	
737428.923078704	0.00680801687502544	267.148388852305	0.488037930120422	331.364548170849	0	0.827072055266813	2.4896265560166	0	NaN	
737428.923084491	0.00596891378663418	268.078312734097	0.48327418048514	328.252404042004	0	0.803421693578294	2.53456221198157	0.547722557505166	NaN	
737428.923090278	0.00596891378663418	267.148388852305	0.488037930120422	331.364548170849	0	0.807278561999504	2.78969957081545	0	NaN	
737428.923096065	0.00596891378663418	267.148388852305	0.488037930120422	331.364548170849	0	0.833840329526222	2.64227642276423	0	NaN	
737428.923101852	0.00596891378663418	267.393104569558	0.488659841104822	333.053742770786	0	0.813261489760723	2.60869565217391	0.547722557505166	NaN	
737428.923107639	0.00596891378663418	267.148388852305	0.488037930120422	331.364548170849	0	0.812589661135567	2.5	0	NaN	
737428.923113426	0.00499290798259732	268.451258909048	0.472619339095512	333.432665958821	0	0.775370818063906	2.69709543568465	0.632455532033676	NaN	
737428.923119213	0.00521226151760888	268.504051177614	0.457269141032353	335.080749131226	0	0.777878609300091	2.51046025104602	0.547722557505166	NaN	
737428.923125	0.00521226151760888	268.504051177614	0.457269141032353	335.080749131226	0	0.780066093716818	2.63157894736842	0.547722557505166	NaN	
737428.923130787	0.00521226151760888	268.504051177614	0.457269141032353	335.080749131226	0	0.775162191779818	2.33050847457627	0.547722557505166	NaN	
737428.923136574	0.0045741399718907	267.646267931134	0.461965777917395	338.318316800264	0	0.709867431145813	3.0241935483871	0.632455532033676	NaN	
737428.923142361	0.00454653030804762	268.016802191005	0.456126232480578	327.248414321863	0	0.719338238831979	2.81385281385281	1	NaN	
737428.923148148	0.00457646780720273	269.065474209772	0.44978837412454	319.464658220809	0	0.669065241147849	2.84552845528455	1.04880884817015	NaN	
737428.923153935	0.00457646780720273	269.065474209772	0.44978837412454	319.464658220809	0	0.649001698113313	3.03643724696356	1.04880884817015	NaN	
737428.923159722	0.00317806618040557	269.725053618551	0.445266595118442	314.818874664026	0	0.58424531464765	3.57142857142857	1.26491106406735	NaN	
737428.923200232	0.0028240253413396	261.766016360815	0.474235274952926	334.228208835205	0	0.587492649803863	3.3195020746888	0.774596669241483	NaN	
737428.923206019	0.0028912596730109	260.949086789493	0.497230507821448	334.60687304889	0	0.601502672754202	2.66393442622951	0.774596669241483	NaN	
737428.923211806	0.0028912596730109	259.959594758964	0.48447209990696	336.924867318239	0	0.596463749093984	2.30125523012552	0.707106781186548	NaN	
737428.923217593	0.0027518896729726	260.963145860694	0.520387197298584	339.274645104773	0	0.605726189039008	2.42914979757085	1	NaN	
737428.923229167	0.00277949459903704	261.083437881069	0.561718709611953	341.85899932441	0	0.58132808893507	2.63157894736842	0.948683298050514	NaN	
737428.923234954	0.00277949459903704	260.268793394678	0.555289138370444	332.882749372697	0	0.546674906178161	2.46913580246914	1.26491106406735	NaN	
737428.923385417	0.00283730554629154	131.358915852554	0.528252693986794	382.309988620625	0	0.563670528297055	2.51046025104602	1.67332005306815	NaN	
737428.923391204	0.00275253528163394	131.058539685976	0.501086187755901	382.994876024199	0	0.600397236486314	2.5531914893617	0.948683298050514	NaN	
737428.923396991	0.00283730554629154	132.640180635302	0.508742599657321	376.812613648154	0	0.619969826470556	2.26337448559671	0.632455532033676	NaN	
737428.923402778	0.00273362201766963	130.506843964593	0.486780284788656	369.242546941152	0	0.592862693378221	3.00429184549356	1.26491106406735	NaN	
737428.923408565	0.00369398381710935	130.128434043372	0.427815625067863	378.696710113839	0	0.669385958479758	2.84552845528455	0.632455532033676	NaN	
737428.923414352	0.00372772722820248	129.66196975794	0.433038800856859	372.434526891738	0	0.692477039552979	2.27272727272727	0.707106781186548	NaN	
737428.923420139	0.00462176657822954	129.514028460884	0.420333935257071	351.204046835758	0	0.744990922018015	2.41935483870968	1.14017542509914	NaN	
737428.923425926	0.00462176657822954	129.394137498891	0.325171942568512	351.807346631637	0	0.757827427510573	2.03252032520325	0.894427190999916	NaN	
737428.923431713	0.00462176657822954	129.086873212813	0.425168100625661	345.815192100713	0	0.740076388613385	2.83842794759825	1.7606816861659	NaN	
737428.9234375	0.0046588167260153	130.941258983069	0.477360265243169	359.043759472206	0	0.761848762282201	2.51046025104602	0.547722557505166	NaN	
