737429.050983796	0.0975561950091587	238.140757940637	0.531214574874605	489.8937208153	0	0.93651694843024	4.75206611570248	0.707106781186548	NaN	
737429.050989583	0.0975561950091587	238.140757940637	0.531214574874605	489.8937208153	0	0.936053118518077	5.5327868852459	0.707106781186548	NaN	
737429.05099537	0.0975561950091587	238.140757940637	0.531214574874605	489.8937208153	0	0.936018995035297	5.39419087136929	0.707106781186548	NaN	
737429.051070602	0.0210492212750156	325.068872151799	0.86194555070057	378.683289691605	0	0.896082925913047	3.34728033472803	0.707106781186548	NaN	
737429.051076389	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.905814981559373	3.30578512396694	0	NaN	
737429.051082176	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.901497598560916	3.21888412017167	0	NaN	
737429.051087963	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.900083958801686	3.26086956521739	0	NaN	
737429.05109375	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.895900022314952	4.16666666666667	0	NaN	
737429.051099537	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.889678523256505	4.04255319148936	0	NaN	
737429.051105324	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.889555370474849	4.0650406504065	0	NaN	
737429.051111111	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.889220088674868	4.0983606557377	0	NaN	
737429.051116898	0.0210492212750156	326.182890217868	0.85812138368025	370.465112527094	0	0.885439100160974	3.41880341880342	0	NaN	
737429.051122685	0.0141242409961416	326.513749573962	0.768864228025356	390.881437482027	0	0.787170714200993	3.2258064516129	0.707106781186548	NaN	
737429.051226852	0.0045307977784164	320.788292818191	0.759813451354692	352.221718450495	0	0.692936061524573	2.67489711934156	0	NaN	
737429.051232639	0.00502028643963942	321.841953967384	0.714629662578134	322.117842211376	0	0.74313282730517	2.57510729613734	0.707106781186548	NaN	
737429.051238426	0.0051360802892152	322.679086120861	0.705927448381531	332.763263721877	0	0.796246366799595	2.27272727272727	0	NaN	
737429.051244213	0.0051360802892152	322.679086120861	0.705927448381531	332.763263721877	0	0.798458228690695	2.0746887966805	0	NaN	
737429.05125	0.0051360802892152	324.77289656992	0.778701272977539	346.910526910823	0	0.808728518204611	2.45901639344262	0.707106781186548	NaN	
737429.051255787	0.00590065326923562	326.182890217868	0.85812138368025	370.465112527094	0	0.819743029083131	2.63157894736842	0	NaN	
737429.051261574	0.00596812496661667	326.182890217868	0.85812138368025	370.465112527094	0	0.846645876267658	2.9535864978903	0	NaN	
737429.051267361	0.0062156446649674	326.182890217868	0.85812138368025	370.465112527094	0	0.857597668916205	2.4390243902439	0	NaN	
737429.051273148	0.0071768280819215	326.182890217868	0.85812138368025	370.465112527094	0	0.894830625151692	2.45901639344262	0	NaN	
737429.051278935	0.00729490061728682	326.182890217868	0.85812138368025	370.465112527094	0	0.89372346324014	2.4390243902439	0	NaN	
737429.051284722	0.00859264795017568	329.48020347819	0.918524139036445	428.600917282643	0	0.891392173498558	2.37068965517241	0.707106781186548	NaN	
737429.051290509	0.00917633509070635	330.80077849426	0.937005556213955	451.942993201698	0	0.902462192268059	2.52100840336134	0	NaN	
737429.051296296	0.00922496461502848	329.713268440066	0.924660325759474	421.661830347986	0	0.930979497959364	2.5	0.707106781186548	NaN	
737429.051302083	0.00922496461502848	329.713268440066	0.924660325759474	421.661830347986	0	0.925423708127093	2.42914979757085	0.707106781186548	NaN	
737429.05130787	0.0099141717987036	328.31282443972	0.905557048052324	402.363927155499	0	0.935836114684905	2.38095238095238	0.707106781186548	NaN	
737429.051313657	0.0100318559018559	329.48020347819	0.918524139036445	428.600917282643	0	0.923240047987287	2.30125523012552	0.707106781186548	NaN	
737429.051319444	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.948003669484038	2.33050847457627	0.707106781186548	NaN	
737429.051325231	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.937804196782997	2.36051502145923	0.707106781186548	NaN	
737429.051331019	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.945993123218257	2.4390243902439	0.707106781186548	NaN	
737429.051336806	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.93729327605844	2.5	0.707106781186548	NaN	
737429.051342593	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.937768206899306	2.53164556962025	0.707106781186548	NaN	
737429.05134838	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.932576222245343	2.64227642276423	0.707106781186548	NaN	
737429.051354167	0.0111559992366506	329.48020347819	0.918524139036445	428.600917282643	0	0.942061204919478	2.14592274678112	0.707106781186548	NaN	
737429.051359954	0.0137934528453586	329.48020347819	0.918524139036445	428.600917282643	0	0.931912244686869	2.68595041322314	0.707106781186548	NaN	
737429.051365741	0.0138161114756208	329.48020347819	0.918524139036445	428.600917282643	0	0.936694029865728	3.23886639676113	0.707106781186548	NaN	
737429.051371528	0.0136521558472957	329.934194598554	0.934882989200831	461.798813299255	0	0.922376426777362	2.9045643153527	0	NaN	
737429.051377315	0.0136521558472957	329.934194598554	0.934882989200831	461.798813299255	0	0.940678631331781	2.68595041322314	0	NaN	
737429.051383102	0.0136521558472957	329.934194598554	0.934882989200831	461.798813299255	0	0.937810954547413	2.16450216450216	0	NaN	
737429.051388889	0.0136521558472957	329.934194598554	0.934882989200831	461.798813299255	0	0.929578993153691	2.54237288135593	0	NaN	
737429.051394676	0.0179927893583055	329.934194598554	0.934882989200831	461.798813299255	0	0.963355575985702	2.33050847457627	0	NaN	
737429.051400463	0.0179927893583055	329.934194598554	0.934882989200831	461.798813299255	0	0.953495243773743	2.21774193548387	0	NaN	
737429.05140625	0.0179927893583055	329.934194598554	0.934882989200831	461.798813299255	0	0.94264624414591	1.66666666666667	0	NaN	
737429.051412037	0.0179927893583055	329.934194598554	0.934882989200831	461.798813299255	0	0.937461155146614	1.96506550218341	0	NaN	
737429.051417824	0.0179927893583055	329.233979391315	0.911773914876428	435.789108637351	0	0.945761463868739	1.98237885462555	0.707106781186548	NaN	
737429.051423611	0.0179927893583055	329.233979391315	0.911773914876428	435.789108637351	0	0.944484884886028	2.30125523012552	0.707106781186548	NaN	
737429.051429398	0.0179927893583055	329.934194598554	0.934882989200831	461.798813299255	0	0.927617894762014	2.84552845528455	0	NaN	
737429.051435185	0.0292378460996545	329.934194598554	0.934882989200831	461.798813299255	0	0.932159462383908	2.74261603375527	0	NaN	
737429.051440972	0.0294400226039387	330.80077849426	0.937005556213955	451.942993201698	0	0.949211534738758	2.92887029288703	0	NaN	
737429.051446759	0.0294400226039387	329.48020347819	0.918524139036445	428.600917282643	0	0.910301017339282	2.74261603375527	0.707106781186548	NaN	
737429.051452546	0.0341188133889124	329.233979391315	0.911773914876428	435.789108637351	0	0.944018029463264	2.66393442622951	0.707106781186548	NaN	
737429.051458333	0.038102609730321	329.48020347819	0.918524139036445	428.600917282643	0	0.954677775599297	2.38095238095238	0.707106781186548	NaN	
737429.05146412	0.038102609730321	329.48020347819	0.918524139036445	428.600917282643	0	0.94624321941828	2.33050847457627	0.707106781186548	NaN	
737429.051469907	0.0386859763713284	330.80077849426	0.937005556213955	451.942993201698	0	0.976899113244878	2.47933884297521	0	NaN	
737429.051475694	0.0386859763713284	330.80077849426	0.937005556213955	451.942993201698	0	0.974131704898281	2.42914979757085	0	NaN	
737429.051481482	0.0382253918990613	329.233979391315	0.911773914876428	435.789108637351	0	0.962872880521293	2.63157894736842	0.707106781186548	NaN	
737429.051487269	0.0411948046603991	329.233979391315	0.911773914876428	435.789108637351	0	0.960734790345223	2.70833333333333	0.707106781186548	NaN	
737429.051493056	0.0411948046603991	329.233979391315	0.911773914876428	435.789108637351	0	0.972812603091021	2.47933884297521	0.707106781186548	NaN	
737429.051498843	0.0409779825182805	330.601665154117	0.93141587724647	459.864268465776	0	0.949655564441216	2.62096774193548	0.707106781186548	NaN	
737429.05150463	0.0540254832812044	329.233979391315	0.911773914876428	435.789108637351	0	0.95156948045522	3.04347826086957	0.707106781186548	NaN	
737429.051510417	0.0540254832812044	329.233979391315	0.911773914876428	435.789108637351	0	0.96423237335951	2.77777777777778	0.707106781186548	NaN	
737429.051516204	0.0544939312784796	330.601665154117	0.93141587724647	459.864268465776	0	0.962099709864991	2.89256198347107	0.707106781186548	NaN	
737429.051521991	0.0544939312784796	330.601665154117	0.93141587724647	459.864268465776	0	0.945800680565061	3.13807531380753	0.707106781186548	NaN	
737429.051527778	0.0540254832812044	329.934194598554	0.934882989200831	461.798813299255	0	0.965596264340599	2.73109243697479	0	NaN	
737429.051533565	0.0544939312784796	330.601665154117	0.93141587724647	459.864268465776	0	0.94752024788127	2.77777777777778	0.707106781186548	NaN	
737429.051539352	0.0544939312784796	330.80077849426	0.937005556213955	451.942993201698	0	0.958166540661363	2.66393442622951	0	NaN	
737429.051545139	0.0544939312784796	330.601665154117	0.93141587724647	459.864268465776	0	0.960453236662467	2.94117647058824	0.707106781186548	NaN	
737429.051550926	0.0720271789136307	329.934194598554	0.934882989200831	461.798813299255	0	0.950628131024706	2.82258064516129	0	NaN	
737429.051556713	0.0721227620013466	331.31600730763	0.952632664994839	488.967037406049	0	0.933401453157839	2.97872340425532	0.707106781186548	NaN	
737429.0515625	0.0721227620013466	331.31600730763	0.952632664994839	488.967037406049	0	0.951711018906974	2.89256198347107	0.707106781186548	NaN	
737429.051568287	0.0721227620013466	331.31600730763	0.952632664994839	488.967037406049	0	0.946853254942117	3.00429184549356	0.707106781186548	NaN	
737429.051574074	0.0721227620013466	331.31600730763	0.952632664994839	488.967037406049	0	0.958628800219505	3.01724137931034	0.707106781186548	NaN	
737429.051579861	0.0721227620013466	331.31600730763	0.952632664994839	488.967037406049	0	0.946645634192298	2.71966527196653	0.707106781186548	NaN	
737429.051585648	0.0721913090032637	331.502473481508	0.957020684960873	479.942450855861	0	0.948216586926178	2.83400809716599	0.707106781186548	NaN	
737429.051591435	0.0723102356668624	329.934194598554	0.934882989200831	461.798813299255	0	0.956365694996852	2.6530612244898	0	NaN	
737429.051597222	0.0733649342012009	330.80077849426	0.937005556213955	451.942993201698	0	0.954391692716324	3.11203319502075	0	NaN	
737429.051603009	0.0733649342012009	330.80077849426	0.937005556213955	451.942993201698	0	0.943126124127009	2.91666666666667	0	NaN	
737429.051608796	0.0733649342012009	329.48020347819	0.918524139036445	428.600917282643	0	0.952127895718511	2.63157894736842	0.707106781186548	NaN	
737429.051614583	0.0733649342012009	329.48020347819	0.918524139036445	428.600917282643	0	0.945482287607838	2.67489711934156	0.707106781186548	NaN	
737429.05162037	0.0733649342012009	329.48020347819	0.918524139036445	428.600917282643	0	0.960375211426152	2.52100840336134	0.707106781186548	NaN	
737429.051626157	0.0733649342012009	329.48020347819	0.918524139036445	428.600917282643	0	0.932878805000083	2.6530612244898	0.707106781186548	NaN	
737429.051631944	0.0733649342012009	329.48020347819	0.918524139036445	428.600917282643	0	0.929609619332214	2.71966527196653	0.707106781186548	NaN	
737429.051637731	0.0733178182341167	328.31282443972	0.905557048052324	402.363927155499	0	0.897289761649901	2.86343612334802	0.707106781186548	NaN	
737429.051643518	0.0592839244427631	327.406044603009	0.899686282840308	374.913402849533	0	0.881643865439688	2.63157894736842	0.707106781186548	NaN	
737429.051649306	0.0592839244427631	326.182890217868	0.887072760419769	358.319514793641	0	0.877508290131138	2.73109243697479	0	NaN	
737429.051655093	0.0592839244427631	325.636017475628	0.86358630181489	344.206681979073	0	0.890897603862125	2.71966527196653	0.707106781186548	NaN	
737429.05166088	0.0535022114934227	325.969897630281	0.871926586843215	338.557704155361	0	0.805635693773357	2.62008733624454	0.707106781186548	NaN	
737429.051666667	0.160907236521683	322.679086120861	0.812409778620141	317.92968017328	0	0.877991309285414	2.68595041322314	0	NaN	
737429.051672454	0.197040774163351	319.422707479911	0.730525463561608	303.805959862843	0	0.928942123321126	2.82608695652174	0	NaN	
737429.051678241	0.197040774163351	319.422707479911	0.730525463561608	303.805959862843	0	0.960925545931117	2.29166666666667	0	NaN	
737429.051684028	0.197040774163351	319.422707479911	0.730525463561608	303.805959862843	0	0.96226167122667	2.0746887966805	0	NaN	
737429.051689815	0.197040774163351	319.422707479911	0.730525463561608	303.805959862843	0	0.961865713583219	1.89075630252101	0	NaN	
737429.051695602	0.195986669648031	320.213868721139	0.772745250867563	303.111941852151	0	0.955229421930433	2.44897959183673	0.707106781186548	NaN	
737429.051701389	0.195986669648031	320.213868721139	0.772745250867563	303.111941852151	0	0.960325972398795	2.64227642276423	0.707106781186548	NaN	
737429.051707176	0.195986669648031	320.213868721139	0.772745250867563	303.111941852151	0	0.960306914926264	3.13807531380753	0.707106781186548	NaN	
737429.051712963	0.198277093695263	318.920294308852	0.761041587502444	308.96870906019	0	0.95136252911441	2.75423728813559	0.707106781186548	NaN	
737429.05171875	0.177665630351389	319.422707479911	0.772917216776017	299.572521235626	0	0.900019949115222	3.06122448979592	0	NaN	
737429.051724537	0.135556356958819	319.422707479911	0.772917216776017	299.572521235626	0	0.89408898671805	3.16455696202532	0	NaN	
737429.051730324	0.113514635468757	319.422707479911	0.772917216776017	299.572521235626	0	0.867384011720215	2.78969957081545	0	NaN	
737429.051736111	0.131391316298451	319.422707479911	0.772917216776017	299.572521235626	0	0.931496699000876	2.71966527196653	0	NaN	
737429.051741898	0.131391316298451	319.422707479911	0.772917216776017	299.572521235626	0	0.91918526090914	3.08641975308642	0	NaN	
737429.051747685	0.197932167579093	319.422707479911	0.772917216776017	299.572521235626	0	0.892776067644189	3.23886639676113	0	NaN	
737429.051753472	0.204574803080693	316.407308959599	0.698224933353599	302.82497450963	0	0.916323284302261	4.02542372881356	0	NaN	
737429.051759259	0.204574803080693	316.407308959599	0.698224933353599	302.82497450963	0	0.935503680065342	3.7344398340249	0	NaN	
737429.051765046	0.20755935098235	316.407308959599	0.698224933353599	302.82497450963	0	0.919537564034533	3.49794238683128	0	NaN	
737429.051770833	0.211693784633724	315.121711681322	0.688006145930407	303.321225115909	0	0.91106540555222	3.2258064516129	0.707106781186548	NaN	
737429.05177662	0.211693784633724	315.121711681322	0.688006145930407	303.321225115909	0	0.923318418084809	2.87610619469027	0.707106781186548	NaN	
737429.051782407	0.211693784633724	315.121711681322	0.688006145930407	303.321225115909	0	0.912528043495212	2.76595744680851	0.707106781186548	NaN	
737429.051788194	0.211693784633724	315.121711681322	0.688006145930407	303.321225115909	0	0.928563833039353	2.26337448559671	0.707106781186548	NaN	
737429.051793981	0.211693784633724	311.053199972183	0.609862011471873	272.525221895322	0	0.922081858808281	2.28310502283105	0	NaN	
737429.051799768	0.215916613460124	313.800809706242	0.677758113837532	289.637365795962	0	0.907441944930746	2.9535864978903	1	NaN	
737429.051805556	0.220604986976952	311.741069506653	0.626222849266741	271.012023302227	0	0.928785036547215	3.42741935483871	0.707106781186548	NaN	
737429.051811343	0.22279479078109	312.444590726375	0.667463137285329	278.318987625484	0	0.915209952082843	2.87610619469027	0.707106781186548	NaN	
737429.05181713	0.223411925120238	314.407709789539	0.691561717767953	289.887332252181	0	0.939218818211536	2.82608695652174	0.707106781186548	NaN	
737429.051822917	0.223411925120238	314.407709789539	0.691561717767953	289.887332252181	0	0.949512702678422	2.37068965517241	0.707106781186548	NaN	
737429.051828704	0.223411925120238	314.407709789539	0.691561717767953	289.887332252181	0	0.92457797058125	2.27272727272727	0.707106781186548	NaN	
737429.051834491	0.223411925120238	314.407709789539	0.691561717767953	289.887332252181	0	0.92489062583224	2.20264317180617	0.707106781186548	NaN	
737429.051840278	0.22131768057961	313.023566155752	0.656478660689444	269.364528755186	0	0.908909402833398	2.53164556962025	0.707106781186548	NaN	
737429.051846065	0.22279479078109	311.053199972183	0.65710597880527	269.246793650969	0	0.926239914517436	3.33333333333333	0	NaN	
737429.051851852	0.221390300742888	311.053199972183	0.632210480652128	261.699356672044	0	0.917425926782111	2.86885245901639	0.707106781186548	NaN	
737429.051857639	0.221390300742888	311.053199972183	0.632210480652128	261.699356672044	0	0.887894723354838	2.52100840336134	0.707106781186548	NaN	
737429.051863426	0.221390300742888	311.053199972183	0.632210480652128	261.699356672044	0	0.889258959751206	2.89256198347107	0.707106781186548	NaN	
737429.051880787	0.224087731804861	311.71789014931	0.646937755233677	260.390527737358	0	0.915975793042249	2.9535864978903	0.707106781186548	NaN	
737429.052013889	0.103726349309227	281.18639851121	0.193131267412094	253.783952500709	0	0.866195462945096	3.09917355371901	0	NaN	
737429.052019676	0.103726349309227	281.18639851121	0.193131267412094	253.783952500709	0	0.85564093395621	3.49794238683128	0	NaN	
737429.052025463	0.103726349309227	281.18639851121	0.193131267412094	253.783952500709	0	0.857174697015684	2.9045643153527	0	NaN	
737429.051388889	0.0136998070524778	329.934194598554	0.934882989200831	461.798813299255	0	0.929048908219808	2.32067510548523	0	NaN	
737429.051394676	0.0179925962286612	329.934194598554	0.934882989200831	461.798813299255	0	0.963119327134596	2.33050847457627	0	NaN	
737429.051400463	0.0179925962286612	329.934194598554	0.934882989200831	461.798813299255	0	0.954260169397631	2.02429149797571	0	NaN	
737429.05140625	0.0179925962286612	329.934194598554	0.934882989200831	461.798813299255	0	0.94063899700807	1.66666666666667	0	NaN	
737429.051412037	0.0179925962286612	329.934194598554	0.934882989200831	461.798813299255	0	0.937819000465104	2.18340611353712	0	NaN	
737429.051417824	0.0179925962286612	329.233979391315	0.911773914876428	435.789108637351	0	0.945831707223381	1.99115044247788	0.707106781186548	NaN	
737429.051423611	0.0179925962286612	329.233979391315	0.911773914876428	435.789108637351	0	0.943768131253551	2.30125523012552	0.707106781186548	NaN	
737429.051429398	0.0179925962286612	329.934194598554	0.934882989200831	461.798813299255	0	0.924095227179441	2.83400809716599	0	NaN	
737429.051435185	0.0292830896912806	329.934194598554	0.934882989200831	461.798813299255	0	0.93373071117999	2.75423728813559	0	NaN	
737429.051440972	0.0294400236638805	330.80077849426	0.937005556213955	451.942993201698	0	0.951157043150369	2.91666666666667	0	NaN	
737429.051446759	0.0294400236638805	329.48020347819	0.918524139036445	428.600917282643	0	0.912750660016193	2.75423728813559	0.707106781186548	NaN	
737429.051452546	0.0352885373919343	329.233979391315	0.911773914876428	435.789108637351	0	0.949695551447118	2.66393442622951	0.707106781186548	NaN	
737429.051458333	0.0381026097702491	329.48020347819	0.918524139036445	428.600917282643	0	0.95572563008588	2.38095238095238	0.707106781186548	NaN	
737429.05146412	0.0381026097702491	329.48020347819	0.918524139036445	428.600917282643	0	0.945127717021323	2.32067510548523	0.707106781186548	NaN	
737429.051469907	0.0386859763911408	330.80077849426	0.937005556213955	451.942993201698	0	0.97677843653525	2.46913580246914	0	NaN	
737429.051475694	0.0386859763911408	330.80077849426	0.937005556213955	451.942993201698	0	0.973418820205496	2.42914979757085	0	NaN	
737429.051481482	0.038225391918876	329.233979391315	0.911773914876428	435.789108637351	0	0.963012706167941	2.57510729613734	0.707106781186548	NaN	
737429.051487269	0.041194804662828	329.233979391315	0.911773914876428	435.789108637351	0	0.959904325439018	2.70833333333333	0.707106781186548	NaN	
737429.051493056	0.041194804662828	329.233979391315	0.911773914876428	435.789108637351	0	0.973225452458109	2.4896265560166	0.707106781186548	NaN	
737429.051498843	0.0409779825207013	330.601665154117	0.93141587724647	459.864268465776	0	0.948180289418799	2.54237288135593	0.707106781186548	NaN	
737429.05150463	0.0540254832814178	329.233979391315	0.911773914876428	435.789108637351	0	0.949129302635283	3.05676855895196	0.707106781186548	NaN	
737429.051510417	0.0540254832814178	329.233979391315	0.911773914876428	435.789108637351	0	0.966533437267847	2.77777777777778	0.707106781186548	NaN	
737429.051516204	0.0544939312786925	330.601665154117	0.93141587724647	459.864268465776	0	0.963057734128274	2.89256198347107	0.707106781186548	NaN	
737429.051521991	0.0544939312786925	330.601665154117	0.93141587724647	459.864268465776	0	0.943309633940423	2.92887029288703	0.707106781186548	NaN	
737429.051527778	0.0544939312786925	330.601665154117	0.93141587724647	459.864268465776	0	0.964697566493278	2.53164556962025	0.707106781186548	NaN	
737429.051533565	0.0544939312786925	330.601665154117	0.93141587724647	459.864268465776	0	0.945735133588049	2.77777777777778	0.707106781186548	NaN	
737429.051539352	0.0544939312786925	330.80077849426	0.937005556213955	451.942993201698	0	0.959039643979173	2.75423728813559	0	NaN	
737429.051545139	0.0544939312786925	330.601665154117	0.93141587724647	459.864268465776	0	0.959403154200394	2.94117647058824	0.707106781186548	NaN	
737429.051550926	0.0721227620013476	329.934194598554	0.934882989200831	461.798813299255	0	0.952702928350956	2.82258064516129	0	NaN	
737429.051556713	0.0721227620013476	331.31600730763	0.952632664994839	488.967037406049	0	0.934106103813859	2.97872340425532	0.707106781186548	NaN	
737429.0515625	0.0721227620013476	331.31600730763	0.952632664994839	488.967037406049	0	0.951424192827691	2.89256198347107	0.707106781186548	NaN	
737429.051568287	0.0721227620013476	331.31600730763	0.952632664994839	488.967037406049	0	0.943752651133822	3.00429184549356	0.707106781186548	NaN	
737429.051574074	0.0721913090032646	331.502473481508	0.957020684960873	479.942450855861	0	0.957970538475576	3.01724137931034	0.707106781186548	NaN	
737429.051579861	0.0721227620013476	331.31600730763	0.952632664994839	488.967037406049	0	0.946166724317471	2.71966527196653	0.707106781186548	NaN	
737429.051585648	0.0721913090032646	331.502473481508	0.957020684960873	479.942450855861	0	0.947619332722747	2.82258064516129	0.707106781186548	NaN	
737429.051591435	0.0724141870317422	329.934194598554	0.934882989200831	461.798813299255	0	0.956669521182145	2.66393442622951	0	NaN	
737429.051597222	0.073364934201216	330.80077849426	0.937005556213955	451.942993201698	0	0.954364178151172	3.125	0	NaN	
737429.051603009	0.073364934201216	330.80077849426	0.937005556213955	451.942993201698	0	0.941648762793391	2.9045643153527	0	NaN	
737429.051608796	0.073364934201216	329.48020347819	0.918524139036445	428.600917282643	0	0.953824797674963	2.5531914893617	0.707106781186548	NaN	
