737407.938635417	0.00791057887145086	330.80077849426	0.966950450696474	412.291511209602	0	0.819080436213832	2.92887029288703	0	NaN	
737407.938638889	0.00791057887145086	330.80077849426	0.966950450696474	412.291511209602	0	0.815468215667619	2.94117647058824	0	NaN	
737407.938642361	0.00791057887145086	330.80077849426	0.966950450696474	412.291511209602	0	0.801077851427826	2.4896265560166	0	NaN	
737407.938645833	0.00806807821943923	331.679056117755	0.984688844265679	427.909931527044	0	0.821615791792519	2.9045643153527	0.707106781186548	NaN	
737407.938649306	0.00791057887145086	330.80077849426	0.966950450696474	412.291511209602	0	0.830448596055275	2.76595744680851	0	NaN	
737407.938652778	0.00806807821943923	331.679056117755	0.984688844265679	427.909931527044	0	0.817790527220912	2.85714285714286	0.707106781186548	NaN	
737407.93865625	0.00806807821943923	331.679056117755	0.984688844265679	427.909931527044	0	0.837266331669303	2.9535864978903	0.707106781186548	NaN	
737407.938659722	0.00806807821943923	331.679056117755	0.984688844265679	427.909931527044	0	0.845914275354373	2.91666666666667	0.707106781186548	NaN	
737407.938663194	0.0105047148624181	330.601665154117	0.974999667284027	401.148037640608	0	0.867014116234883	3.04878048780488	0.707106781186548	NaN	
737407.938666667	0.0108482912622303	329.233979391315	0.961805922970846	383.975970837252	0	0.854476413917757	3.11203319502075	0.707106781186548	NaN	
737407.938670139	0.0108482912622303	329.233979391315	0.961805922970846	383.975970837252	0	0.848022416020917	2.74261603375527	0.707106781186548	NaN	
737407.938673611	0.0108482912622303	329.233979391315	0.961805922970846	383.975970837252	0	0.847976468513526	3.04878048780488	0.707106781186548	NaN	
737407.938677083	0.0108482912622303	329.934194598554	0.976811030783996	403.217916221796	0	0.827493205498145	3.08641975308642	0	NaN	
737407.938680556	0.0108482912622303	329.934194598554	0.976811030783996	403.217916221796	0	0.827165168905665	3.125	0	NaN	
737407.938684028	0.0108482912622303	327.097679811514	0.931005112548424	355.128094517076	0	0.816441864616647	3.30578512396694	0.707106781186548	NaN	
737407.9386875	0.0108482912622303	327.097679811514	0.931005112548424	355.128094517076	0	0.848396966845201	2.9045643153527	0.707106781186548	NaN	
737407.938690972	0.0108482912622303	327.097679811514	0.931005112548424	355.128094517076	0	0.847737439230257	2.63157894736842	0.707106781186548	NaN	
737407.938694444	0.0108482912622303	329.233979391315	0.961805922970846	383.975970837252	0	0.838083549763538	2.91666666666667	0.707106781186548	NaN	
737407.938697917	0.0105047148624181	330.601665154117	0.974999667284027	401.148037640608	0	0.837225348185282	3.2258064516129	0.707106781186548	NaN	
737407.938701389	0.0105047148624181	330.80077849426	0.977704816363062	394.965257637476	0	0.813856688192171	2.88065843621399	0	NaN	
737407.938704861	0.0105047148624181	329.48020347819	0.965036389753251	378.116240249347	0	0.850762078494616	3.125	0.707106781186548	NaN	
737407.938708333	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.849645383696402	3.34728033472803	0.707106781186548	NaN	
737407.938711806	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.833911085309263	3.48360655737705	0.707106781186548	NaN	
737407.938715278	0.0106208749893332	330.80077849426	0.977704816363062	394.965257637476	0	0.794727971011937	3.71900826446281	0	NaN	
737407.93871875	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.82305629139512	3.89344262295082	0.707106781186548	NaN	
737407.938722222	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.845082409092344	3.7344398340249	0.707106781186548	NaN	
737407.938725694	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.833909315504327	3.64372469635628	0.707106781186548	NaN	
737407.938729167	0.0106208749893332	329.48020347819	0.965036389753251	378.116240249347	0	0.843859487393959	3.60169491525424	0.707106781186548	NaN	
737407.938732639	0.0106208749893332	330.80077849426	0.977704816363062	394.965257637476	0	0.838498675183482	3.26530612244898	0	NaN	
737407.938736111	0.0128378651436761	329.48020347819	0.965036389753251	378.116240249347	0	0.845530210245645	3.43347639484979	0.707106781186548	NaN	
737407.938739583	0.016828864782937	329.48020347819	0.965036389753251	378.116240249347	0	0.892605541711214	3.09917355371901	0.707106781186548	NaN	
737407.938743056	0.016828864782937	329.48020347819	0.965036389753251	378.116240249347	0	0.901505144060103	3.13807531380753	0.707106781186548	NaN	
737407.938746528	0.016828864782937	330.169366548032	0.979542850073923	396.844826519651	0	0.89342118971967	3.07377049180328	0.707106781186548	NaN	
737407.93875	0.016828864782937	329.48020347819	0.965036389753251	378.116240249347	0	0.894349295848348	2.96610169491525	0.707106781186548	NaN	
737407.938753472	0.0168541157467413	328.973459250905	0.969427496887875	375.083070021422	0	0.8981995445094	2.94117647058824	0.707106781186548	NaN	
737407.938756944	0.0168541157467413	328.973459250905	0.969427496887875	375.083070021422	0	0.891747177610416	3.29218106995885	0.707106781186548	NaN	
737407.938760417	0.0168541157467413	328.973459250905	0.969427496887875	375.083070021422	0	0.895643974116804	3.07377049180328	0.707106781186548	NaN	
737407.938763889	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.902099000828909	2.83400809716599	0	NaN	
737407.938767361	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.903309273918552	3.06122448979592	0	NaN	
737407.938770833	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.893419250835538	2.92887029288703	0	NaN	
737407.938774306	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.880899181475045	2.4390243902439	0	NaN	
737407.938777778	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.893564221966561	1.85185185185185	0	NaN	
737407.93878125	0.0166936313706452	326.182890217868	0.924476496331256	336.270445032881	0	0.882550405728519	1.82926829268293	0	NaN	
737407.938784722	0.0185681197155842	326.182890217868	0.924476496331256	336.270445032881	0	0.901469176608921	1.85185185185185	0	NaN	
737407.938788194	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.916388990790263	2.67489711934156	0	NaN	
737407.938791667	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.911052216688508	2.6530612244898	0	NaN	
737407.938795139	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.922697360951225	2.57510729613734	0	NaN	
737407.938798611	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.926941953443685	2.56410256410256	0	NaN	
737407.938802083	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.909268936467687	2.36051502145923	0	NaN	
737407.938805556	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.908428309359785	2.33050847457627	0	NaN	
737407.938809028	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.92325372324183	2.26337448559671	0	NaN	
737407.9388125	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.909763428830842	2.67489711934156	0	NaN	
737407.938815972	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.915972108179624	2.22672064777328	0	NaN	
737407.938819444	0.0230049716404008	326.513749573962	0.929000004178684	330.698816902289	0	0.935995030937215	2.12765957446809	0.707106781186548	NaN	
737407.938822917	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.930555057409269	2.27272727272727	0	NaN	
737407.938826389	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.90852963599357	2.08333333333333	0	NaN	
737407.938829861	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.908336665088617	2.57510729613734	0	NaN	
737407.938829861	0.0229561231215148	326.182890217868	0.924476496331256	336.270445032881	0	0.888096522893406	2.5531914893617	0	NaN	
737407.938194444	0.00263288693907727	145.462223360646	0.232163525536458	522.616371315804	0	0.452776354390308	10.4838709677419	3.08220700148449	NaN	
737407.938402778	0.00275404310272209	94.2479749761804	0.182704195539485	299.082636231395	0	0.462693332476369	10.6122448979592	3.24037034920393	NaN	
737407.93840625	0.0028421834123137	81.1364491636106	0.0154260559280914	362.32548882969	0	0.455936894952956	10.9311740890688	1.4142135623731	NaN	
737407.938472222	0.00319495319755297	137.496638359415	0.474959925174239	338.383618662425	0	0.477845013342562	8.33333333333333	2.73861278752583	NaN	
737407.938475694	0.00319495319755297	137.496638359415	0.474959925174239	338.383618662425	0	0.488737853501629	8.19327731092437	2.73861278752583	NaN	
737407.938479167	0.00305882009384459	135.453942141937	0.522625587088502	420.811225374899	0	0.495643603790852	8.53658536585366	1.87082869338697	NaN	
737407.938590278	0.00403643696958931	332.742374221131	1.01560601162242	481.637219247338	0	0.537544536123614	5.72033898305085	1.58113883008419	NaN	
737407.93859375	0.00385865139511697	331.900431843018	1.00140284467592	454.288438408893	0	0.54794090267271	4.93827160493827	1	NaN	
737407.938597222	0.00435324625827792	330.90992718831	0.984415909431159	437.033863353091	0	0.593530859330154	4.63709677419355	1.22474487139159	NaN	
737407.938600694	0.00522596028477777	331.900431843018	1.00140284467592	454.288438408893	0	0.638068496055189	4.25101214574899	1	NaN	
737407.938604167	0.00522596028477777	331.900431843018	1.00140284467592	454.288438408893	0	0.651772418112878	4.04858299595142	1	NaN	
737407.938607639	0.00522596028477777	331.900431843018	1.00140284467592	454.288438408893	0	0.650708331244861	4.31034482758621	1	NaN	
737407.938611111	0.00565335275198659	330.90992718831	0.984415909431159	437.033863353091	0	0.669024994773625	4.46808510638298	1.22474487139159	NaN	
737407.938614583	0.00613925346048025	332.253499860354	0.996783946792664	460.453836331339	0	0.71804940655484	3.0241935483871	1.4142135623731	NaN	
737407.938618056	0.0072606352029331	331.502473481508	0.982148111282176	435.147360942462	0	0.750898625356101	2.86885245901639	0.707106781186548	NaN	
737407.938621528	0.0072606352029331	331.502473481508	0.982148111282176	435.147360942462	0	0.764017240964536	2.85714285714286	0.707106781186548	NaN	
737407.938625	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.814791181937235	3.0241935483871	0	NaN	
737407.938628472	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.819705703449753	2.94117647058824	0	NaN	
737407.938631944	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.824815440440214	3.6734693877551	0	NaN	
737407.938635417	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.818278144911635	3.0241935483871	0	NaN	
737407.938638889	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.814317334585427	2.92887029288703	0	NaN	
737407.938642361	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.800285451073991	2.68595041322314	0	NaN	
737407.938645833	0.00806807821943909	331.679056117755	0.984688844265679	427.909931527044	0	0.824015803164942	3.11203319502075	0.707106781186548	NaN	
737407.938649306	0.0079105788714507	330.80077849426	0.966950450696474	412.291511209602	0	0.829892008656577	2.76595744680851	0	NaN	
737407.938652778	0.00806807821943909	331.679056117755	0.984688844265679	427.909931527044	0	0.817592654311769	2.84552845528455	0.707106781186548	NaN	
737407.93865625	0.00806807821943909	331.679056117755	0.984688844265679	427.909931527044	0	0.837420860714347	2.96610169491525	0.707106781186548	NaN	
737407.938659722	0.00806807821943909	331.679056117755	0.984688844265679	427.909931527044	0	0.846596553281264	2.91666666666667	0.707106781186548	NaN	
737407.938663194	0.0105047148624363	330.601665154117	0.974999667284027	401.148037640608	0	0.86659178686017	3.01724137931034	0.707106781186548	NaN	
737407.938666667	0.0108482912622378	329.233979391315	0.961805922970846	383.975970837252	0	0.854190792939239	3.07377049180328	0.707106781186548	NaN	
737407.938670139	0.0108482912622378	329.233979391315	0.961805922970846	383.975970837252	0	0.847512474825324	2.75423728813559	0.707106781186548	NaN	
737407.938673611	0.0108482912622378	329.233979391315	0.961805922970846	383.975970837252	0	0.84714087841977	3.06122448979592	0.707106781186548	NaN	
737407.938677083	0.0108482912622378	329.934194598554	0.976811030783996	403.217916221796	0	0.826326159520992	3.30578512396694	0	NaN	
737407.938680556	0.0108482912622378	329.934194598554	0.976811030783996	403.217916221796	0	0.827310069962563	3.33333333333333	0	NaN	
737407.938684028	0.0108482912622378	327.097679811514	0.931005112548424	355.128094517076	0	0.817640205195324	3.09917355371901	0.707106781186548	NaN	
737407.9386875	0.0108482912622378	327.097679811514	0.931005112548424	355.128094517076	0	0.84995430058447	2.9045643153527	0.707106781186548	NaN	
737407.938690972	0.0108482912622378	327.097679811514	0.931005112548424	355.128094517076	0	0.844896567090978	2.64227642276423	0.707106781186548	NaN	
737407.938694444	0.0108482912622378	329.233979391315	0.961805922970846	383.975970837252	0	0.839333093153391	2.91666666666667	0.707106781186548	NaN	
737407.938697917	0.0105047148624363	330.601665154117	0.974999667284027	401.148037640608	0	0.834159520014229	3.2520325203252	0.707106781186548	NaN	
737407.938701389	0.0105047148624363	330.80077849426	0.977704816363062	394.965257637476	0	0.816702661612937	2.86885245901639	0	NaN	
737407.938704861	0.0106038707155121	329.48020347819	0.965036389753251	378.116240249347	0	0.850474956176294	3.125	0.707106781186548	NaN	
737407.938708333	0.0106208749739939	329.48020347819	0.965036389753251	378.116240249347	0	0.849495350470278	3.34728033472803	0.707106781186548	NaN	
737407.938711806	0.0106208749739939	330.80077849426	0.977704816363062	394.965257637476	0	0.832261794581122	3.48360655737705	0	NaN	
737407.938715278	0.0106208749739939	330.80077849426	0.977704816363062	394.965257637476	0	0.79175564039188	3.92561983471074	0	NaN	
737407.93871875	0.0106208749739939	329.48020347819	0.965036389753251	378.116240249347	0	0.825759041627937	3.86266094420601	0.707106781186548	NaN	
737407.938722222	0.0106208749739939	329.48020347819	0.965036389753251	378.116240249347	0	0.843975548735217	3.66379310344828	0.707106781186548	NaN	
737407.938725694	0.0106208749739939	329.48020347819	0.965036389753251	378.116240249347	0	0.833872806409267	3.65853658536585	0.707106781186548	NaN	
737407.938729167	0.0106208749739939	329.48020347819	0.965036389753251	378.116240249347	0	0.843688507958305	3.58649789029536	0.707106781186548	NaN	
737407.938732639	0.0106208749739939	330.80077849426	0.977704816363062	394.965257637476	0	0.838180314892229	3.2520325203252	0	NaN	
737407.938736111	0.0128378638055739	329.48020347819	0.965036389753251	378.116240249347	0	0.845390395097293	3.20512820512821	0.707106781186548	NaN	
737407.938739583	0.016828868620386	329.48020347819	0.965036389753251	378.116240249347	0	0.893404667302512	3.09917355371901	0.707106781186548	NaN	
737407.938743056	0.016828868620386	329.48020347819	0.965036389753251	378.116240249347	0	0.901019976034033	3.13807531380753	0.707106781186548	NaN	
737407.938746528	0.016828868620386	330.169366548032	0.979542850073923	396.844826519651	0	0.893403921485228	3.07377049180328	0.707106781186548	NaN	
737407.93875	0.016828868620386	329.48020347819	0.965036389753251	378.116240249347	0	0.894612961931258	2.96610169491525	0.707106781186548	NaN	
737407.938753472	0.0166936350167788	326.771305611001	0.940340561582604	349.230660234487	0	0.897737834460585	2.94117647058824	0.707106781186548	NaN	
737407.938756944	0.0168541190148234	328.973459250905	0.969427496887875	375.083070021422	0	0.891824690728677	3.27868852459016	0.707106781186548	NaN	
737407.938760417	0.0168541190148234	328.973459250905	0.969427496887875	375.083070021422	0	0.894937622821614	3.07377049180328	0.707106781186548	NaN	
737407.938763889	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.902906653713379	2.83400809716599	0	NaN	
737407.938767361	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.903692063490408	2.84552845528455	0	NaN	
737407.938770833	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.892848150019117	2.91666666666667	0	NaN	
737407.938774306	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.882033859442041	2.4390243902439	0	NaN	
737407.938777778	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.893977424350045	1.84426229508197	0	NaN	
737407.93878125	0.0166936350167788	326.182890217868	0.924476496331256	336.270445032881	0	0.880543359335276	1.82926829268293	0	NaN	
737407.938784722	0.0192614469010085	326.182890217868	0.924476496331256	336.270445032881	0	0.90524536332365	1.84426229508197	0	NaN	
737407.938788194	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.915031478000756	2.69058295964126	0	NaN	
737407.938791667	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.910659884574117	2.6530612244898	0	NaN	
737407.938795139	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.923582105482166	2.80172413793103	0	NaN	
737407.938798611	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.926125628030361	2.56410256410256	0	NaN	
737407.938802083	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.910017930122849	2.36051502145923	0	NaN	
737407.938805556	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.908630552588847	2.54237288135593	0	NaN	
737407.938809028	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.924920815524629	2.26337448559671	0	NaN	
737407.9388125	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.907716650699626	2.88065843621399	0	NaN	
737407.938815972	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.917054200350437	2.4390243902439	0	NaN	
737407.938819444	0.0230022164679274	326.513749573962	0.929000004178684	330.698816902289	0	0.936500329026362	2.12765957446809	0.707106781186548	NaN	
737407.938822917	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.93831200953023	2.27272727272727	0	NaN	
737407.938826389	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.919115186146217	2.21774193548387	0	NaN	
737407.938829861	0.0229536421778733	326.182890217868	0.924476496331256	336.270445032881	0	0.926665409344488	2.56410256410256	0	NaN	
737407.938833333	0.0230022164679274	326.513749573962	0.929000004178684	330.698816902289	0	0.932568880353786	2.5531914893617	0.707106781186548	NaN	
737407.938836806	0.019302201984646	326.513749573962	0.929000004178684	330.698816902289	0	0.906469843080729	2.52100840336134	0.707106781186548	NaN	
737407.938840278	0.019302201984646	326.513749573962	0.929000004178684	330.698816902289	0	0.905333510798827	2.10970464135021	0.707106781186548	NaN	
737407.93884375	0.019302201984646	326.513749573962	0.929000004178684	330.698816902289	0	0.921099198197657	2.25409836065574	0.707106781186548	NaN	
737407.938847222	0.019302201984646	325.969897630281	0.912914840456035	319.027363653808	0	0.909515316749755	2.29166666666667	0.707106781186548	NaN	
737407.938850694	0.0209114081329837	324.77289656992	0.902035652170321	310.798538482751	0	0.922440151368036	2.26337448559671	0.707106781186548	NaN	
737407.938854167	0.0209434518443129	324.77289656992	0.902035652170321	310.798538482751	0	0.928664332699441	2.24489795918367	0.707106781186548	NaN	
737407.938857639	0.0209653714600666	325.283610664703	0.918179779968487	320.998703016282	0	0.933278977087265	2.08333333333333	0.707106781186548	NaN	
737407.938861111	0.0211014706196867	324.77289656992	0.902035652170321	310.798538482751	0	0.944844490529913	2.26337448559671	0.707106781186548	NaN	
737407.938864583	0.0211014706196867	324.77289656992	0.902035652170321	310.798538482751	0	0.947400805470247	2.09205020920502	0.707106781186548	NaN	
737407.938868056	0.0211014706196867	324.77289656992	0.902035652170321	310.798538482751	0	0.938178435335757	2.05761316872428	0.707106781186548	NaN	
737407.938871528	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.932463059450571	2.01612903225806	0	NaN	
737407.938875	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.938870583050501	2.46913580246914	0	NaN	
737407.938878472	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.943746416273264	2.62096774193548	0	NaN	
737407.938881944	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.924999190719251	3.03643724696356	0	NaN	
737407.938885417	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.919011964076193	2.62096774193548	0	NaN	
737407.938888889	0.0211014706196867	322.679086120861	0.867241289928329	304.362133429224	0	0.928003636972724	2.94117647058824	0	NaN	
737407.938892361	0.021778047379735	322.245086955088	0.879740742554373	305.303246574208	0	0.926997884526415	3.08641975308642	0.707106781186548	NaN	
737407.938895833	0.021778047379735	322.245086955088	0.879740742554373	305.303246574208	0	0.897594819876607	3.7344398340249	0.707106781186548	NaN	
737407.938899306	0.0217462815544047	322.245086955088	0.879740742554373	305.303246574208	0	0.914031712993067	3.23275862068965	0.707106781186548	NaN	
737407.938902778	0.021460033766553	320.911845604463	0.868318413787704	308.441814156228	0	0.881923304769182	2.74261603375527	0.707106781186548	NaN	
737407.93890625	0.021460033766553	320.911845604463	0.868318413787704	308.441814156228	0	0.877454821917861	2.9045643153527	0.707106781186548	NaN	
737407.938909722	0.0201800227101902	320.911845604463	0.868318413787704	308.441814156228	0	0.855641936165708	3.36134453781513	0.707106781186548	NaN	
