737428.918090278	0.00389123008100126	69.2851448381739	0.582051004682446	357.212160518625	0	0.560520616360332	4.43548387096774	0.547722557505166	NaN	
737428.91809375	0.00389123008100126	73.9283902138579	0.576116457328946	341.573795377814	0	0.550321899123185	3.58649789029536	0.894427190999916	NaN	
737428.918104167	0.00655140408011399	65.2761987518172	0.480413835020056	365.13808594252	0	0.670521921759115	3.4412955465587	0.547722557505166	NaN	
737428.918107639	0.0080806899687094	64.3539605953189	0.441707579102781	364.3635634265	0	0.77494595189309	2.83400809716599	0.547722557505166	NaN	
737428.918111111	0.00834118391811311	65.2117210235	0.477640222447136	359.792516576685	0	0.780189001052467	3.2258064516129	0.632455532033676	NaN	
737428.918114583	0.0080806899687094	64.5466088700351	0.475706571217619	362.125926276093	0	0.773232157257935	3.4412955465587	0.774596669241483	NaN	
737428.918118056	0.0080806899687094	74.2983222559034	0.480275405470442	339.807842961014	0	0.761129656477359	3.2258064516129	1.04880884817015	NaN	
737428.918121528	0.00848358401580587	70.2209482714529	0.519152414281612	351.902569011896	0	0.767538682978815	3.27868852459016	1.09544511501033	NaN	
737428.918125	0.00848358401580587	70.2209482714529	0.519152414281612	351.902569011896	0	0.77126833005015	3.26530612244898	1.09544511501033	NaN	
737428.918128472	0.00848358401580587	70.2209482714529	0.519152414281612	351.902569011896	0	0.762324088167569	3.13807531380753	1.09544511501033	NaN	
737428.918131944	0.00848358401580587	70.2209482714529	0.519152414281612	351.902569011896	0	0.746282034532488	3.01724137931034	1.09544511501033	NaN	
737428.918135417	0.00848358401580587	70.2209482714529	0.519152414281612	351.902569011896	0	0.734548077694868	3.54166666666667	1.09544511501033	NaN	
737428.918138889	0.0080806899687094	66.1401622476875	0.51450551954673	360.470634880802	0	0.722699446151698	3.23886639676113	0.948683298050514	NaN	
737428.918142361	0.0080806899687094	66.7036722140166	0.487540106959621	365.713479046943	0	0.710969953485226	3.4412955465587	0.547722557505166	NaN	
737428.918145833	0.0080806899687094	65.2761987518172	0.480413835020056	365.13808594252	0	0.714533093782272	3.07377049180328	0.547722557505166	NaN	
737428.918149306	0.00812498924645105	73.8523951203333	0.49615276024103	346.802130933369	0	0.716673033448573	2.89256198347107	0.707106781186548	NaN	
737428.918152778	0.00812498924645105	66.0649337338211	0.493287639800216	369.737613928166	0	0.694393209080614	2.63157894736842	0.632455532033676	NaN	
737428.91815625	0.00729977660344055	74.5611683958002	0.572588475149156	356.730635612964	0	0.61732991954345	3.83064516129032	1.18321595661992	NaN	
737428.918184028	0.00235220505999004	217.900384378437	0.984605428658317	763.356635685813	0	0.440459783931718	3.42741935483871	3.44963766213207	NaN	
737428.918840278	0.00582768787260687	162.845396269861	0.65767439558021	454.396163750223	0	0.628789049014357	3.65853658536585	1.04880884817015	NaN	
737428.91884375	0.00582768787260687	163.432495420985	0.625678946539785	453.353237351512	0	0.62685960403994	5.17241379310345	0.894427190999916	NaN	
737428.918847222	0.00582768787260687	163.432495420985	0.625678946539785	453.353237351512	0	0.6265687284979	3.83064516129032	0.894427190999916	NaN	
737428.918850694	0.00582768787260687	162.518639204568	0.600247099232664	440.824953334867	0	0.632169510147823	4.35684647302905	0.547722557505166	NaN	
737428.918854167	0.00569069116099925	164.723833964307	0.611033988094986	447.931158743404	0	0.629544411240123	4.30327868852459	0.547722557505166	NaN	
737428.918857639	0.00582768787260687	161.917650617192	0.640071378550215	445.674287952278	0	0.629146539610369	5.44354838709677	0.547722557505166	NaN	
737428.918861111	0.00569069116099925	165.200342222524	0.611822041506668	438.582768886535	0	0.624657479145512	5.24193548387097	0	NaN	
737428.918864583	0.00569069116099925	163.227706097429	0.617391297612816	432.247611504654	0	0.623809706068957	4.91803278688525	0.547722557505166	NaN	
737428.918871528	0.00569069116099925	165.200342222524	0.611822041506668	438.582768886535	0	0.610949556539197	4.0650406504065	0	NaN	
737428.918875	0.00569069116099925	162.487979553123	0.640125565441784	436.214457727262	0	0.59377878074953	4.81171548117155	0.632455532033676	NaN	
737428.918878472	0.00569069116099925	161.617174055157	0.623439676037186	428.125166070214	0	0.6047647614033	3.33333333333333	0.836660026534076	NaN	
737428.918881944	0.0059866219640559	164.22688736134	0.617392379443727	427.843581929908	0	0.590037587132543	3.49794238683128	0.547722557505166	NaN	
737428.918885417	0.00581818820661915	162.153719324403	0.591205608708297	408.861757945812	0	0.570814227982119	3.2520325203252	0.632455532033676	NaN	
737428.918913194	0.00281735039204857	162.744739910259	0.0466684424445739	396.806173326358	0	0.484236806171292	5.64516129032258	1.6431676725155	NaN	
737428.918916667	0.00294469246992885	163.090741297523	0.106284154943049	385.698857438131	0	0.500466965646815	5.84677419354839	1.7606816861659	NaN	
737428.918920139	0.00294469246992885	163.8996855566	0.287221351495289	388.311489502382	0	0.49974466527668	5.84415584415584	2.14476105895272	NaN	
737428.918923611	0.00292459907948351	160.65186849884	0.122846657112129	365.846241207644	0	0.519692763979318	5.10204081632653	3.14642654451045	NaN	
737428.918927083	0.0033931471537857	163.871089899486	0.526292073857333	376.796581029469	0	0.546917277862192	3.83064516129032	1.84390889145858	NaN	
737428.918930556	0.00464966885956595	162.730575966893	0.431503642630344	385.53127317379	0	0.59871875791558	3.65853658536585	1.22474487139159	NaN	
737428.918934028	0.00465610151629394	163.650303276293	0.502018591503852	392.663851113641	0	0.565705845403484	4.32098765432099	0.894427190999916	NaN	
737428.9189375	0.00465610151629394	164.691123138743	0.548767388779381	400.407081987181	0	0.573739681919282	4.30327868852459	1.6431676725155	NaN	
737428.918940972	0.00465610151629394	164.149459692239	0.219713263672446	397.592077740946	0	0.56701942600816	4.66101694915254	1.18321595661992	NaN	
737428.918944444	0.00444060046408063	163.957645666096	0.468121437124347	402.39831706053	0	0.572557453350205	5.50847457627119	0.948683298050514	NaN	
737428.918947917	0.00475540383316945	162.973044506872	0.0373193636934494	411.425235767199	0	0.568573347304156	5.91836734693878	0.632455532033676	NaN	
737428.918951389	0.00475540383316945	162.934883921198	0.0513984814928977	416.15578851506	0	0.574405948560713	6.50406504065041	0.547722557505166	NaN	
737428.918954861	0.00474533162472358	162.559829652348	0.0306916705007357	400.71872539939	0	0.561985258587577	6.19834710743802	0.707106781186548	NaN	
737428.918958333	0.00474533162472358	162.559829652348	0.0306916705007357	400.71872539939	0	0.572232110237904	4.23387096774194	0.707106781186548	NaN	
737428.918961806	0.00474533162472358	162.559829652348	0.0306916705007357	400.71872539939	0	0.577017471976906	4.149377593361	0.707106781186548	NaN	
737428.918965278	0.00474533162472358	161.687034079165	0.0458272563068868	397.799303951312	0	0.562142531842895	4.79166666666667	0.774596669241483	NaN	
737428.91896875	0.0049038977857312	162.13530306538	0.390726146258628	404.1093545579	0	0.554972493126448	5.60165975103734	0.707106781186548	NaN	
737428.918972222	0.0049038977857312	162.13530306538	0.390726146258628	404.1093545579	0	0.557373601561623	5.30612244897959	0.707106781186548	NaN	
737428.918975694	0.0049038977857312	162.13530306538	0.390726146258628	404.1093545579	0	0.554674470222073	4.6875	0.707106781186548	NaN	
737428.918979167	0.0049038977857312	162.13530306538	0.390726146258628	404.1093545579	0	0.552234301480332	4.63709677419355	0.707106781186548	NaN	
737428.918982639	0.00508606821531195	163.119953905963	0.314293154728201	407.014378036939	0	0.569049337665809	4.36681222707424	0.632455532033676	NaN	
737428.918986111	0.00548636111203665	163.119953905963	0.314293154728201	407.014378036939	0	0.614748468244695	4.50819672131148	0.632455532033676	NaN	
737428.918989583	0.00548636111203665	163.119953905963	0.314293154728201	407.014378036939	0	0.623533526942512	4.5643153526971	0.632455532033676	NaN	
737428.918993056	0.00781862184016257	163.119953905963	0.314293154728201	407.014378036939	0	0.670476435490348	4.58333333333333	0.632455532033676	NaN	
737428.918996528	0.00781862184016257	162.13530306538	0.390726146258628	404.1093545579	0	0.715455749790631	3.7037037037037	0.707106781186548	NaN	
737428.919	0.00817745576118083	162.626007984784	0.392994871427508	396.429571804988	0	0.720321626888609	4.04858299595142	0.774596669241483	NaN	
737428.919003472	0.00781862184016257	161.550346849362	0.589439850593488	394.436653178781	0	0.718146928567444	4.26829268292683	1.04880884817015	NaN	
737428.919006944	0.00781862184016257	162.475905124504	0.553798805917504	401.357537994955	0	0.733340267681521	3.29218106995885	0.632455532033676	NaN	
737428.919010417	0.00781862184016257	161.550346849362	0.589439850593488	394.436653178781	0	0.746121078649949	3.94190871369295	1.04880884817015	NaN	
737428.919013889	0.00828040426328795	162.427470856361	0.524482899998188	400.378249230159	0	0.73509273377844	3.66379310344828	1.09544511501033	NaN	
737428.919017361	0.00838097982537565	164.525911326065	0.455038767614862	396.818100692742	0	0.75329346396136	2.73109243697479	0.948683298050514	NaN	
737428.919020833	0.00791560080060379	165.958322366132	0.379005337893271	392.266740172826	0	0.74899321275185	2.96610169491525	0.707106781186548	NaN	
737428.919024306	0.00946666298421965	165.530628056804	0.377353873161255	399.7741440713	0	0.764198003181353	3.99159663865546	0.632455532033676	NaN	
737428.919027778	0.00947149465961718	165.175896817877	0.553847429454426	394.454129339126	0	0.803159834507657	3.06122448979592	1.09544511501033	NaN	
737428.91903125	0.00947149465961718	165.175896817877	0.553847429454426	394.454129339126	0	0.794738867585272	3.34821428571429	1.09544511501033	NaN	
737428.919034722	0.0136813122248004	167.529104928557	0.207297740866527	405.3717094974	0	0.830905222762155	2.23577235772358	0.836660026534076	NaN	
737428.919038194	0.0153933825395263	166.570082115696	0.526306415170997	389.392533218681	0	0.842831973363907	2.16450216450216	1.34164078649987	NaN	
737428.919041667	0.0153933825395263	166.939532905908	0.289714749315997	394.966827870985	0	0.876943913217608	1.61943319838057	0.632455532033676	NaN	
737428.919045139	0.0153933825395263	166.354449450984	0.524977589232434	397.765592114167	0	0.874713257489766	2.03252032520325	1.04880884817015	NaN	
737428.919048611	0.0153933825395263	166.354449450984	0.524977589232434	397.765592114167	0	0.876040451713123	2.22672064777328	1.04880884817015	NaN	
737428.919052083	0.0158149999638718	165.798390682156	0.0908396712258947	392.064768138644	0	0.868567104644483	2.85714285714286	0.632455532033676	NaN	
737428.919055556	0.0153933825395263	166.084685988092	0.191886872886442	388.514836197059	0	0.875294059223118	2.44897959183673	0.707106781186548	NaN	
737428.919059028	0.0159193470342683	167.331963782372	0.291444731073275	387.569115915126	0	0.872935346882338	2.04918032786885	0.948683298050514	NaN	
737428.9190625	0.0159193470342683	167.331963782372	0.291444731073275	387.569115915126	0	0.874156867868082	2.27272727272727	0.948683298050514	NaN	
737428.919065972	0.0158149999638718	165.798390682156	0.0908396712258947	392.064768138644	0	0.87153768645398	1.89075630252101	0.632455532033676	NaN	
737428.919069444	0.0154118125391054	164.998591306572	0.238212659799077	394.167347947019	0	0.867140385901725	2.53164556962025	0.948683298050514	NaN	
737428.919072917	0.0154118125391054	163.592689727058	0.316713133342039	399.182598552968	0	0.861220292809641	2.83400809716599	0.547722557505166	NaN	
737428.919076389	0.0147898667023408	165.87919037789	0.540289734971745	406.401994890759	0	0.854540629626281	2.38095238095238	0.632455532033676	NaN	
737428.919079861	0.0147898667023408	165.87919037789	0.540289734971745	406.401994890759	0	0.846069234590173	2.38095238095238	0.632455532033676	NaN	
737428.919083333	0.0147898667023408	165.87919037789	0.540289734971745	406.401994890759	0	0.84948522320166	2.29166666666667	0.632455532033676	NaN	
737428.919086806	0.0145033607212622	163.98022169563	0.53876364249968	406.783841606966	0	0.820457899263247	2.4896265560166	0.707106781186548	NaN	
737428.919090278	0.0125470161202898	158.948354626201	0.409989870918956	409.341859667871	0	0.775821049394356	4.32900432900433	0	NaN	
737428.91909375	0.0130270734430276	158.948354626201	0.409989870918956	409.341859667871	0	0.757233871377425	3.75	0	NaN	
737428.919097222	0.0130504377964741	158.948354626201	0.409989870918956	409.341859667871	0	0.730243962904795	4.27350427350427	0	NaN	
737428.919100694	0.0130504377964741	158.948354626201	0.409989870918956	409.341859667871	0	0.741093157267966	3.98230088495575	0	NaN	
737428.919104167	0.0130504377964741	158.948354626201	0.409989870918956	409.341859667871	0	0.737146587680542	4.375	0	NaN	
737428.919107639	0.0130504377964741	157.166269551657	0.309712534871761	407.472409384956	0	0.735521347788617	3.97489539748954	0.774596669241483	NaN	
737428.919111111	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.761762310595693	4.8728813559322	0.632455532033676	NaN	
737428.919114583	0.0137182135207924	157.716738124204	0.312704436520017	399.832447957577	0	0.772333842190851	4.0084388185654	0.547722557505166	NaN	
737428.919118056	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.771103901045643	4.58333333333333	0.632455532033676	NaN	
737428.919121528	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.77118847153056	3.27868852459016	0.632455532033676	NaN	
737428.919125	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.767808210404259	3.91304347826087	0.632455532033676	NaN	
737428.919128472	0.0137182135207924	157.101051750217	0.219084151320052	392.430396721146	0	0.761226354016669	3.87931034482759	0.836660026534076	NaN	
737428.919131944	0.0137182135207924	157.101051750217	0.219084151320052	392.430396721146	0	0.758084779442937	4.23387096774194	0.836660026534076	NaN	
737428.919135417	0.0137182135207924	157.101051750217	0.219084151320052	392.430396721146	0	0.758073654511009	4.375	0.836660026534076	NaN	
737428.919138889	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.753636400658822	4.149377593361	0.632455532033676	NaN	
737428.919142361	0.0137182135207924	156.836188861888	0.374938223839949	397.188489155326	0	0.76102889177193	4.03225806451613	0.632455532033676	NaN	
737428.919145833	0.0137182135207924	157.101051750217	0.219084151320052	392.430396721146	0	0.763322858523606	3.37552742616034	0.836660026534076	NaN	
737428.919149306	0.0137182135207924	157.101051750217	0.219084151320052	392.430396721146	0	0.76084454856073	3.68852459016393	0.836660026534076	NaN	
737428.919152778	0.0143038671495577	157.635326929167	0.22217568795819	385.394657183094	0	0.755542383024859	3.41880341880342	1	NaN	
737428.91915625	0.0143038671495577	157.635326929167	0.22217568795819	385.394657183094	0	0.755164348790032	3.04878048780488	1	NaN	
737428.919159722	0.0143038671495577	157.635326929167	0.22217568795819	385.394657183094	0	0.738361617236724	3.90946502057613	1	NaN	
737428.919163194	0.0121609490604126	158.646499802036	0.244857295466403	402.615560379307	0	0.713708444883848	3.17796610169492	0.547722557505166	NaN	
737428.919190972	0.0125127453000208	157.101051750217	0.219084151320052	392.430396721146	0	0.688827734545316	4.27350427350427	0.836660026534076	NaN	
737428.919194444	0.0166804943857506	161.453810516175	0.423718979947507	364.256184647042	0	0.732314515618455	3.62903225806452	2.50998007960223	NaN	
737428.919197917	0.0146772344306861	164.939742600918	0.0435179674200787	412.384399625506	0	0.736160253089355	2.63157894736842	2.96647939483827	NaN	
737428.919201389	0.017118764793698	157.108431810922	0.457684460423419	388.487945407134	0	0.761272294618391	3.82978723404255	0.774596669241483	NaN	
737428.919204861	0.017118764793698	157.108431810922	0.457684460423419	388.487945407134	0	0.763857859880222	3.84615384615385	0.774596669241483	NaN	
737428.919208333	0.017118764793698	157.108431810922	0.457684460423419	388.487945407134	0	0.77761639765721	3.46938775510204	0.774596669241483	NaN	
737428.919211806	0.017118764793698	157.108431810922	0.457684460423419	388.487945407134	0	0.770174562137276	3.87755102040816	0.774596669241483	NaN	
737428.919215278	0.017118764793698	157.108431810922	0.457684460423419	388.487945407134	0	0.78696602399644	2.96610169491525	0.774596669241483	NaN	
737428.91921875	0.017118764793698	155.921153462114	0.566592935171349	387.88149243856	0	0.799773807115635	2.88888888888889	0.894427190999916	NaN	
737428.919222222	0.0177469946398231	157.984403443111	0.460136331726481	397.063153754931	0	0.80151298341665	2.81385281385281	1.14017542509914	NaN	
737428.919225694	0.0177469946398231	157.44830457242	0.457770549228856	404.714710867333	0	0.811478264358157	2.6431718061674	0.547722557505166	NaN	
737428.919229167	0.0197330577712833	157.984403443111	0.460136331726481	397.063153754931	0	0.835130539288637	2.62096774193548	1.14017542509914	NaN	
737428.919232639	0.0202626308929481	159.251079371729	0.462398760552528	392.105314465131	0	0.847828780205872	2.69709543568465	1.18321595661992	NaN	
737428.919236111	0.0202181844737108	159.459647108677	0.414952578737822	392.284136834446	0	0.841749028884998	2.39130434782609	0.836660026534076	NaN	
737428.919239583	0.0197330577712833	158.742917876949	0.315580886188809	394.049091776909	0	0.827218292231608	2.40174672489083	1.04880884817015	NaN	
737428.919243056	0.0197330577712833	157.716738124204	0.312704436520017	399.832447957577	0	0.828421171739351	2.47747747747748	0.894427190999916	NaN	
737428.919246528	0.0197330577712833	157.716738124204	0.312704436520017	399.832447957577	0	0.819029264709447	2.41228070175439	0.894427190999916	NaN	
737428.91925	0.0197330577712833	157.716738124204	0.312704436520017	399.832447957577	0	0.820777227670462	2.76595744680851	0.894427190999916	NaN	
737428.919253472	0.0197330577712833	157.716738124204	0.312704436520017	399.832447957577	0	0.806171452340191	2.56410256410256	0.894427190999916	NaN	
737428.919256944	0.0202181844737108	159.192617985027	0.247829098213707	395.179211651631	0	0.814474583026782	2.28215767634855	0.632455532033676	NaN	
737428.919260417	0.0197330577712833	158.646499802036	0.244857295466403	402.615560379307	0	0.804738973272419	2.10084033613445	0.547722557505166	NaN	
737428.919263889	0.0197330577712833	158.948354626201	0.409989870918956	409.341859667871	0	0.825184244344531	2.10084033613445	0	NaN	
737428.919267361	0.0237647867688975	158.408031188122	0.241770175160016	411.405386760623	0	0.78704839321363	2.37068965517241	0.547722557505166	NaN	
737428.919270833	0.0465995566522658	156.459260958635	0.531447821883975	409.235288336108	0	0.856265949468235	2.44897959183673	0	NaN	
737428.919274306	0.0480965583989638	156.238690214362	0.539157539562499	375.939157895156	0	0.869460750017227	2.42290748898678	0.547722557505166	NaN	
737428.919277778	0.0480965583989638	155.653412697768	0.543466196308398	375.637937468375	0	0.877493607237554	2.51046025104602	0.547722557505166	NaN	
737428.91928125	0.0480965583989638	155.839603704316	0.562770406369016	382.807384189095	0	0.848519969590883	2.62096774193548	0.632455532033676	NaN	
737428.919284722	0.0480965583989638	155.839603704316	0.562770406369016	382.807384189095	0	0.870703413595732	2.89256198347107	0.632455532033676	NaN	
737428.919288194	0.0475426231215776	155.249076625691	0.564652612295074	380.965032623267	0	0.896265069516064	3.27868852459016	0.547722557505166	NaN	
737428.919291667	0.0475426231215776	155.249076625691	0.564652612295074	380.965032623267	0	0.887146349878875	2.96610169491525	0.547722557505166	NaN	
737428.919295139	0.0475426231215776	154.689548250679	0.562908343101026	387.02281970407	0	0.868810442106162	2.85714285714286	0	NaN	
737428.919298611	0.0475426231215776	154.689548250679	0.562908343101026	387.02281970407	0	0.887524459186203	2.77777777777778	0	NaN	
737428.919302083	0.0475426231215776	154.689548250679	0.562908343101026	387.02281970407	0	0.866469793968426	2.85714285714286	0	NaN	
737428.919305556	0.057825491467549	154.689548250679	0.562908343101026	387.02281970407	0	0.909590390349461	2.89256198347107	0	NaN	
737428.919309028	0.057825491467549	154.689548250679	0.562908343101026	387.02281970407	0	0.90017506249724	3.00429184549356	0	NaN	
737428.9193125	0.057825491467549	154.689548250679	0.562908343101026	387.02281970407	0	0.89874407601056	2.74261603375527	0	NaN	
737428.919315972	0.057825491467549	154.689548250679	0.562908343101026	387.02281970407	0	0.917247348631122	2.97872340425532	0	NaN	
737428.919319444	0.057825491467549	152.20720652536	0.564828469985459	377.677187335963	0	0.906966072763811	2.9535864978903	0.547722557505166	NaN	
737428.919322917	0.0580329674868381	150.9765096215	0.24203923272786	378.174738814562	0	0.889495330981935	2.97872340425532	0	NaN	
737428.919326389	0.0601423645875677	150.9765096215	0.24203923272786	378.174738814562	0	0.909279341631821	3.17796610169492	0	NaN	
737428.919329861	0.0601423645875677	150.9765096215	0.24203923272786	378.174738814562	0	0.884999540143428	2.9535864978903	0	NaN	
737428.919333333	0.106571876565367	150.9765096215	0.24203923272786	378.174738814562	0	0.914228183410011	2.6530612244898	0	NaN	
737428.919336806	0.108419909660604	150.9765096215	0.24203923272786	378.174738814562	0	0.938051419959421	2.63157894736842	0	NaN	
737428.919340278	0.108419909660604	150.9765096215	0.24203923272786	378.174738814562	0	0.936240290208847	2.80172413793103	0	NaN	
737428.91934375	0.108419909660604	150.9765096215	0.24203923272786	378.174738814562	0	0.933327641092442	2.67489711934156	0	NaN	
737428.919347222	0.108419909660604	150.9765096215	0.24203923272786	378.174738814562	0	0.939616090821437	2.41935483870968	0	NaN	
737428.919350694	0.108419909660604	149.604353130277	0.290532608738408	374.027495333541	0	0.927868802199261	2.10970464135021	0.547722557505166	NaN	
737428.919354167	0.108419909660604	149.604353130277	0.290532608738408	374.027495333541	0	0.934571836240321	2.38095238095238	0.547722557505166	NaN	
737428.919357639	0.108419909660604	149.604353130277	0.290532608738408	374.027495333541	0	0.909400924638806	2.62096774193548	0.547722557505166	NaN	
737428.919361111	0.108419909660604	149.604353130277	0.290532608738408	374.027495333541	0	0.931959400397199	2.35042735042735	0.547722557505166	NaN	
737428.919364583	0.108214260451556	148.967716850292	0.287054478754128	379.80960642927	0	0.939495111813947	2.35042735042735	0.632455532033676	NaN	
737428.919368056	0.108214260451556	149.708092042895	0.447729927018389	375.7749130985	0	0.929849940921674	2.6530612244898	0.707106781186548	NaN	
737428.919371528	0.108214260451556	148.115556872232	0.394767447905659	385.024958681471	0	0.934691034742254	2.53164556962025	0.547722557505166	NaN	
737428.919375	0.108214260451556	149.217921278969	0.494633918664445	380.378747653543	0	0.936073764324405	2.29166666666667	0.632455532033676	NaN	
737428.919378472	0.108863001970586	149.651525226793	0.529863341205553	384.975787026555	0	0.931057682375108	2.30125523012552	0.547722557505166	NaN	
737428.919381944	0.108214260451556	149.217921278969	0.494633918664445	380.378747653543	0	0.94164379885894	2.36051502145923	0.632455532033676	NaN	
737428.919385417	0.100172564334661	149.651525226793	0.529863341205553	384.975787026555	0	0.929741560751377	2.35042735042735	0.547722557505166	NaN	
737428.919385417	0.100050950657248	149.651525226793	0.529863341205553	384.975787026555	0	0.910690672469275	2.36051502145923	0.547722557505166	NaN	
737428.918840278	0.0058276878701368	162.845396269861	0.65767439558021	454.396163750223	0	0.628789078569509	3.65853658536585	1.04880884817015	NaN	
737428.91884375	0.0058276878701368	163.432495420985	0.625678946539785	453.353237351512	0	0.626859614860457	5.17241379310345	0.894427190999916	NaN	
737428.918847222	0.0058276878701368	163.432495420985	0.625678946539785	453.353237351512	0	0.626568730214791	3.83064516129032	0.894427190999916	NaN	
737428.918850694	0.0058276878701368	162.518639204568	0.600247099232664	440.824953334867	0	0.63216951327239	4.35684647302905	0.547722557505166	NaN	
737428.918854167	0.00569069115854714	164.723833964307	0.611033988094986	447.931158743404	0	0.629544413193377	4.30327868852459	0.547722557505166	NaN	
737428.918857639	0.0058276878701368	161.917650617192	0.640071378550215	445.674287952278	0	0.629146541009742	5.44354838709677	0.547722557505166	NaN	
737428.918861111	0.00569069115854714	165.200342222524	0.611822041506668	438.582768886535	0	0.624657479969735	5.24193548387097	0	NaN	
737428.918864583	0.00569069115854714	163.227706097429	0.617391297612816	432.247611504654	0	0.623809706597181	4.91803278688525	0.547722557505166	NaN	
737428.918871528	0.00569069115854714	165.200342222524	0.611822041506668	438.582768886535	0	0.610949556780351	4.0650406504065	0	NaN	
737428.918875	0.00569069115854714	162.487979553123	0.640125565441784	436.214457727262	0	0.593778780826537	4.81171548117155	0.632455532033676	NaN	
737428.918878472	0.00569069115854714	161.617174055157	0.623439676037186	428.125166070214	0	0.604764761494915	3.33333333333333	0.836660026534076	NaN	
737428.918881944	0.00598662196165997	164.22688736134	0.617392379443727	427.843581929908	0	0.590037587138164	3.49794238683128	0.547722557505166	NaN	
