737428.855006944	0.00363014694211098	284.69965809576	0.417926335820121	358.55825435432	0	0.476283392187009	6.01659751037344	1.7606816861659	NaN	
737428.855010417	0.00351615531730696	284.631170278561	0.417942852689896	353.146202931631	0	0.471058767189519	5.06072874493927	1.67332005306815	NaN	
737428.855048611	0.00301854768930977	284.947158256057	0.436620208129753	350.237747940953	0	0.471172711157688	5.08130081300813	1.89736659610103	NaN	
737428.855052083	0.00301854768930977	285.177479631246	0.45215564154414	353.177322976487	0	0.499169453266512	4.48979591836735	1.67332005306815	NaN	
737428.855055556	0.00303596684430707	285.988559127135	0.448116461775957	353.881455951035	0	0.504280287250858	4.28571428571429	1.30384048104053	NaN	
737428.855059028	0.00302156960457172	285.93476126653	0.447977128487116	348.460798856345	0	0.516678937591122	4.28571428571429	1.18321595661992	NaN	
737428.8550625	0.00335685132426569	288.764419539965	0.426443565358336	350.518758543969	0	0.519704056851881	3.26530612244898	1.04880884817015	NaN	
737428.855065972	0.00394493448547616	288.62076320664	0.420556353330665	349.575451681896	0	0.524918497331751	3.24675324675325	1.34164078649987	NaN	
737428.855069444	0.00394875409674715	292.012822777281	0.397993321025274	343.685931761787	0	0.544803541972149	3.2258064516129	0.894427190999916	NaN	
737428.855076389	0.00459312439194495	292.192856576967	0.382387480916669	343.223617495695	0	0.622144437636667	2.85714285714286	0.547722557505166	NaN	
737428.855079861	0.0054809734970907	292.192856576967	0.382387480916669	343.223617495695	0	0.669858384004373	3.09917355371901	0.547722557505166	NaN	
737428.855083333	0.0054809734970907	292.192856576967	0.382387480916669	343.223617495695	0	0.667323158434912	3.82978723404255	0.547722557505166	NaN	
737428.855086806	0.0054809734970907	292.192856576967	0.382387480916669	343.223617495695	0	0.656498603530072	4.25101214574899	0.547722557505166	NaN	
737428.855090278	0.0054809734970907	292.345099107772	0.388238104123734	343.174955940858	0	0.630129622875069	3.37552742616034	0	NaN	
737428.85509375	0.0066721818150557	292.345099107772	0.388238104123734	343.174955940858	0	0.643026259589933	3.16455696202532	0	NaN	
737428.855097222	0.00765172026757696	292.345099107772	0.388238104123734	343.174955940858	0	0.692263707431597	2.33050847457627	0	NaN	
737428.855100694	0.00765172026757696	292.345099107772	0.388238104123734	343.174955940858	0	0.690332899659197	3.13807531380753	0	NaN	
737428.855104167	0.00730003395305369	291.311127861487	0.397681897417437	356.828013871147	0	0.7056546784084	2.62096774193548	0.632455532033676	NaN	
737428.855107639	0.00738052558388319	290.122415749332	0.391048759626929	348.977583777279	0	0.707992397121325	2.44897959183673	0.632455532033676	NaN	
737428.855111111	0.00738052558388319	290.122415749332	0.391048759626929	348.977583777279	0	0.717361315815579	2.5974025974026	0.632455532033676	NaN	
737428.855114583	0.00738052558388319	290.122415749332	0.391048759626929	348.977583777279	0	0.722332008261275	2.85087719298246	0.632455532033676	NaN	
737428.855118056	0.00738052558388319	288.111271899959	0.400155570788198	349.385626239751	0	0.738888554716074	2.4896265560166	0.547722557505166	NaN	
737428.855121528	0.00715110904790001	286.305005856701	0.40912608006133	352.8444442277	0	0.744588766761045	2.32067510548523	1.04880884817015	NaN	
737428.855125	0.00715110904790001	286.260784703076	0.409416571169406	347.574382323979	0	0.744768912186715	2.47933884297521	0.894427190999916	NaN	
737428.855128472	0.00715110904790001	284.071440806519	0.420088112089012	350.75388581442	0	0.740890726035483	2.47933884297521	1.09544511501033	NaN	
737428.855131944	0.00678249270345594	284.239649548423	0.42381023523815	354.510380831824	0	0.718521025073575	2.30125523012552	1.04880884817015	NaN	
737428.855135417	0.00746108239636878	283.168136360804	0.411985542743799	353.208919633261	0	0.744393230344462	2.41935483870968	0.547722557505166	NaN	
737428.855138889	0.00746108239636878	282.739219854535	0.417123660381154	354.493194325384	0	0.777322532431232	2.45901639344262	0.632455532033676	NaN	
737428.855142361	0.00776416202625325	283.18303995816	0.44433857844419	348.75373226501	0	0.785837530672591	2.62096774193548	0.547722557505166	NaN	
737428.855145833	0.00776416202625325	282.463403259596	0.433053238211124	348.906570793308	0	0.782096289361157	2.1551724137931	0	NaN	
737428.855149306	0.00776416202625325	282.463403259596	0.433053238211124	348.906570793308	0	0.784098954164666	2.54237288135593	0	NaN	
737428.855152778	0.00776416202625325	281.614206358491	0.437270742581515	348.576202677639	0	0.779230828145153	2.09205020920502	0.547722557505166	NaN	
737428.85515625	0.00776416202625325	281.212044887769	0.435069543780871	347.087648737389	0	0.776177805522356	2.03252032520325	0.632455532033676	NaN	
737428.855159722	0.0076718695972441	281.548676320113	0.438099010187278	343.463008446747	0	0.769650753239903	2.36051502145923	0.632455532033676	NaN	
737428.855163194	0.0076718695972441	281.395792964193	0.453633653115954	342.991345157235	0	0.756405350856113	2.6530612244898	0.547722557505166	NaN	
737428.855166667	0.00753889248168013	279.912860706902	0.445544520647	347.597149281525	0	0.741080821842847	2.67489711934156	0.836660026534076	NaN	
737428.855170139	0.00753889248168013	279.533943510411	0.443261263296473	346.036538286976	0	0.740141678272852	2.84552845528455	0.632455532033676	NaN	
737428.855173611	0.00753889248168013	279.533943510411	0.443261263296473	346.036538286976	0	0.773673850083834	2.85714285714286	0.632455532033676	NaN	
737428.855177083	0.00753889248168013	279.533943510411	0.443261263296473	346.036538286976	0	0.776349931672232	3.0241935483871	0.632455532033676	NaN	
737428.855180556	0.00753889248168013	279.533943510411	0.443261263296473	346.036538286976	0	0.769989819548943	3.4412955465587	0.632455532033676	NaN	
737428.855184028	0.00754676337859848	279.945975208265	0.437867235140654	340.06556306498	0	0.758587911923621	3.07377049180328	0.707106781186548	NaN	
737428.8551875	0.00714708035870855	280.722351407803	0.433780486662101	335.659814552779	0	0.709382809575935	3.0241935483871	0.632455532033676	NaN	
737428.855190972	0.00714377036966361	279.945975208265	0.437867235140654	340.06556306498	0	0.704902649516279	2.71966527196653	0.707106781186548	NaN	
737428.855194444	0.00714377036966361	279.945975208265	0.437867235140654	340.06556306498	0	0.69515903975857	2.86885245901639	0.707106781186548	NaN	
737428.855197917	0.00714377036966361	279.945975208265	0.437867235140654	340.06556306498	0	0.714157814133095	3.23886639676113	0.707106781186548	NaN	
737428.855201389	0.00714377036966361	279.075012209717	0.441392958813277	332.847018055738	0	0.706975833398003	2.83400809716599	0.547722557505166	NaN	
737428.855204861	0.00714377036966361	279.075012209717	0.441392958813277	332.847018055738	0	0.712231198739224	3.26530612244898	0.547722557505166	NaN	
737428.855208333	0.00714377036966361	279.075012209717	0.441392958813277	332.847018055738	0	0.699059938020097	3.64372469635628	0.547722557505166	NaN	
737428.855211806	0.00714377036966361	279.869258284348	0.428517612864914	332.90446314396	0	0.67549837820343	3.40425531914894	0.632455532033676	NaN	
737428.855215278	0.00714377036966361	281.148245886991	0.429507094986348	329.586408471711	0	0.675539241484284	3.09917355371901	0.948683298050514	NaN	
737428.85521875	0.00744918534067131	279.721924858068	0.423730998296461	329.817198600487	0	0.674502051330045	3.23886639676113	0.836660026534076	NaN	
737428.855222222	0.00736469005336993	280.532168924635	0.41962227436872	334.703685019547	0	0.62505141197421	3.19148936170213	0.774596669241483	NaN	
737428.855225694	0.00736469005336993	281.292446157705	0.415104124221622	330.316167829107	0	0.598340962919485	3.19148936170213	1.34164078649987	NaN	
737428.855229167	0.00736469005336993	281.342440934591	0.415480385628929	335.054840124517	0	0.601909591824185	2.85087719298246	1.04880884817015	NaN	
737428.855232639	0.00702785293644259	281.291515829195	0.420205277362624	338.415791198438	0	0.598521700941181	2.89256198347107	1.09544511501033	NaN	
737428.855236111	0.00702785293644259	282.500123195562	0.421171678796942	330.574097210724	0	0.610389457327371	3.2258064516129	1.44913767461894	NaN	
737428.855239583	0.00693794928870528	279.376020966532	0.428774901070281	340.438872443485	0	0.647073631748684	3.42741935483871	0.774596669241483	NaN	
737428.855243055	0.00569464666976211	281.44691659714	0.425172253565618	337.183808728632	0	0.603017824754413	3.20512820512821	1.54919333848297	NaN	
737428.855246528	0.00569464666976211	281.44691659714	0.425172253565618	337.183808728632	0	0.609851969508386	3.45528455284553	1.54919333848297	NaN	
737428.85525	0.00532281702845549	282.407378016824	0.425603806122747	341.256324738683	0	0.598710419057231	3.76569037656904	1.54919333848297	NaN	
737428.855253472	0.00532281702845549	281.216679493831	0.429272239528019	339.517913875443	0	0.593627122949539	2.85714285714286	1.73205080756888	NaN	
737428.855256944	0.00526858669810638	281.632819411859	0.429913036085709	346.027712161238	0	0.600118233111693	3.09917355371901	1.6431676725155	NaN	
737428.855260417	0.00532281702845549	281.210866296521	0.411761447810816	341.958045083987	0	0.618478654447779	3.29218106995885	1.37840487520902	NaN	
737428.855263889	0.00581298005835129	281.06238331371	0.41068353214705	343.966796735735	0	0.610737169575572	2.99145299145299	1	NaN	
737428.855267361	0.00581298005835129	281.06238331371	0.41068353214705	343.966796735735	0	0.645089461263192	3.04878048780488	1	NaN	
737428.855270833	0.00660977792663655	281.731650841481	0.415553024814807	336.401056418754	0	0.674279353655449	2.97872340425532	0.774596669241483	NaN	
737428.855274306	0.00677141591894337	281.731650841481	0.415553024814807	336.401056418754	0	0.684184344883904	3.04878048780488	0.774596669241483	NaN	
737428.855277778	0.00612234431094369	280.133482003665	0.424115118631841	340.568316118668	0	0.69708251809251	3.15126050420168	0.632455532033676	NaN	
737428.85528125	0.00612234431094369	280.133482003665	0.424115118631841	340.568316118668	0	0.69077891457637	3.16455696202532	0.632455532033676	NaN	
737428.855284722	0.00825487081797456	280.909858203202	0.419710307340131	336.086965029526	0	0.730769052758916	2.4896265560166	0.547722557505166	NaN	
737428.855288194	0.00838827278744708	280.909858203202	0.419710307340131	336.086965029526	0	0.730217540911683	3.19148936170213	0.547722557505166	NaN	
737428.855291667	0.00838827278744708	280.909858203202	0.419710307340131	336.086965029526	0	0.724245916934317	3.42741935483871	0.547722557505166	NaN	
737428.855295139	0.00841531785069211	281.53675651624	0.429741104801798	336.04884325133	0	0.713678724255548	3.21888412017167	0.632455532033676	NaN	
737428.855298611	0.0106327360200637	280.722351407803	0.433780486662101	335.659814552779	0	0.741915911717417	2.62008733624454	0.632455532033676	NaN	
737428.855302083	0.0113981257409954	279.504649539708	0.436578479964158	329.032522172562	0	0.754097994148411	2.84552845528455	0.836660026534076	NaN	
737428.855305556	0.0113981257409954	279.504649539708	0.436578479964158	329.032522172562	0	0.750372099576917	2.69709543568465	0.836660026534076	NaN	
737428.855309028	0.011075444088273	279.334223255351	0.449778932081628	328.494945823492	0	0.743634206013648	2.54237288135593	1	NaN	
737428.8553125	0.011075444088273	278.898002840241	0.455653648214322	329.277866465521	0	0.726402330025573	2.47933884297521	0.836660026534076	NaN	
737428.855315972	0.011075444088273	279.291948595626	0.458293079711343	335.481997411256	0	0.729107988966094	2.23577235772358	1.30384048104053	NaN	
737428.855319444	0.0111182050070842	278.898002840241	0.455653648214322	329.277866465521	0	0.761543745710205	2.47933884297521	0.836660026534076	NaN	
737428.855322917	0.0111182050070842	278.898002840241	0.455653648214322	329.277866465521	0	0.750508300508532	2.46913580246914	0.836660026534076	NaN	
737428.855326389	0.0119193802808721	277.992803100817	0.470538271546708	335.546280859409	0	0.754391964024818	2.67489711934156	1.04880884817015	NaN	
737428.855329861	0.0119193802808721	277.992803100817	0.470538271546708	335.546280859409	0	0.750742041757073	2.9045643153527	1.04880884817015	NaN	
737428.855333333	0.0119193802808721	277.992803100817	0.470538271546708	335.546280859409	0	0.7495007319585	2.34042553191489	1.04880884817015	NaN	
737428.855336806	0.0119193802808721	277.163668740159	0.47424263206439	334.696013792704	0	0.727985160463437	2.47933884297521	1.14017542509914	NaN	
737428.855340278	0.0115036017979011	277.296255905259	0.463053290354447	323.058431261324	0	0.721908454879602	2.66393442622951	1.44913767461894	NaN	
737428.85534375	0.0114794809500057	275.033880661285	0.460850492381385	326.704596210066	0	0.726799062022112	2.66393442622951	1.6431676725155	NaN	
737428.855347222	0.0114794809500057	273.418643361967	0.468706162458471	329.536393418197	0	0.737374701804883	2.27272727272727	1.22474487139159	NaN	
737428.855350694	0.0118952594329768	273.693262083198	0.470229805788579	331.000960685882	0	0.726963906390015	2.28215767634855	0.774596669241483	NaN	
737428.855354167	0.0117860557890929	272.160476270994	0.464323807350594	330.264069022151	0	0.722237349690476	2.36051502145923	0.632455532033676	NaN	
737428.855357639	0.0117860557890929	272.160476270994	0.464323807350594	330.264069022151	0	0.739712895310324	2.5	0.632455532033676	NaN	
737428.855361111	0.0118952594329768	272.984527480906	0.460575904232903	331.332706929474	0	0.749146796884438	2.80172413793103	0.836660026534076	NaN	
737428.855364583	0.0118952594329768	272.984527480906	0.460575904232903	331.332706929474	0	0.760991179478039	2.62096774193548	0.836660026534076	NaN	
737428.855368056	0.0106371805535775	272.146349774572	0.465803945533396	339.896330034579	0	0.742024541074804	2.6431718061674	0.547722557505166	NaN	
737428.855371528	0.00665060662274095	272.223745425834	0.468570876445933	330.48192435557	0	0.690779210147528	2.66393442622951	0.774596669241483	NaN	
737428.855375	0.00635738727355439	270.249050775567	0.469665189922499	331.977078025509	0	0.717137165844977	2.71966527196653	0.547722557505166	NaN	
737428.855378472	0.00635738727355439	270.249050775567	0.469665189922499	331.977078025509	0	0.745020083982707	2.7027027027027	0.547722557505166	NaN	
737428.855381944	0.0066963537607794	268.194158176852	0.484456005771968	332.617262105166	0	0.766418011148259	2.88065843621399	0.547722557505166	NaN	
737428.855385417	0.0066963537607794	267.148388852305	0.488037930120422	331.364548170849	0	0.775265513157536	2.82258064516129	0	NaN	
737428.855388889	0.0066963537607794	266.274136409003	0.479343869200653	333.651491133022	0	0.757112086720897	2.74261603375527	0.547722557505166	NaN	
737428.855392361	0.00692335434707897	267.478992419969	0.474642922074804	330.109658648933	0	0.771543153231056	2.85714285714286	0.774596669241483	NaN	
737428.855395833	0.00876772628951328	268.37070611197	0.45693728087074	333.232490366505	0	0.799088788887254	2.85714285714286	0.774596669241483	NaN	
737428.855399306	0.00877676226464465	268.37070611197	0.45693728087074	333.232490366505	0	0.79035011306946	2.75423728813559	0.774596669241483	NaN	
737428.855402778	0.00877676226464465	268.37070611197	0.45693728087074	333.232490366505	0	0.762922729922691	2.76595744680851	0.774596669241483	NaN	
737428.85540625	0.0113110017503005	269.209735021	0.451990378584801	330.010537861696	0	0.800647249373229	2.77777777777778	0.894427190999916	NaN	
737428.855409722	0.0113110017503005	269.142406592222	0.466664778958352	328.460493297803	0	0.787945198712278	2.77777777777778	0.948683298050514	NaN	
737428.855413194	0.0113080868614342	269.900872894824	0.477149582555888	328.254915713313	0	0.799591548975881	2.68595041322314	0.547722557505166	NaN	
737428.855416667	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.837230303631397	2.4390243902439	0.632455532033676	NaN	
737428.855420139	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.837744704412245	2.41935483870968	0.632455532033676	NaN	
737428.855423611	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.840605594076857	2.67489711934156	0.632455532033676	NaN	
737428.855427083	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.848473631088318	2.4896265560166	0.632455532033676	NaN	
737428.855430556	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.858927289807274	2.94117647058824	0.632455532033676	NaN	
737428.855434028	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.843559256211543	3.27510917030568	0.632455532033676	NaN	
737428.8554375	0.0115986749215049	270.534392940239	0.471184690420259	323.38477297064	0	0.848107844223615	2.6530612244898	0.632455532033676	NaN	
737428.855440972	0.011647808876449	271.346290211648	0.467425555386129	320.133919604891	0	0.849832110853179	2.63157894736842	0.547722557505166	NaN	
737428.855444444	0.0117614789211676	271.827832160499	0.475356762049854	322.800687517687	0	0.845424485990725	2.11864406779661	0.707106781186548	NaN	
737428.855447917	0.0117614789211676	271.827832160499	0.475356762049854	322.800687517687	0	0.831364427100211	2.30125523012552	0.707106781186548	NaN	
737428.855451389	0.0115006901679309	272.202647534967	0.479238675299616	322.535553861882	0	0.83708849588132	2.33050847457627	0.547722557505166	NaN	
737428.855454861	0.0114332092292342	272.202647534967	0.479238675299616	322.535553861882	0	0.846359386136913	2.19298245614035	0.547722557505166	NaN	
737428.855458333	0.0126089270905303	272.202647534967	0.479238675299616	322.535553861882	0	0.833816480670406	2.11864406779661	0.547722557505166	NaN	
737428.855461806	0.0126089270905303	272.202647534967	0.479238675299616	322.535553861882	0	0.828428478026338	2.29166666666667	0.547722557505166	NaN	
737428.855465278	0.0156110512415793	270.713116834732	0.484072631889494	328.619395517496	0	0.861378373865983	2.6530612244898	0.632455532033676	NaN	
737428.85546875	0.015866516174287	269.840046516859	0.474719633518499	324.460535525021	0	0.859682491270308	2.45901639344262	0.707106781186548	NaN	
737428.855472222	0.015866516174287	269.840046516859	0.474719633518499	324.460535525021	0	0.863530202688403	2.46913580246914	0.707106781186548	NaN	
737428.855475694	0.015866516174287	269.840046516859	0.474719633518499	324.460535525021	0	0.832082566204692	2.13675213675214	0.707106781186548	NaN	
737428.855479167	0.0157807088723537	268.883501486334	0.479705524124728	329.748659164541	0	0.823817874936293	2.56410256410256	0.632455532033676	NaN	
737428.855482639	0.0157807088723537	268.883501486334	0.479705524124728	329.748659164541	0	0.866734263562816	2.22672064777328	0.632455532033676	NaN	
737428.855486111	0.0159139141448148	268.078312734097	0.48327418048514	328.252404042004	0	0.870523538846147	2.11864406779661	0.547722557505166	NaN	
737428.855489583	0.0159139141448148	268.078312734097	0.48327418048514	328.252404042004	0	0.859476251185332	1.89075630252101	0.547722557505166	NaN	
737428.855493056	0.0157807088723537	268.883501486334	0.479705524124728	329.748659164541	0	0.863679539367166	1.91489361702128	0.632455532033676	NaN	
737428.855496528	0.0159139141448148	268.078312734097	0.48327418048514	328.252404042004	0	0.865424370259594	2.27272727272727	0.547722557505166	NaN	
737428.855496528	0.0159139141448148	268.078312734097	0.48327418048514	328.252404042004	0	0.859842741369916	2.21774193548387	0.547722557505166	NaN	
737428.854878472	0.00360629632046024	295.829656449242	0.412210107009798	380.588827597572	0	0.544813624423431	2.85714285714286	0.707106781186548	NaN	
737428.854881944	0.00392386189013339	298.648514129718	0.414426780194419	374.647477913617	0	0.557150439303064	4.28571428571429	0.632455532033676	NaN	
737428.854885417	0.00379488022562444	299.305158479644	0.394348840156138	372.571294945197	0	0.552374753158461	4.21940928270042	0.707106781186548	NaN	
737428.854888889	0.00388620672360382	299.210951086221	0.387268062885484	365.351943420458	0	0.544280176243837	4.63709677419355	0.774596669241483	NaN	
737428.854892361	0.00387599515722807	299.419665110554	0.39243554459362	379.094865966198	0	0.544317401078256	5.12820512820513	0.632455532033676	NaN	
737428.854895833	0.00387599515722807	296.763609375197	0.375130672974	378.584918073996	0	0.546343406077465	5.90717299578059	0.774596669241483	NaN	
737428.854899306	0.00387599515722807	299.623026893941	0.373373219958906	377.395100714479	0	0.564059619782777	5.53097345132743	0.547722557505166	NaN	
737428.854902778	0.00387599515722807	299.623026893941	0.373373219958906	377.395100714479	0	0.574464354086719	4.95867768595041	0.547722557505166	NaN	
737428.85490625	0.00387599515722807	299.623026893941	0.373373219958906	377.395100714479	0	0.568662629019836	4.8582995951417	0.547722557505166	NaN	
737428.854909722	0.00387599515722807	296.763609375197	0.375130672974	378.584918073996	0	0.548879121596363	5.625	0.774596669241483	NaN	
737428.854916667	0.00395907896586495	298.080188707574	0.384872968888082	367.033469746162	0	0.562680341757702	6.25	0.948683298050514	NaN	
737428.854920139	0.00404019389746857	296.089165258534	0.354167697427885	376.614830737978	0	0.563757678577289	6.90376569037657	0.632455532033676	NaN	
737428.854923611	0.00387599515722807	299.37078432972	0.358870849261542	375.845861787935	0	0.541377634704345	7.17213114754098	0.547722557505166	NaN	
737428.854927083	0.00387599515722807	297.836489891892	0.365521849885943	380.196182561951	0	0.530627311854589	6.01659751037344	0.894427190999916	NaN	
737428.854930556	0.00323900528606923	297.846509294251	0.367139237686399	373.307822921355	0	0.500050909223714	6.48535564853556	0.948683298050514	NaN	
737428.854940972	0.00361905323737479	297.098954559109	0.355185698086404	412.000271269507	0	0.509441917028425	4.79166666666667	2.25831795812724	NaN	
737428.854986111	0.00378848241431381	284.228702002041	0.413862103760335	361.35236044711	0	0.477506064676391	4.149377593361	1.84390889145858	NaN	
737428.854996528	0.00351999808793564	282.091799087975	0.391661697401695	353.09362478448	0	0.466438911659294	5.71428571428571	1.26491106406735	NaN	
737428.855	0.00355994017862123	281.883285611662	0.362171839237655	351.8039719156	0	0.462965393420013	6.54008438818565	1.54919333848297	NaN	
