737408.074635417	0.0104969984682783	266.736526257916	0.195244791340788	332.351869794782	0	0.879855472732633	0.91324200913242	0.632455532033676	NaN	
737408.074641204	0.0139697412277844	265.588213701958	0.231139372328298	337.770436007171	0	0.9026751243638	1.15740740740741	1.09544511501033	NaN	
737408.074646991	0.0139318818531697	265.985053464521	0.295632324630107	330.675411056007	0	0.895790305904578	1.11607142857143	0.774596669241483	NaN	
737408.074652778	0.0139318818531697	266.371743626934	0.30407449333563	326.462234451176	0	0.928034035946829	1.12107623318386	0.547722557505166	NaN	
737408.074658565	0.0139318818531697	265.378002006749	0.30794676452532	325.301146005108	0	0.955796982622285	1.07758620689655	0.547722557505166	NaN	
737408.074664352	0.0139318818531697	265.378002006749	0.30794676452532	325.301146005108	0	0.946275003808256	1.21951219512195	0.547722557505166	NaN	
737408.074670139	0.0139318818531697	266.268339513301	0.358255371261418	324.927788199654	0	0.938900522831786	1.25523012552301	0	NaN	
737408.074675926	0.013980789899193	265.885070692687	0.315341399566063	331.770842639663	0	0.933381454160219	1.0593220338983	0.632455532033676	NaN	
737408.074681713	0.0139697412277844	265.690396060057	0.201223018778239	336.616853959741	0	0.928457658915681	1.03305785123967	0.632455532033676	NaN	
737408.0746875	0.0132756130148586	263.332059782392	0.38136755399983	344.190759941156	0	0.915300901524649	1.05042016806723	0.547722557505166	NaN	
737408.074693287	0.0131987663995754	263.332059782392	0.38136755399983	344.190759941156	0	0.894942559540614	1.417004048583	0.547722557505166	NaN	
737408.074699074	0.0131987663995754	262.498264630421	0.420077159232848	340.281053082828	0	0.892916592468617	1.46443514644351	0.547722557505166	NaN	
737408.074704861	0.0104466503411037	258.622873679506	0.263739989002977	370.710133838999	0	0.811826549178093	1.48936170212766	0.948683298050514	NaN	
737408.074710648	0.0104882918598296	255.668684462614	0.107378486508779	374.695065192251	0	0.863276095320919	1.440329218107	0.632455532033676	NaN	
737408.074716435	0.0104882918598296	255.668684462614	0.107378486508779	374.695065192251	0	0.846904729406986	1.08695652173913	0.632455532033676	NaN	
737408.074722222	0.010754453127794	257.723967325369	0.048584856023313	372.012481837754	0	0.872386276202732	1.05485232067511	0.707106781186548	NaN	
737408.074728009	0.0122028469239456	255.517368360551	0.102084353613662	370.373524229711	0	0.898690330294443	1.05042016806723	0.632455532033676	NaN	
737408.074733796	0.0121150077884741	255.401385871073	0.131529016983628	365.377575119485	0	0.890153561763776	1.05042016806723	0.632455532033676	NaN	
737408.074739583	0.0120430652746695	255.593316838193	0.192992028622622	362.503887501738	0	0.844080505993117	1.28205128205128	0.632455532033676	NaN	
737408.07474537	0.0486155674107829	262.229141121038	0.225142556177532	370.213461892078	0	0.714791478082415	1.92307692307692	1.04880884817015	NaN	
737408.074751157	0.0476318317960295	261.31116147142	0.164399477747688	365.649466434689	0	0.715834747633002	1.65289256198347	1.04880884817015	NaN	
737408.074756944	0.0480028327017769	266.364427870096	0.207193507769242	355.622489851523	0	0.702051583791604	1.60550458715596	1.48323969741913	NaN	
737408.074762731	0.0479115891652859	266.133755400146	0.3324174871908	356.095562269028	0	0.699998692840919	1.440329218107	1	NaN	
737408.074768519	0.0488558723158505	267.736123047805	0.349505125397474	347.381937560167	0	0.704252687753953	1.28205128205128	1	NaN	
737408.074774306	0.0488558723158505	267.849577382973	0.278477753165426	349.092659313855	0	0.671223482148094	1.54185022026432	1.22474487139159	NaN	
737408.074791667	0.0490918390322229	270.205083403244	0.261390091357065	334.092195826161	0	0.687924305656185	1.47058823529412	1.48323969741913	NaN	
737408.074803241	0.0103892491523231	261.112274746052	0.177343122628738	328.38383395229	0	0.805139290521724	1.35746606334842	0.948683298050514	NaN	
737408.074809028	0.0104282738846345	258.531999636682	0.128879078513053	331.549787728909	0	0.827861529177685	1.440329218107	0.894427190999916	NaN	
737408.074814815	0.0104282738846345	258.547148433557	0.112512243077845	335.776431953507	0	0.825911511344336	1.50862068965517	1.04880884817015	NaN	
737408.074820602	0.0103347332229576	259.357634625681	0.117211956121623	337.692921742755	0	0.824159483919994	1.51515151515152	0.632455532033676	NaN	
737408.074826389	0.0101694037484593	257.136783442452	0.190511887074209	346.977037401673	0	0.799855160366364	1.27659574468085	1.22474487139159	NaN	
737408.074832176	0.00683287846596442	263.767881981736	0.179219391310823	330.771329709353	0	0.74039862303308	1.47679324894515	1.18321595661992	NaN	
737408.074837963	0.00678302417695696	264.742473479558	0.210934270466997	322.653035874627	0	0.707902014993667	1.76211453744493	1.61245154965971	NaN	
737408.07484375	0.00678302417695696	263.299596383471	0.219443716039917	321.334032081847	0	0.714046601124428	1.63934426229508	1.58113883008419	NaN	
737408.074849537	0.00676261072512509	263.479389608034	0.198754853338031	316.928183557681	0	0.730357028120597	1.59817351598174	1.61245154965971	NaN	
737408.074855324	0.00676261072512509	263.652884203735	0.0749798583941759	317.341250456555	0	0.753021179609992	1.8348623853211	1.6431676725155	NaN	
737408.074861111	0.00676261072512509	263.652884203735	0.0749798583941759	317.341250456555	0	0.755446845011682	1.76991150442478	1.6431676725155	NaN	
737408.074866898	0.00671737070860225	262.439814961954	0.31921439572238	321.395124882211	0	0.747997377981874	1.61943319838057	1.54919333848297	NaN	
737408.074872685	0.00646172146777227	262.262723273816	0.136117227054109	317.07210724176	0	0.712866957496235	1.52173913043478	1.81659021245849	NaN	
737408.074878472	0.00596574000786208	258.961015903166	0.171767243693619	322.693528058986	0	0.703609236940654	1.72413793103448	2.36643191323985	NaN	
737408.074884259	0.00617894202363372	259.633600320109	0.226539313978875	316.49330526008	0	0.708723370784657	1.71673819742489	2.14476105895272	NaN	
737408.074890046	0.00608477954974088	255.433036333142	0.320766027855784	327.200694294173	0	0.75580449505175	1.61290322580645	1.09544511501033	NaN	
737408.074895833	0.00623315961074162	257.951249565383	0.360850144551445	321.351989521779	0	0.737346819234476	1.64609053497942	1.4142135623731	NaN	
737408.074924769	0.00621956232708912	258.768939664928	0.415155920302497	311.150323633441	0	0.781973057210405	1.48305084745763	1.09544511501033	NaN	
737408.074930556	0.00563275894828579	259.931520840865	0.396977959144116	306.107256175939	0	0.757167765712711	1.42857142857143	1.54919333848297	NaN	
737408.07494213	0.00594856124724921	261.693582094056	0.276688012089124	301.257189167652	0	0.79928075568534	1.417004048583	1.61245154965971	NaN	
737408.074947917	0.00594856124724921	262.580517964912	0.280676030260315	302.170865928864	0	0.804102574017583	1.48936170212766	1.22474487139159	NaN	
737408.074953704	0.00600135167037334	257.15238914115	0.298868217550806	314.018944283263	0	0.811731063537478	1.55555555555556	1.6431676725155	NaN	
737408.074959491	0.00600135167037334	259.421274599488	0.279140407538436	317.908364526911	0	0.812107505591267	1.25523012552301	1.04880884817015	NaN	
737408.074965278	0.00613373627976766	259.132045581304	0.238140898963507	321.677118211027	0	0.784211257080044	1.2987012987013	1.54919333848297	NaN	
737408.074971065	0.00603951351329359	258.135921554418	0.20332046149851	328.43718119352	0	0.764217574270706	1.45228215767635	1.4142135623731	NaN	
737408.074976852	0.00613458513094651	255.540415459716	0.394843525783434	330.329129964095	0	0.704062132966417	1.64609053497942	2.48997991959775	NaN	
737408.074994213	0.00349632507314987	246.935752261288	0.249000456194382	352.567430656877	0	0.670997154355743	1.51515151515152	1.54919333848297	NaN	
737408.075	0.00349632507314987	247.786106235922	0.244761241905535	355.927648225791	0	0.668090024816404	1.71673819742489	1.87082869338697	NaN	
737408.075005787	0.00369198700422532	244.631977920044	0.20903439037461	378.843258178723	0	0.722895191700747	1.85185185185185	1.14017542509914	NaN	
737408.075011574	0.00423993109110173	246.891355292237	0.10837524362944	367.132875348046	0	0.721340023961003	1.67364016736402	0.948683298050514	NaN	
737408.075017361	0.0043776945389272	247.894271669933	0.116975382542894	366.654921095912	0	0.704707539799186	1.73913043478261	1.18321595661992	NaN	
737408.075023148	0.00420815721629011	250.432726572943	0.129665856345124	377.040433772775	0	0.723856372082129	1.70212765957447	0.894427190999916	NaN	
737408.075028935	0.00422455386355395	255.039546481143	0.349274961699275	376.26693554377	0	0.748050184396318	1.48305084745763	1.37840487520902	NaN	
737408.075034722	0.0042227548050051	252.532915603745	0.192924985897644	380.047059078329	0	0.755925957870014	1.25523012552301	0.948683298050514	NaN	
737408.075040509	0.00422455386355395	257.952641778435	0.335805384305108	373.098683552812	0	0.747880655231141	1.46443514644351	1.04880884817015	NaN	
737408.075046296	0.00423543770371921	259.221504643349	0.468443750034784	359.020862326757	0	0.75190664380801	1.32743362831858	0.948683298050514	NaN	
737408.075052083	0.00423723676226806	260.404570747855	0.464763719699675	360.992678569807	0	0.744518144037803	1.48936170212766	0.894427190999916	NaN	
737408.075063657	0.00344158339335051	262.249900391173	0.401565935034521	345.114827782878	0	0.730398692169075	1.68776371308017	1.30384048104053	NaN	
737408.075069444	0.0034902839572653	264.350869631572	0.396605046032476	337.579628932395	0	0.737946081295155	1.44628099173554	1.54919333848297	NaN	
737408.075075231	0.00349733860854983	265.193177681304	0.345884757717673	347.155242397434	0	0.70146503613288	1.63934426229508	1.34164078649987	NaN	
737408.075081018	0.00349551630790509	265.092753102304	0.0762051510291066	349.208498927043	0	0.651553993043072	1.62790697674419	2.14476105895272	NaN	
737408.075086806	0.00283345604004888	267.187385323777	0.191019274521833	348.70535817911	0	0.607812843506099	1.86721991701245	1.37840487520902	NaN	
737408.075092593	0.00278951521009051	262.79220883879	0.0859058123387605	355.394401937116	0	0.640900957067422	1.6597510373444	1	NaN	
737408.07509838	0.00287785407741252	261.081581031885	0.200293147435614	363.853031647752	0	0.638472338435463	1.83673469387755	1.54919333848297	NaN	
737408.075104167	0.00286954910151508	258.783097340941	0.0812653192777943	368.901164217063	0	0.631160437241244	1.61290322580645	1.78885438199983	NaN	
737408.075109954	0.0029580944877562	258.622873679506	0.263739989002977	370.710133838999	0	0.601640163022906	1.89075630252101	1.54919333848297	NaN	
737408.075115741	0.00311154275212076	258.082771491095	0.419402700504238	369.318008004332	0	0.621704898917759	2.22672064777328	1.89736659610103	NaN	
737408.075121528	0.00311154275212076	255.496736589371	0.430642727006536	378.255535495429	0	0.606878784709025	1.83673469387755	1.61245154965971	NaN	
737408.07521412	0.00196709177286536	258.76503039106	0.372902740287908	373.254425730256	0	0.580339595609397	1.86721991701245	2.30217288664427	NaN	
737408.075219907	0.00196709177286536	256.679292956345	0.409420599089599	384.38166703247	0	0.610343046988466	1.82186234817814	2.44948974278318	NaN	
737408.075225694	0.00196709177286536	253.18967880819	0.344397945593547	390.557993453621	0	0.614842675830439	1.440329218107	2.42899156029822	NaN	
737408.075237268	0.0020476068629003	260.608912021863	0.059541644405753	384.997699836663	0	0.564055866880134	2.04081632653061	2.02484567313166	NaN	
737408.075243056	0.00203901777661422	261.957453095227	0.250907307564985	377.014143464231	0	0.554095484894727	2.68595041322314	2.34520787991171	NaN	
737408.075248843	0.0020476068629003	260.212983559719	0.11967084325468	388.875955240696	0	0.549318343927546	2.28215767634855	2.46981780704569	NaN	
737408.07525463	0.00198337105933628	260.320244012518	0.219024733047553	374.20799185563	0	0.522200600638953	2.77777777777778	2.21359436211787	NaN	
737408.075	0.00349990980122569	247.786106235922	0.244761241905535	355.927648225791	0	0.664756987127765	1.73160173160173	1.87082869338697	NaN	
737408.075005787	0.00376051852911892	244.631977920044	0.20903439037461	378.843258178723	0	0.726985915052527	1.64609053497942	1.14017542509914	NaN	
737408.075011574	0.00437750515085257	247.282718751843	0.0264048684106079	369.684768924859	0	0.722452815449381	1.66666666666667	1.30384048104053	NaN	
737408.075017361	0.00437750515085257	247.894271669933	0.116975382542894	366.654921095912	0	0.70367753427525	1.73913043478261	1.18321595661992	NaN	
737408.075023148	0.00420796253806223	250.432726572943	0.129665856345124	377.040433772775	0	0.725587875058458	1.70212765957447	0.894427190999916	NaN	
737408.075028935	0.00422437185594189	255.039546481143	0.349274961699275	376.26693554377	0	0.748393169400172	1.48305084745763	1.37840487520902	NaN	
737408.075034722	0.00422257191287254	252.532915603745	0.192924985897644	380.047059078329	0	0.75515375676103	1.25523012552301	0.948683298050514	NaN	
737408.075040509	0.00424669394176393	258.972396661259	0.396968491510045	373.135928085722	0	0.746600941874767	1.46443514644351	1.09544511501033	NaN	
737408.075046296	0.00423525126226856	259.221504643349	0.468443750034784	359.020862326757	0	0.753202921316245	1.3215859030837	0.948683298050514	NaN	
737408.075052083	0.00423705120533791	260.404570747855	0.464763719699675	360.992678569807	0	0.74209238794953	1.48936170212766	0.894427190999916	NaN	
737408.075063657	0.00344158656063168	262.249900391173	0.401565935034521	345.114827782878	0	0.729346944182681	1.68776371308017	1.30384048104053	NaN	
737408.075069444	0.00349028738423366	264.350869631572	0.396605046032476	337.579628932395	0	0.736838865678971	1.44628099173554	1.54919333848297	NaN	
737408.075075231	0.00349734185979889	265.193177681304	0.345884757717673	347.155242397434	0	0.699928141597592	1.64609053497942	1.34164078649987	NaN	
737408.075081018	0.00349551982646025	265.092753102304	0.0762051510291066	349.208498927043	0	0.649397716580598	1.61290322580645	2.14476105895272	NaN	
737408.075086806	0.00283345622169745	267.187385323777	0.191019274521833	348.70535817911	0	0.608445130899901	1.86721991701245	1.37840487520902	NaN	
737408.075092593	0.00278951539109816	262.79220883879	0.0859058123387605	355.394401937116	0	0.643521826412152	1.6597510373444	1	NaN	
737408.07509838	0.00287785426100333	261.081581031885	0.200293147435614	363.853031647752	0	0.637280668702011	1.84426229508197	1.54919333848297	NaN	
737408.075104167	0.00286954910035156	258.783097340941	0.0812653192777943	368.901164217063	0	0.630066517965683	1.6260162601626	1.78885438199983	NaN	
737408.075109954	0.00295809448654769	258.622873679506	0.263739989002977	370.710133838999	0	0.601431750626065	2.01612903225806	1.54919333848297	NaN	
737408.075115741	0.0031115427509769	258.082771491095	0.419402700504238	369.318008004332	0	0.621907539685119	2.23577235772358	1.89736659610103	NaN	
737408.075121528	0.0031115427509769	255.496736589371	0.430642727006536	378.255535495429	0	0.605456009691483	1.63934426229508	1.61245154965971	NaN	
737408.07521412	0.00196709177286608	258.76503039106	0.372902740287908	373.254425730256	0	0.58176965347645	1.86721991701245	2.30217288664427	NaN	
737408.075219907	0.00196709177286608	256.679292956345	0.409420599089599	384.38166703247	0	0.61260586457932	1.6260162601626	2.44948974278318	NaN	
737408.075225694	0.00202881898573465	256.359972824672	0.324234680239389	382.840574438666	0	0.613153108111594	1.440329218107	2.23606797749979	NaN	
737408.075237268	0.0020476068629009	260.293624469455	0.170398853172352	384.285504589669	0	0.563550631698132	1.83673469387755	2.34520787991171	NaN	
737408.075243056	0.0020390177766149	261.957453095227	0.250907307564985	377.014143464231	0	0.554500695081912	2.69709543568465	2.34520787991171	NaN	
737408.075248843	0.0020476068629009	260.212983559719	0.11967084325468	388.875955240696	0	0.549009896982578	2.06611570247934	2.46981780704569	NaN	
737408.076059028	0.00241638594903798	303.205614461317	0.329111899695554	336.142171157094	0	0.591748453176832	1.84331797235023	2.23606797749979	NaN	
737408.076059028	0.00241638594903701	303.205614461317	0.329111899695554	336.142171157094	0	0.592912467369196	1.81451612903226	2.23606797749979	NaN	
737408.076765046	0.00243338435095818	153.663128346277	0.171520396916191	366.908431097172	0	0.591531482536251	3.09917355371901	1.22474487139159	NaN	
737408.076770833	0.00243338435095818	153.663128346277	0.171520396916191	366.908431097172	0	0.58814026049296	3.34728033472803	1.22474487139159	NaN	
737408.07677662	0.00245430058961275	152.54070080361	0.172849505076966	365.944828606709	0	0.575696745317605	3.45528455284553	0.836660026534076	NaN	
737408.076782407	0.00246302885276699	153.350932301777	0.171918228951443	358.664908088957	0	0.568226954030311	3.2258064516129	0.948683298050514	NaN	
737408.076788194	0.00246302885276699	153.291709587824	0.182588191803635	356.630352148854	0	0.585591144530291	3.2258064516129	0.894427190999916	NaN	
737408.076793981	0.00246302885276699	153.388473122924	0.182572521605585	358.812201123718	0	0.568929620409273	3.37552742616034	0.547722557505166	NaN	
737408.076799768	0.00244343534686888	153.104918027867	0.184469580101738	359.889041837207	0	0.521463152538998	3.71900826446281	0.948683298050514	NaN	
737408.076765046	0.00243338435095777	153.663128346277	0.171520396916191	366.908431097172	0	0.59278030892888	3.09917355371901	1.22474487139159	NaN	
737408.076770833	0.00243338435095777	153.663128346277	0.171520396916191	366.908431097172	0	0.588124704141568	3.34728033472803	1.22474487139159	NaN	
737408.07677662	0.00245430058961243	152.54070080361	0.172849505076966	365.944828606709	0	0.573958920664318	3.65853658536585	0.836660026534076	NaN	
737408.076782407	0.00246302885276669	153.350932301777	0.171918228951443	358.664908088957	0	0.570193126611687	3.23886639676113	0.948683298050514	NaN	
737408.076788194	0.00246302885276669	153.291709587824	0.182588191803635	356.630352148854	0	0.585257187992961	3.23886639676113	0.894427190999916	NaN	
737408.076793981	0.00246302885276669	153.388473122924	0.182572521605585	358.812201123718	0	0.56681158044512	3.37552742616034	0.547722557505166	NaN	
737408.076799768	0.00244343534686847	153.104918027867	0.184469580101738	359.889041837207	0	0.519004181706488	3.52697095435685	0.948683298050514	NaN	
737408.077690972	0.00180263890861664	316.777446671792	0.679522093626862	196.531828644283	0	0.480069927492351	3.71900826446281	1.54919333848297	NaN	
737408.077696759	0.00186769359542092	314.116764272727	0.681386149863703	199.302847493639	0	0.462155690002247	3.6734693877551	1.37840487520902	NaN	
737408.077690972	0.00180242984987829	316.777446671792	0.679522093626862	196.531828644283	0	0.481481591712144	3.51239669421488	1.54919333848297	NaN	
737408.077696759	0.001867488039543	314.116764272727	0.681386149863703	199.302847493639	0	0.464234710242673	3.6734693877551	1.37840487520902	NaN	
737408.078385417	0.0164988660391698	80.2971770765725	0.242051059622244	345.038863693026	0	0.798511238074147	4.68085106382979	0.707106781186548	NaN	
737408.078391204	0.019773175223149	77.7810054618348	0.270693067610845	340.476154261429	0	0.920168109128691	4.39330543933054	0	NaN	
737408.078396991	0.019773175223149	77.7810054618348	0.270693067610845	340.476154261429	0	0.917587515775461	3.90946502057613	0	NaN	
737408.078402778	0.019773175223149	77.7810054618348	0.270693067610845	340.476154261429	0	0.906025436560547	3.86178861788618	0	NaN	
737408.078408565	0.019773175223149	77.7810054618348	0.270693067610845	340.476154261429	0	0.902388026384712	3.47826086956522	0	NaN	
737408.078414352	0.019773175223149	77.7810054618348	0.270693067610845	340.476154261429	0	0.898130246489016	3.61702127659574	0	NaN	
737408.078385417	0.0164999288371638	80.2971770765725	0.242051059622244	345.038863693026	0	0.798503456475829	4.68085106382979	0.707106781186548	NaN	
737408.078391204	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.920216400972788	4.39330543933054	0	NaN	
737408.078396991	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.917556619005844	3.90946502057613	0	NaN	
737408.078402778	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.905919194698579	3.65853658536585	0	NaN	
737408.078408565	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.903584914233589	3.23886639676113	0	NaN	
737408.078414352	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.900671051593906	4.05982905982906	0	NaN	
737408.078420139	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.899834992018572	4.69387755102041	0	NaN	
737408.078425926	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.8956671829211	4.04858299595142	0	NaN	
737408.078431713	0.0197738603083709	77.7810054618348	0.270693067610845	340.476154261429	0	0.889753611333865	4.30327868852459	0	NaN	
737408.078489583	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.888460378294182	3.16455696202532	0	NaN	
737408.07849537	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.890683820560364	3.17796610169492	0	NaN	
737408.078501157	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.894247814728966	3.38983050847458	0	NaN	
737408.078506944	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.89323142692389	3.64372469635628	0	NaN	
737408.078512731	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.89206222661181	3.49794238683128	0	NaN	
737408.078518518	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.889960801772796	3.62903225806452	0	NaN	
737408.078524306	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.889762282434833	4.149377593361	0	NaN	
737408.078530093	0.0183206671255157	36.1571545561864	0.347802212573814	379.719305726424	0	0.887679745335828	4.0983606557377	0	NaN	
737408.07853588	0.0179226912770712	36.1571545561864	0.347802212573814	379.719305726424	0	0.875370821178882	3.86178861788618	0	NaN	
737408.078634259	0.00267600333259794	26.2999222481328	0.253239692960559	366.44031834661	0	0.528497190995594	2.91666666666667	1.04880884817015	NaN	
737408.078640046	0.00290974332642578	31.722077193109	0.245895179271922	366.663350729712	0	0.588809490507968	2.73109243697479	0.707106781186548	NaN	
737408.078645833	0.00564791984778499	36.7665819969885	0.31205848374171	370.027896961673	0	0.727592131432014	2.74261603375527	0.707106781186548	NaN	
737408.07865162	0.00691192390266965	40.1677717875835	0.338378907909749	363.96642080918	0	0.816034135452677	3.03030303030303	0.632455532033676	NaN	
737408.078657407	0.00698883083467282	41.4861427735234	0.372008820327543	368.489308891961	0	0.812522054962621	2.5974025974026	0.547722557505166	NaN	
737408.078663194	0.00698883083467282	41.4861427735234	0.372008820327543	368.489308891961	0	0.832981957029102	2.67489711934156	0.547722557505166	NaN	
737408.078668981	0.00698883083467282	41.4861427735234	0.372008820327543	368.489308891961	0	0.836200039907971	2.75423728813559	0.547722557505166	NaN	
737408.078674769	0.00744565529363365	41.4861427735234	0.372008820327543	368.489308891961	0	0.788091657041987	2.85714285714286	0.547722557505166	NaN	
737408.078680556	0.0145251412576344	38.0205986404329	0.372893520349423	368.283668964372	0	0.913360039866349	3.00429184549356	0.632455532033676	NaN	
737408.078686343	0.0145251412576344	40.8918840691639	0.375214155185555	368.320593315631	0	0.930241397450726	3.08641975308642	0.632455532033676	NaN	
737408.07869213	0.0145251412576344	40.8918840691639	0.375214155185555	368.320593315631	0	0.902992695345682	2.96610169491525	0.632455532033676	NaN	
737408.078697917	0.0144392217202878	39.8732141010346	0.372635573474201	363.05694445323	0	0.939288469073867	3.01724137931034	0.707106781186548	NaN	
737408.078703704	0.014613794097326	38.570163885796	0.338837825257158	358.897186864765	0	0.933097953250351	2.65486725663717	0.632455532033676	NaN	
737408.078709491	0.0147567575299532	35.1425615574891	0.342997498234132	359.609305337577	0	0.937444384025475	3.03643724696356	0.547722557505166	NaN	
737408.078715278	0.014613794097326	38.570163885796	0.338837825257158	358.897186864765	0	0.942383772342933	3.2520325203252	0.632455532033676	NaN	
737408.078721065	0.014613794097326	38.570163885796	0.338837825257158	358.897186864765	0	0.933841364677337	3.11203319502075	0.632455532033676	NaN	
737408.078726852	0.0143018685612468	39.8732141010346	0.372635573474201	363.05694445323	0	0.927538546612057	3.2258064516129	0.707106781186548	NaN	
737408.078732639	0.0130436479191448	35.1425615574891	0.342997498234132	359.609305337577	0	0.887970799341815	2.4390243902439	0.547722557505166	NaN	
737408.078738426	0.0130436479191448	35.1425615574891	0.342997498234132	359.609305337577	0	0.908641778432765	2.62096774193548	0.547722557505166	NaN	
737408.078744213	0.0115823451057628	36.406540299418	0.376034152230345	363.632024361064	0	0.892318817028423	2.70833333333333	0.632455532033676	NaN	
737408.07875	0.0102139110558041	41.3871950352508	0.340323576186444	358.637438424283	0	0.889924604355804	3.15126050420168	0.547722557505166	NaN	
737408.078755787	0.0102139110558041	41.3871950352508	0.340323576186444	358.637438424283	0	0.904595101570753	2.94117647058824	0.547722557505166	NaN	
737408.078761574	0.0100155027218334	42.7168679566854	0.374762952338026	362.760552405299	0	0.874149195935261	3.27868852459016	0.632455532033676	NaN	
737408.078767361	0.0102139110558041	43.9044053500126	0.309242734662581	359.366632280499	0	0.890646438559474	2.68595041322314	0	NaN	
737408.078773148	0.0102139110558041	43.9044053500126	0.309242734662581	359.366632280499	0	0.886783629372199	2.86885245901639	0	NaN	
737408.078778935	0.00936043415921543	41.3871950352508	0.340323576186444	358.637438424283	0	0.858714046012971	2.91666666666667	0.547722557505166	NaN	
737408.078784722	0.00911155989463464	43.9044053500126	0.309242734662581	359.366632280499	0	0.854834193794273	2.91666666666667	0	NaN	
737408.078790509	0.00911155989463464	44.2016558257681	0.342481484126964	358.210503611186	0	0.873369619360804	2.86885245901639	0.547722557505166	NaN	
737408.078796296	0.00911155989463464	44.2016558257681	0.342481484126964	358.210503611186	0	0.886392526539679	3.125	0.547722557505166	NaN	
737408.078802083	0.00911155989463464	44.369262663652	0.314581635841644	364.305220123452	0	0.881808882121279	2.5974025974026	0.547722557505166	NaN	
737408.07880787	0.00907348875187465	43.7686736001633	0.316002828945807	363.950710513268	0	0.874322945047848	2.56410256410256	0.632455532033676	NaN	
737408.078813657	0.0114376274577881	43.9044053500126	0.309242734662581	359.366632280499	0	0.924760842002681	2.68595041322314	0	NaN	
737408.078819444	0.0114376274577881	43.9044053500126	0.309242734662581	359.366632280499	0	0.880399579514798	2.67489711934156	0	NaN	
737408.078825232	0.0114376274577881	43.3143823766107	0.310592547328765	359.045320441597	0	0.895296145238833	2.40174672489083	0.547722557505166	NaN	
737408.078831019	0.0113237563252789	42.2718025863672	0.307327385076357	354.055405411477	0	0.876624741095054	2.42914979757085	0.632455532033676	NaN	
737408.078836806	0.0113237563252789	45.3602082736262	0.342366348959435	356.733495292149	0	0.910101727430225	2.67489711934156	0	NaN	
737408.078842593	0.0113237563252789	45.3602082736262	0.342366348959435	356.733495292149	0	0.917150023708581	2.66393442622951	0	NaN	
737408.07884838	0.0113237563252789	45.3602082736262	0.342366348959435	356.733495292149	0	0.924688781712596	2.45901639344262	0	NaN	
737408.078854167	0.0115261475344568	45.3602082736262	0.342366348959435	356.733495292149	0	0.916055369582837	2.46913580246914	0	NaN	
737408.078859954	0.0148741838350493	45.8354507840145	0.347949896858517	361.617228934943	0	0.896580942669618	2.68595041322314	0.547722557505166	NaN	
737408.078865741	0.0191741310006792	47.5560279229854	0.345145029091018	351.281107367568	0	0.949275883520137	2.94117647058824	0.632455532033676	NaN	
737408.078871528	0.0191741310006792	47.5560279229854	0.345145029091018	351.281107367568	0	0.915456909260418	2.60869565217391	0.632455532033676	NaN	
737408.078877315	0.0191741310006792	47.5560279229854	0.345145029091018	351.281107367568	0	0.946816976228662	2.78969957081545	0.632455532033676	NaN	
737408.078883102	0.0191475858203512	47.2219085603736	0.379756048369266	355.297327340056	0	0.945141567021695	2.82258064516129	0.547722557505166	NaN	
737408.078888889	0.0190762167637762	50.2794524379101	0.352498739394448	354.165650295926	0	0.930604925085541	2.53164556962025	0.707106781186548	NaN	
737408.078894676	0.0191905195637036	48.8774758801041	0.313346270403166	352.052106745454	0	0.937340011763217	2.88065843621399	0.707106781186548	NaN	
737408.078900463	0.0191475858203512	48.3687651161264	0.308450643783511	347.62487068508	0	0.932064272326679	3.07377049180328	0.632455532033676	NaN	
737408.07890625	0.0191475858203512	48.3687651161264	0.308450643783511	347.62487068508	0	0.925267861185299	2.82258064516129	0.632455532033676	NaN	
737408.078912037	0.0189536328946896	45.8519960223775	0.343539081560482	348.250257500589	0	0.885657258312789	3.08641975308642	0.547722557505166	NaN	
737408.078917824	0.0189536328946896	48.3687651161264	0.308450643783511	347.62487068508	0	0.882248059877662	2.53164556962025	0.632455532033676	NaN	
737408.078923611	0.0164782767144543	51.0685171010335	0.314023734607674	350.04087261288	0	0.911119554851843	2.92887029288703	0.547722557505166	NaN	
737408.078929398	0.0148028950051395	48.2516427564843	0.315229408522127	352.81409010241	0	0.858723026949276	2.89256198347107	0.632455532033676	NaN	
737408.078935185	0.0178057313714971	48.8774758801041	0.313346270403166	352.052106745454	0	0.905186868527662	2.70833333333333	0.707106781186548	NaN	
