737408.106782407	0.00491133463263294	321.945266146782	0.287011093057808	423.54683334498	0	0.686880110037878	3.3195020746888	0.836660026534076	NaN	
737408.106788194	0.00478659218678371	322.162741298303	0.290739232412912	434.977466304732	0	0.709520932285208	3.04878048780488	0.707106781186548	NaN	
737408.106793982	0.00485795666065044	323.409428681289	0.263366023493615	414.706765557302	0	0.732419709671054	3.06122448979592	0.632455532033676	NaN	
737408.106799769	0.00485795666065044	323.227013157545	0.239749233314526	416.501086573761	0	0.74933270155147	3.27868852459016	0	NaN	
737408.106805556	0.00578545333824072	323.227013157545	0.239749233314526	416.501086573761	0	0.785281457454377	3.26086956521739	0	NaN	
737408.106811343	0.00578545333824072	323.227013157545	0.239749233314526	416.501086573761	0	0.790780254194021	3.13807531380753	0	NaN	
737408.10681713	0.00578545333824072	323.227013157545	0.239749233314526	416.501086573761	0	0.784464365587943	2.67489711934156	0	NaN	
737408.106822917	0.00578545333824072	323.29062963417	0.253339889419832	418.958814367028	0	0.784923895386201	3.04878048780488	0.547722557505166	NaN	
737408.106828704	0.00578545333824072	322.424477082279	0.257678101023547	426.034510462656	0	0.793225478184448	2.89256198347107	0.632455532033676	NaN	
737408.106834491	0.00563431325118092	321.971425419976	0.260757650929132	421.233195475813	0	0.800086278892999	3.09917355371901	0.547722557505166	NaN	
737408.106840278	0.00761037032314462	321.281415362547	0.26607784336992	427.282208704905	0	0.815463353308837	3.36134453781513	0	NaN	
737408.106846065	0.00798639147977675	322.235509545033	0.258917006493948	409.924387138417	0	0.845992065007406	2.9535864978903	0.632455532033676	NaN	
737408.106851852	0.00798639147977675	322.235509545033	0.258917006493948	409.924387138417	0	0.845219197335266	3.30578512396694	0.632455532033676	NaN	
737408.106857639	0.00798639147977675	322.235509545033	0.258917006493948	409.924387138417	0	0.829264801252748	2.88065843621399	0.632455532033676	NaN	
737408.106863426	0.00798639147977675	322.562275665768	0.270647947643547	407.183309496045	0	0.830806722116017	2.89256198347107	0.547722557505166	NaN	
737408.106869213	0.00798639147977675	322.562275665768	0.270647947643547	407.183309496045	0	0.820402906949751	3.36134453781513	0.547722557505166	NaN	
737408.106875	0.00798639147977675	322.562275665768	0.270647947643547	407.183309496045	0	0.844793000065922	3.29218106995885	0.547722557505166	NaN	
737408.106880787	0.00798639147977675	323.285928605971	0.273548694094843	405.789507076566	0	0.862789120434704	3.37552742616034	0	NaN	
737408.106886574	0.00857152971095793	321.562716306273	0.26397590510416	416.147203161935	0	0.872003873616469	3.4412955465587	0.547722557505166	NaN	
737408.106892361	0.00857152971095793	320.874044127716	0.269325318382481	417.531990504724	0	0.876924248734156	3.41880341880342	0.547722557505166	NaN	
737408.106898148	0.00857152971095793	320.874044127716	0.269325318382481	417.531990504724	0	0.859737518840469	3.54166666666667	0.547722557505166	NaN	
737408.106903935	0.00867517038056755	320.614535968809	0.2969568662755	429.866078852133	0	0.870847252673804	3.3195020746888	0.547722557505166	NaN	
737408.106909722	0.00867517038056755	320.614535968809	0.2969568662755	429.866078852133	0	0.851965638845333	3.60169491525424	0.547722557505166	NaN	
737408.106915509	0.00875713468498159	320.123607737841	0.284336459765584	413.617524403224	0	0.859958312664299	3.06122448979592	0.707106781186548	NaN	
737408.106921296	0.00875713468498159	319.433672220594	0.290534598738592	421.414044914979	0	0.878635747512499	3.23886639676113	0.632455532033676	NaN	
737408.106927083	0.00913751461654801	318.237379296822	0.277721191533032	409.893475171907	0	0.870797947285698	3.13807531380753	0.707106781186548	NaN	
737408.10693287	0.0109228517040117	317.359093614469	0.289780365927643	414.773238688074	0	0.88358316839376	3.46938775510204	0.632455532033676	NaN	
737408.106938657	0.0111008211922241	318.278226832683	0.286629049117861	398.954637985772	0	0.889811273636726	3.45528455284553	0.547722557505166	NaN	
737408.106944444	0.0111008211922241	318.278226832683	0.286629049117861	398.954637985772	0	0.891366788976832	3.09917355371901	0.547722557505166	NaN	
737408.106950231	0.0109578313716839	318.304137610105	0.292912424493059	402.25213820737	0	0.898511202511206	2.71966527196653	0.632455532033676	NaN	
737408.106956018	0.0109578313716839	318.304137610105	0.292912424493059	402.25213820737	0	0.896959853386478	3.07377049180328	0.632455532033676	NaN	
737408.106961806	0.0109578313716839	317.614497816682	0.298968474901621	409.190779951067	0	0.900246655112571	2.97872340425532	0.707106781186548	NaN	
737408.106967593	0.0110543538460513	314.796529697039	0.317361900526971	411.993242974949	0	0.921593167592984	2.9045643153527	0	NaN	
737408.10697338	0.0110543538460513	314.796529697039	0.317361900526971	411.993242974949	0	0.919414809114572	2.89256198347107	0	NaN	
737408.106979167	0.0111988375498719	314.796529697039	0.317361900526971	411.993242974949	0	0.90641018438283	3.09917355371901	0	NaN	
737408.106984954	0.0126050335857521	316.947542620377	0.304668045456891	398.307739813961	0	0.903529624631289	2.9535864978903	0.547722557505166	NaN	
737408.106990741	0.0127703175755067	314.534044485968	0.312289781494954	406.816692868709	0	0.916543209952821	3.75	0.707106781186548	NaN	
737408.106996528	0.0153930627030017	314.534044485968	0.312289781494954	406.816692868709	0	0.917754789555714	3.2258064516129	0.707106781186548	NaN	
737408.107002315	0.0263769619484576	314.473556028556	0.295839058810253	396.915746185987	0	0.940896244263245	3.83064516129032	0.632455532033676	NaN	
737408.107008102	0.0263769619484576	314.473556028556	0.295839058810253	396.915746185987	0	0.928470989127418	3.6480686695279	0.632455532033676	NaN	
737408.107013889	0.0263769619484576	315.238687069237	0.30876969734758	392.966148140944	0	0.950708862385728	3.46938775510204	0.707106781186548	NaN	
737408.107019676	0.0263769619484576	314.741693934599	0.302140746119254	397.711443974306	0	0.927381156114416	3.83064516129032	0.547722557505166	NaN	
737408.107025463	0.026628726756374	313.802443567338	0.317019720491085	395.996009390458	0	0.947041231946889	3.84615384615385	0.707106781186548	NaN	
737408.10703125	0.0284305774499388	314.634016580132	0.331093145056614	391.720438870599	0	0.959148762020598	3.71900826446281	0.632455532033676	NaN	
737408.107037037	0.0284305774499388	314.634016580132	0.331093145056614	391.720438870599	0	0.954089423303002	3.62903225806452	0.632455532033676	NaN	
737408.107042824	0.0291066232053805	312.201227405857	0.31833626904526	394.898278482706	0	0.941752434237611	3.6734693877551	0.547722557505166	NaN	
737408.107048611	0.0448520017511546	311.119413485545	0.3242047742084	398.885438195375	0	0.925998613480357	4.0084388185654	0	NaN	
737408.107054398	0.0572414605125085	311.119413485545	0.3242047742084	398.885438195375	0	0.915859339315919	4.32098765432099	0	NaN	
737408.107060185	0.0954022437956143	311.119413485545	0.3242047742084	398.885438195375	0	0.964897461273833	3.99159663865546	0	NaN	
737408.107065972	0.0957390953562332	311.119413485545	0.3242047742084	398.885438195375	0	0.938218012495724	3.62903225806452	0	NaN	
737408.107071759	0.115831049345278	311.119413485545	0.3242047742084	398.885438195375	0	0.982450155929711	3.54166666666667	0	NaN	
737408.107077546	0.115831049345278	311.119413485545	0.3242047742084	398.885438195375	0	0.96680390728871	3.51239669421488	0	NaN	
737408.107083333	0.115831049345278	310.679662477125	0.326179346893813	392.164932493211	0	0.96065038035529	4.13223140495868	0.547722557505166	NaN	
737408.10708912	0.115831049345278	310.679662477125	0.326179346893813	392.164932493211	0	0.954706235510468	4.0983606557377	0.547722557505166	NaN	
737408.107094907	0.143650776357093	310.319433387857	0.305770272326154	371.977754508963	0	0.969754277430118	3.94190871369295	0.547722557505166	NaN	
737408.107100694	0.143650776357093	310.319433387857	0.305770272326154	371.977754508963	0	0.963795262565518	4.52674897119342	0.547722557505166	NaN	
737408.107106481	0.143650776357093	310.319433387857	0.305770272326154	371.977754508963	0	0.959005348714059	3.7344398340249	0.547722557505166	NaN	
737408.107112269	0.143650776357093	310.319433387857	0.305770272326154	371.977754508963	0	0.944488991028123	4.08163265306122	0.547722557505166	NaN	
737408.107118056	0.139263332836889	309.259858668897	0.311072999022192	375.974465251438	0	0.95374806142466	4.16666666666667	0.632455532033676	NaN	
737408.107123843	0.143650776357093	309.880685429278	0.307582713082334	366.0903479897	0	0.937639521555537	4.54545454545455	0.547722557505166	NaN	
737408.10712963	0.143650776357093	309.880685429278	0.307582713082334	366.0903479897	0	0.953437990647439	4.58333333333333	0.547722557505166	NaN	
737408.107135417	0.143650776357093	309.451044906646	0.325388113990512	368.517720303966	0	0.948475042499201	4.69387755102041	0.632455532033676	NaN	
737408.107141204	0.143650776357093	309.451044906646	0.325388113990512	368.517720303966	0	0.937909670962277	4.95867768595041	0.632455532033676	NaN	
737408.107146991	0.109634274781936	308.766964029401	0.333593280136375	371.32095416849	0	0.900693037960438	4.68085106382979	0	NaN	
737408.107152778	0.109634274781936	308.766964029401	0.333593280136375	371.32095416849	0	0.917579463536603	4.11522633744856	0	NaN	
737408.107158565	0.109634274781936	307.81053303641	0.33261462609659	369.688058842332	0	0.892324157797546	4.43548387096774	0.547722557505166	NaN	
737408.107164352	0.108500878172405	307.81053303641	0.33261462609659	369.688058842332	0	0.882419347774732	3.78151260504202	0.547722557505166	NaN	
737408.107170139	0.0563651316592219	306.00227176708	0.325261655825486	375.316520132874	0	0.83764391553547	5.04032258064516	0.547722557505166	NaN	
737408.107175926	0.0499206612159123	304.833498967325	0.344470861508347	372.753911555003	0	0.82857005924313	4.65587044534413	0.707106781186548	NaN	
737408.107181713	0.0499206612159123	304.243048146607	0.350019624658183	374.647734831945	0	0.848534189385921	4.39330543933054	0.632455532033676	NaN	
737408.1071875	0.0499225790238723	304.243737635126	0.333332971124613	366.455377023969	0	0.857126015230927	4.77178423236515	0.707106781186548	NaN	
737408.107193287	0.0488022461611558	303.386933344045	0.34020866458437	361.692548209264	0	0.862319204678805	4.28571428571429	0.632455532033676	NaN	
737408.107199074	0.0488022461611558	303.386933344045	0.34020866458437	361.692548209264	0	0.865944950339874	4.43548387096774	0.632455532033676	NaN	
737408.107204861	0.0488022461611558	302.789529359741	0.345650491910606	367.53145568687	0	0.862119575582821	4.43037974683544	0.547722557505166	NaN	
737408.107210648	0.0469023288468119	302.423258335879	0.33284004800514	367.78145579432	0	0.840004245157429	4.54545454545455	0	NaN	
737408.107216435	0.0469023288468119	302.183371070752	0.334268171467887	362.07464600789	0	0.846948259177934	4.67479674796748	0.547722557505166	NaN	
737408.107222222	0.0404959422687209	301.98910492874	0.347623194485052	356.663305090729	0	0.807645534198806	5.66801619433198	0.707106781186548	NaN	
737408.107228009	0.0397968252460618	298.883921656796	0.362169091548571	359.85686949503	0	0.836266601432355	4.83870967741935	0.632455532033676	NaN	
737408.107233796	0.0269750947239791	299.981933297671	0.348519951163645	349.171062629029	0	0.809176630819197	4.95867768595041	0.547722557505166	NaN	
737408.107239583	0.025594471931122	302.24460455509	0.369164943093899	341.376193523199	0	0.784596024547338	4.89795918367347	0.707106781186548	NaN	
737408.10724537	0.0224669415294866	298.431962046503	0.363410329320965	340.86951600711	0	0.806259929266018	5.32786885245902	0.894427190999916	NaN	
737408.107251157	0.0188096417608202	299.535384163487	0.367419254629329	332.807674085596	0	0.852167191999893	5.28455284552845	0.632455532033676	NaN	
737408.107256944	0.0192917098317814	299.535384163487	0.386142933104755	330.163564146522	0	0.865528109963812	4.73251028806584	0.547722557505166	NaN	
737408.107262732	0.0192917098317814	296.355527044258	0.379142540934019	333.149492825938	0	0.891663662535165	5.12820512820513	0.547722557505166	NaN	
737408.107268519	0.0197469319820267	298.431213549044	0.368125180636791	319.964269178347	0	0.870734731027504	4.79166666666667	0.707106781186548	NaN	
737408.107274306	0.0197469319820267	294.771949096647	0.373103177739166	325.901427502374	0	0.893414761354571	4.8780487804878	0.632455532033676	NaN	
737408.107280093	0.0197469319820267	294.771949096647	0.373103177739166	325.901427502374	0	0.905452280471971	4.93827160493827	0.632455532033676	NaN	
737408.10728588	0.0197469319820267	295.108039626754	0.362664795662975	325.932063403858	0	0.866139273567272	4.75206611570248	0.547722557505166	NaN	
737408.107291667	0.0197469319820267	291.18492150015	0.367905199406311	333.022412033778	0	0.886336496669299	4.63709677419355	0.547722557505166	NaN	
737408.107297454	0.0197469319820267	291.18492150015	0.367905199406311	333.022412033778	0	0.845759644709619	4.48430493273543	0.547722557505166	NaN	
