737408.946585648	0.0297499335749153	26.8021104484971	0.346148055773144	365.967982601488	0	0.934726178365455	3.79746835443038	0	NaN	
737408.946591435	0.0297499335749153	27.9263825681765	0.374477601928147	369.923812995401	0	0.931196073283858	3.89344262295082	0.547722557505166	NaN	
737408.946597222	0.0309375728418206	26.8021104484971	0.346148055773144	365.967982601488	0	0.9205011483177	2.85087719298246	0	NaN	
737408.946603009	0.0358783508672672	26.8021104484971	0.346148055773144	365.967982601488	0	0.975656052015836	2.73109243697479	0	NaN	
737408.946608796	0.0358783508672672	26.8021104484971	0.346148055773144	365.967982601488	0	0.948215779256632	3.3195020746888	0	NaN	
737408.946614583	0.0358783508672672	26.8021104484971	0.346148055773144	365.967982601488	0	0.957421762706597	2.54237288135593	0	NaN	
737408.94662037	0.0358783508672672	27.5946790667329	0.34638287238171	370.748141653377	0	0.952149128719536	3.11203319502075	0.547722557505166	NaN	
737408.946626157	0.0358783508672672	27.5946790667329	0.34638287238171	370.748141653377	0	0.939518264673866	2.47933884297521	0.547722557505166	NaN	
737408.946631944	0.0359445729896529	28.1890244734711	0.341010989146375	369.619752707295	0	0.949778118619233	2.65486725663717	0.632455532033676	NaN	
737408.946637732	0.0358783508672672	27.5946790667329	0.34638287238171	370.748141653377	0	0.950158571185882	2.52100840336134	0.547722557505166	NaN	
737408.946643519	0.0358783508672672	27.5946790667329	0.34638287238171	370.748141653377	0	0.940189791287696	1.73160173160173	0.547722557505166	NaN	
737408.946649306	0.0320140232389928	26.8021104484971	0.346148055773144	365.967982601488	0	0.923103701572596	3.55648535564854	0	NaN	
737408.946655093	0.0301963616791421	26.8021104484971	0.346148055773144	365.967982601488	0	0.926944035423936	3.42741935483871	0	NaN	
737408.94666088	0.0301963616791421	26.8021104484971	0.346148055773144	365.967982601488	0	0.918603406250989	3.20512820512821	0	NaN	
737408.946666667	0.0346102605480409	26.8021104484971	0.346148055773144	365.967982601488	0	0.919970161616977	3.3195020746888	0	NaN	
737408.946672454	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.954625085833116	3.84615384615385	0	NaN	
737408.946678241	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.949955310979798	3.94190871369295	0	NaN	
737408.946684028	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.954138745370144	3.36322869955157	0	NaN	
737408.946689815	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.943694872167413	3.03643724696356	0	NaN	
737408.946695602	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.930711213678939	3.55648535564854	0	NaN	
737408.946701389	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.945504526700907	2.5	0	NaN	
737408.946707176	0.0349423634103497	26.8021104484971	0.346148055773144	365.967982601488	0	0.962604490696724	2.4390243902439	0	NaN	
737408.946712963	0.0415745344072848	26.8021104484971	0.346148055773144	365.967982601488	0	0.899170553524703	3.19148936170213	0	NaN	
737408.94671875	0.0563537590841324	26.8021104484971	0.346148055773144	365.967982601488	0	0.894740032515306	3.58649789029536	0	NaN	
737408.946724537	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.965257768591544	3.4412955465587	0	NaN	
737408.946730324	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.963684490019203	3.71900826446281	0	NaN	
737408.946736111	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.963112387137656	3.41880341880342	0	NaN	
737408.946741898	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.966172003047839	3.8135593220339	0	NaN	
737408.946747685	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.961284819555198	3.75	0	NaN	
737408.946753472	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.958281625351415	3.54166666666667	0	NaN	
737408.946759259	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.946876715343928	3.71900826446281	0	NaN	
737408.946765046	0.0652048730907676	26.8021104484971	0.346148055773144	365.967982601488	0	0.926021583359854	3.95833333333333	0	NaN	
737408.946770833	0.0794306604411593	26.8021104484971	0.346148055773144	365.967982601488	0	0.953511513194655	3.8135593220339	0	NaN	
737408.94677662	0.0795196212460921	26.8021104484971	0.346148055773144	365.967982601488	0	0.93962047165637	3.30578512396694	0	NaN	
737408.946782407	0.0795196212460921	26.8021104484971	0.346148055773144	365.967982601488	0	0.951282257568039	3.76569037656904	0	NaN	
737408.946788194	0.0795196212460921	26.8021104484971	0.346148055773144	365.967982601488	0	0.957933612659868	3.46938775510204	0	NaN	
737408.946793981	0.0795196212460921	26.8021104484971	0.346148055773144	365.967982601488	0	0.932439041808238	3.58649789029536	0	NaN	
737408.946799768	0.0789384420548929	28.7486653850491	0.374898591337665	374.880153384117	0	0.943460955681782	3.34728033472803	0.632455532033676	NaN	
737408.946805556	0.085966442084791	25.9961461744814	0.371165692261843	373.697296284066	0	0.946618080729994	3.3195020746888	0.707106781186548	NaN	
737408.946811343	0.0944319759381935	25.9961461744814	0.371165692261843	373.697296284066	0	0.965114469939277	3.45528455284553	0.707106781186548	NaN	
737408.94681713	0.0944319759381935	25.9961461744814	0.371165692261843	373.697296284066	0	0.938394661776833	3.07377049180328	0.707106781186548	NaN	
737408.946822917	0.0944319759381935	23.6530214129648	0.39481708582439	373.513022816498	0	0.953844046501522	2.83842794759825	0.632455532033676	NaN	
737408.946828704	0.0944319759381935	23.6530214129648	0.39481708582439	373.513022816498	0	0.972553117009387	3.125	0.632455532033676	NaN	
737408.946834491	0.0944319759381935	23.6530214129648	0.39481708582439	373.513022816498	0	0.964739023670129	3.51239669421488	0.632455532033676	NaN	
737408.946840278	0.0944319759381935	25.9961461744814	0.371165692261843	373.697296284066	0	0.928912276229361	3.08641975308642	0.707106781186548	NaN	
737408.946846065	0.12717238488099	25.9961461744814	0.371165692261843	373.697296284066	0	0.958226068584228	3.06122448979592	0.707106781186548	NaN	
737408.946851852	0.12717238488099	25.9961461744814	0.371165692261843	373.697296284066	0	0.961016004549893	2.9045643153527	0.707106781186548	NaN	
737408.946857639	0.12717238488099	25.9961461744814	0.371165692261843	373.697296284066	0	0.94283978376587	2.88065843621399	0.707106781186548	NaN	
737408.946863426	0.12717238488099	28.7486653850491	0.374898591337665	374.880153384117	0	0.948996759544534	3.03643724696356	0.632455532033676	NaN	
737408.946869213	0.12717238488099	28.7486653850491	0.374898591337665	374.880153384117	0	0.949725949828556	3.11203319502075	0.632455532033676	NaN	
737408.946875	0.12717238488099	28.7486653850491	0.374898591337665	374.880153384117	0	0.905390762012445	3.3195020746888	0.632455532033676	NaN	
737408.946880787	0.12717238488099	28.7486653850491	0.374898591337665	374.880153384117	0	0.953161323720147	3.36134453781513	0.632455532033676	NaN	
737408.946886574	0.12717238488099	28.7486653850491	0.374898591337665	374.880153384117	0	0.957511126424944	3.7037037037037	0.632455532033676	NaN	
737408.946892361	0.121380507286094	28.7486653850491	0.374898591337665	374.880153384117	0	0.929462033117747	3.65853658536585	0.632455532033676	NaN	
737408.946898148	0.11448929508435	28.7486653850491	0.374898591337665	374.880153384117	0	0.911862098776883	3.58649789029536	0.632455532033676	NaN	
737408.946903935	0.128906977556134	20.3498900662526	0.343256267571433	365.826705080183	0	0.951641675096453	3.42741935483871	0.632455532033676	NaN	
737408.946909722	0.135997191422169	25.486525067307	0.337167594312179	366.682778076701	0	0.9559718466285	3.34728033472803	0.547722557505166	NaN	
737408.946915509	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.947200188862772	3.6734693877551	0.632455532033676	NaN	
737408.946921296	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.955203733258349	3.45528455284553	0.632455532033676	NaN	
737408.946927083	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.96374168538122	3.33333333333333	0.632455532033676	NaN	
737408.94693287	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.950570770006822	3.4412955465587	0.632455532033676	NaN	
737408.946938657	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.957515054942274	3.0241935483871	0.632455532033676	NaN	
737408.946944444	0.134058371939733	26.5913924984285	0.364988864811897	372.261273498073	0	0.947217637682057	3.49344978165939	0.632455532033676	NaN	
737408.946950231	0.135997191422169	25.486525067307	0.337167594312179	366.682778076701	0	0.953567467590404	3.46938775510204	0.547722557505166	NaN	
737408.946956019	0.11583893665504	26.2545170024885	0.337532691989616	371.468957473222	0	0.903591082255099	3.33333333333333	0.547722557505166	NaN	
737408.946961806	0.11405995693647	26.5913924984285	0.364988864811897	372.261273498073	0	0.942069556265573	3.21888412017167	0.632455532033676	NaN	
737408.946967593	0.11405995693647	26.5913924984285	0.364988864811897	372.261273498073	0	0.925697785953817	2.82258064516129	0.632455532033676	NaN	
737408.94697338	0.106574485187012	26.5913924984285	0.364988864811897	372.261273498073	0	0.917101750610642	3.46938775510204	0.632455532033676	NaN	
737408.946979167	0.0872571564249333	26.5913924984285	0.364988864811897	372.261273498073	0	0.939876933300078	3.42741935483871	0.632455532033676	NaN	
737408.946984954	0.0898215151259138	28.1256428254317	0.308514043366492	370.214388881217	0	0.956933550357884	3.45528455284553	0	NaN	
737408.946990741	0.0898215151259138	26.2545170024885	0.337532691989616	371.468957473222	0	0.931169054322531	3.11203319502075	0.547722557505166	NaN	
737408.946996528	0.110490604544386	26.5913924984285	0.364988864811897	372.261273498073	0	0.961210119766775	3.26086956521739	0.632455532033676	NaN	
737408.947002315	0.110490604544386	26.5913924984285	0.364988864811897	372.261273498073	0	0.95894908864529	3.55648535564854	0.632455532033676	NaN	
737408.947008102	0.110916968261848	25.486525067307	0.337167594312179	366.682778076701	0	0.948122309820657	3.15126050420168	0.547722557505166	NaN	
737408.947013889	0.110916968261848	25.486525067307	0.337167594312179	366.682778076701	0	0.946623669394691	3.26530612244898	0.547722557505166	NaN	
737408.947019676	0.110490604544386	26.5913924984285	0.364988864811897	372.261273498073	0	0.953724077042694	3.48360655737705	0.632455532033676	NaN	
737408.947025463	0.110490604544386	26.5913924984285	0.364988864811897	372.261273498073	0	0.946680899725878	3.46938775510204	0.632455532033676	NaN	
737408.94703125	0.110490604544386	28.1256428254317	0.387645185958438	375.312518555543	0	0.93965123769912	3.13807531380753	0.547722557505166	NaN	
737408.947037037	0.110490604544386	28.1256428254317	0.387645185958438	375.312518555543	0	0.94786103332013	3.36134453781513	0.547722557505166	NaN	
737408.947042824	0.105277549099048	28.1256428254317	0.387645185958438	375.312518555543	0	0.941593848208404	3.55648535564854	0.547722557505166	NaN	
737408.947048611	0.076346339449396	26.2545170024885	0.337532691989616	371.468957473222	0	0.887192548290428	3.08641975308642	0.547722557505166	NaN	
737408.947054398	0.076346339449396	26.2545170024885	0.337532691989616	371.468957473222	0	0.931342012524637	3.13807531380753	0.547722557505166	NaN	
737408.947060185	0.076346339449396	26.2545170024885	0.337532691989616	371.468957473222	0	0.946323535016323	3.06122448979592	0.547722557505166	NaN	
737408.947065972	0.076346339449396	26.2545170024885	0.337532691989616	371.468957473222	0	0.935229013800874	3.46938775510204	0.547722557505166	NaN	
737408.947071759	0.076346339449396	26.2545170024885	0.337532691989616	371.468957473222	0	0.936851233500487	2.47933884297521	0.547722557505166	NaN	
737408.947077546	0.0668619437559265	28.8121111340554	0.343504652679418	380.42039516472	0	0.902505183466042	2.68595041322314	0.632455532033676	NaN	
737408.947083333	0.0689561350907624	26.2545170024885	0.337532691989616	371.468957473222	0	0.925370094689486	3.52697095435685	0.547722557505166	NaN	
737408.94708912	0.0681135441509872	26.5913924984285	0.364988864811897	372.261273498073	0	0.920034898505874	2.89256198347107	0.632455532033676	NaN	
737408.947094907	0.0681135441509872	25.9961461744814	0.371165692261843	373.697296284066	0	0.944896716075072	2.3109243697479	0.707106781186548	NaN	
737408.947100694	0.0638018153157761	25.9961461744814	0.371165692261843	373.697296284066	0	0.915327619152605	2.86885245901639	0.707106781186548	NaN	
737408.947106482	0.0637184846419107	23.6530214129648	0.39481708582439	373.513022816498	0	0.918196732701755	3.125	0.632455532033676	NaN	
737408.947112269	0.0571878083142804	23.6530214129648	0.39481708582439	373.513022816498	0	0.907546151604062	2.63157894736842	0.632455532033676	NaN	
737408.947118056	0.0571878083142804	23.6530214129648	0.39481708582439	373.513022816498	0	0.939179476006688	2.9535864978903	0.632455532033676	NaN	
737408.947123843	0.0701480482790362	23.6530214129648	0.39481708582439	373.513022816498	0	0.942154245487958	3.07377049180328	0.632455532033676	NaN	
737408.94712963	0.0701480482790362	23.6530214129648	0.39481708582439	373.513022816498	0	0.941001665362767	3.33333333333333	0.632455532033676	NaN	
737408.947135417	0.0701480482790362	23.6530214129648	0.39481708582439	373.513022816498	0	0.948350426361045	3.21888412017167	0.632455532033676	NaN	
737408.947141204	0.0701480482790362	25.9961461744814	0.371165692261843	373.697296284066	0	0.941090098092569	3.36134453781513	0.707106781186548	NaN	
737408.947146991	0.0701480482790362	25.9961461744814	0.371165692261843	373.697296284066	0	0.92790705657518	3.20512820512821	0.707106781186548	NaN	
737408.947152778	0.0701480482790362	25.9961461744814	0.371165692261843	373.697296284066	0	0.937999015354692	2.85714285714286	0.707106781186548	NaN	
737408.947158565	0.0701480482790362	25.9961461744814	0.371165692261843	373.697296284066	0	0.940187966724932	2.75423728813559	0.707106781186548	NaN	
737408.947164352	0.0701480482790362	26.5913924984285	0.364988864811897	372.261273498073	0	0.885989361054928	3.01724137931034	0.632455532033676	NaN	
737408.946527778	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.916695325505466	4.08163265306122	0	NaN	
737408.946533565	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.933393747212729	3.75	0	NaN	
737408.946539352	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.924349661551436	3.7344398340249	0	NaN	
737408.946545139	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.946873054603857	3.40425531914894	0	NaN	
737408.946550926	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.910157307847807	3.7037037037037	0	NaN	
737408.946556713	0.0199851617228073	26.8021104484971	0.346148055773144	365.967982601488	0	0.929881253903958	3.86178861788618	0	NaN	
737408.9465625	0.0205582832314021	26.8021104484971	0.346148055773144	365.967982601488	0	0.917323854782289	3.29218106995885	0	NaN	
737408.946568287	0.0205582832314021	26.8021104484971	0.346148055773144	365.967982601488	0	0.895384527914658	3.29218106995885	0	NaN	
737408.946574074	0.0297499349503396	26.8021104484971	0.346148055773144	365.967982601488	0	0.941260523111732	3.42741935483871	0	NaN	
737408.946579861	0.0297499349503396	26.8021104484971	0.346148055773144	365.967982601488	0	0.958585934044561	3.68852459016393	0	NaN	
737408.946585648	0.0297499349503396	26.8021104484971	0.346148055773144	365.967982601488	0	0.933573895572033	3.84615384615385	0	NaN	
737408.946591435	0.0297499349503396	27.9263825681765	0.374477601928147	369.923812995401	0	0.933320161883885	3.90946502057613	0.547722557505166	NaN	
737408.946597222	0.0309375728583215	26.8021104484971	0.346148055773144	365.967982601488	0	0.916942246981258	3.07017543859649	0	NaN	
737408.946603009	0.035878350841667	26.8021104484971	0.346148055773144	365.967982601488	0	0.975756283015128	2.71966527196653	0	NaN	
737408.946608796	0.035878350841667	26.8021104484971	0.346148055773144	365.967982601488	0	0.948287506516336	3.3195020746888	0	NaN	
737408.946614583	0.035878350841667	26.8021104484971	0.346148055773144	365.967982601488	0	0.955885688546629	2.82258064516129	0	NaN	
737408.94662037	0.035878350841667	27.5946790667329	0.34638287238171	370.748141653377	0	0.953928607272235	2.89256198347107	0.547722557505166	NaN	
737408.946626157	0.035878350841667	27.5946790667329	0.34638287238171	370.748141653377	0	0.938769297170131	2.27272727272727	0.547722557505166	NaN	
737408.946631944	0.0359445729652058	28.1890244734711	0.341010989146375	369.619752707295	0	0.949822435608792	2.76595744680851	0.632455532033676	NaN	
737408.946637732	0.035878350841667	27.5946790667329	0.34638287238171	370.748141653377	0	0.949728025673183	2.52100840336134	0.547722557505166	NaN	
737408.946643519	0.035878350841667	27.5946790667329	0.34638287238171	370.748141653377	0	0.939691214367819	1.73160173160173	0.547722557505166	NaN	
737408.946649306	0.0330828267804076	26.8021104484971	0.346148055773144	365.967982601488	0	0.92501430547729	3.54166666666667	0	NaN	
737408.946655093	0.0301963616791184	26.8021104484971	0.346148055773144	365.967982601488	0	0.925611029805446	3.45528455284553	0	NaN	
737408.94666088	0.0301963616791184	26.8021104484971	0.346148055773144	365.967982601488	0	0.921425309650473	3.41880341880342	0	NaN	
737408.946666667	0.0340471475769432	26.8021104484971	0.346148055773144	365.967982601488	0	0.91922325828899	3.09917355371901	0	NaN	
737408.946672454	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.953035539618366	3.83064516129032	0	NaN	
737408.946678241	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.952312224763172	3.94190871369295	0	NaN	
737408.946684028	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.9526697089069	3.36322869955157	0	NaN	
737408.946689815	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.943278682156906	3.03030303030303	0	NaN	
737408.946695602	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.931801707857887	3.47826086956522	0	NaN	
737408.946701389	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.9464320427723	2.92887029288703	0	NaN	
737408.946707176	0.0349423634103427	26.8021104484971	0.346148055773144	365.967982601488	0	0.963701679631294	2.44897959183673	0	NaN	
737408.946712963	0.0397395037358735	26.8021104484971	0.346148055773144	365.967982601488	0	0.898930882650852	3.19148936170213	0	NaN	
737408.94671875	0.0563537590841327	26.8021104484971	0.346148055773144	365.967982601488	0	0.894712461736117	3.58649789029536	0	NaN	
737408.946724537	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.96445270786513	3.42741935483871	0	NaN	
737408.946730324	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.96170512408261	3.71900826446281	0	NaN	
737408.946736111	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.963851390493062	3.62903225806452	0	NaN	
737408.946741898	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.968059213799341	3.82978723404255	0	NaN	
737408.946747685	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.959973245155338	3.54166666666667	0	NaN	
737408.946753472	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.957968872868163	3.52697095435685	0	NaN	
737408.946759259	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.948292188089963	3.71900826446281	0	NaN	
737408.946765046	0.0652048730907707	26.8021104484971	0.346148055773144	365.967982601488	0	0.928547828930094	3.95833333333333	0	NaN	
737408.946770833	0.07873085303437	26.8021104484971	0.346148055773144	365.967982601488	0	0.95400857916862	3.8135593220339	0	NaN	
737408.94677662	0.0795196212460905	26.8021104484971	0.346148055773144	365.967982601488	0	0.937782012391116	3.30578512396694	0	NaN	
737408.946782407	0.0795196212460905	26.8021104484971	0.346148055773144	365.967982601488	0	0.952801703683712	3.54166666666667	0	NaN	
737408.946788194	0.0795196212460905	26.8021104484971	0.346148055773144	365.967982601488	0	0.95702757971768	3.45528455284553	0	NaN	
737408.946793981	0.0795196212460905	26.8021104484971	0.346148055773144	365.967982601488	0	0.933353087425115	3.64372469635628	0	NaN	
737408.946799768	0.0789384420548915	28.7486653850491	0.374898591337665	374.880153384117	0	0.945908533246454	3.34728033472803	0.632455532033676	NaN	
737408.946805556	0.083875879141023	25.9961461744814	0.371165692261843	373.697296284066	0	0.94445121231401	3.3195020746888	0.707106781186548	NaN	
737408.946811343	0.0944319759382075	25.9961461744814	0.371165692261843	373.697296284066	0	0.965474089487118	3.46938775510204	0.707106781186548	NaN	
737408.94681713	0.0944319759382075	25.9961461744814	0.371165692261843	373.697296284066	0	0.937767239988945	3.07377049180328	0.707106781186548	NaN	
737408.946822917	0.0944319759382075	23.6530214129648	0.39481708582439	373.513022816498	0	0.952591177230771	2.83400809716599	0.632455532033676	NaN	
737408.946828704	0.0944319759382075	23.6530214129648	0.39481708582439	373.513022816498	0	0.972058826046925	3.11203319502075	0.632455532033676	NaN	
