737408.187777778	0.0487713592257188	311.315579627039	0.284848789320174	422.881055778615	0	0.881767056867367	5.23012552301255	0	NaN	
737408.187783565	0.0487713592257188	310.213297527514	0.307653772999469	435.78023434625	0	0.862005745908707	5	0.774596669241483	NaN	
737408.187789352	0.0487713592257188	310.887102915633	0.30372597568411	426.436363739479	0	0.859810652226936	3.86178861788618	0.547722557505166	NaN	
737408.187795139	0.0487713592257188	310.887102915633	0.30372597568411	426.436363739479	0	0.856186371500289	3.23886639676113	0.547722557505166	NaN	
737408.187800926	0.0487713592257188	310.213297527514	0.307653772999469	435.78023434625	0	0.854846427124569	4.65587044534413	0.774596669241483	NaN	
737408.187806713	0.0487713592257188	310.213297527514	0.307653772999469	435.78023434625	0	0.854454588247638	3.78151260504202	0.774596669241483	NaN	
737408.1878125	0.0487713592257188	310.213297527514	0.307653772999469	435.78023434625	0	0.851787748556323	3.78151260504202	0.774596669241483	NaN	
737408.187818287	0.0487713592257188	310.213297527514	0.307653772999469	435.78023434625	0	0.850726217144175	3.87931034482759	0.774596669241483	NaN	
737408.187824074	0.0415833640435386	309.443161378852	0.305840308958848	418.480303685496	0	0.784530288903523	4.0983606557377	1.09544511501033	NaN	
737408.187829861	0.0164234094569599	297.535837285119	0.363652016321055	393.592527189065	0	0.721295584978331	2.5	2.07364413533277	NaN	
737408.187835648	0.0151045443221206	297.480394091718	0.365028416694668	429.397156454441	0	0.702085285582747	3.03643724696356	1.26491106406735	NaN	
737408.187667824	0.286864229301234	31.7296802478513	0.349731161190037	327.809779639931	0	0.960509863788905	5.06072874493927	0	NaN	
737408.187673611	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.961468595897232	5.67226890756303	0	NaN	
737408.187679398	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.960593957906372	5.26315789473684	0	NaN	
737408.187685185	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.960165891460506	6.09756097560976	0	NaN	
737408.187690972	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.959235015654258	5.32786885245902	0	NaN	
737408.187696759	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.958814486044496	5.53191489361702	0	NaN	
737408.187702546	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.95869319752952	5.89430894308943	0	NaN	
737408.187708333	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.958675477496315	5.93220338983051	0	NaN	
737408.18771412	0.289155237845853	31.7296802478513	0.349731161190037	327.809779639931	0	0.958193470651733	5.84677419354839	0	NaN	
737408.187771991	0.0465784090680234	309.535805951771	0.294328714780543	437.62815560469	0	0.858977666077715	4.75206611570248	0.632455532033676	NaN	
737408.187777778	0.0487713592257356	311.315579627039	0.284848789320174	422.881055778615	0	0.879807038797047	5.04032258064516	0	NaN	
737408.187783565	0.0487713592257356	310.213297527514	0.307653772999469	435.78023434625	0	0.863032741377484	5	0.774596669241483	NaN	
737408.187789352	0.0487713592257356	310.887102915633	0.30372597568411	426.436363739479	0	0.859698418399225	3.6734693877551	0.547722557505166	NaN	
737408.187795139	0.0487713592257356	310.887102915633	0.30372597568411	426.436363739479	0	0.856021949475027	3.23886639676113	0.547722557505166	NaN	
737408.187800926	0.0487713592257356	310.213297527514	0.307653772999469	435.78023434625	0	0.854851272631918	4.65587044534413	0.774596669241483	NaN	
737408.187806713	0.0487713592257356	310.213297527514	0.307653772999469	435.78023434625	0	0.854320710832995	3.78151260504202	0.774596669241483	NaN	
737408.1878125	0.0487713592257356	310.213297527514	0.307653772999469	435.78023434625	0	0.851752158721881	3.57142857142857	0.774596669241483	NaN	
737408.187818287	0.0487713592257356	310.213297527514	0.307653772999469	435.78023434625	0	0.850723466443829	4.04858299595142	0.774596669241483	NaN	
737408.187824074	0.0390706083179378	309.414346345574	0.289328200002614	408.101210402969	0	0.776964544282829	4.0983606557377	1.4142135623731	NaN	
737408.187829861	0.0164234094569591	296.697061840311	0.357239452287116	396.610437169337	0	0.725431726078256	2.51046025104602	2	NaN	
737408.187835648	0.0145537980675673	297.480394091718	0.365028416694668	429.397156454441	0	0.683704892212674	3.23886639676113	1.26491106406735	NaN	
737408.188802083	0.00290605782533616	196.45396334859	0.745382286699014	586.618481844041	0	0.616813909189087	1.84426229508197	2.40831891575846	NaN	
737408.188802083	0.0029060724814789	203.713462631028	0.749648976639458	614.107045099518	0	0.618394911413682	1.84426229508197	2.02484567313166	NaN	
737408.190700231	0.00265541426540797	162.99336629914	0.797994108556468	426.661687624629	0	0.571100928706976	2.74261603375527	2.42899156029822	NaN	
737408.190706018	0.00265541426540797	162.785849544721	0.791454312901181	410.708016970341	0	0.57585121831803	1.48936170212766	1.04880884817015	NaN	
737408.190711806	0.00269866760013869	159.472656433963	0.829243917802901	412.023705885458	0	0.602180664000593	1.67364016736402	1.34164078649987	NaN	
737408.190717593	0.00269563711901782	157.20979863658	0.829415016055979	411.256669648273	0	0.585546560375092	1.68067226890756	1.58113883008419	NaN	
737408.190700231	0.00256442115416776	165.727335990609	0.768506288554663	411.331688540204	0	0.568985630863853	2.54237288135593	2.30217288664427	NaN	
737408.190706018	0.00256852954636048	163.381753560322	0.793806520280347	417.996553508879	0	0.576007354417858	1.91489361702128	1.09544511501033	NaN	
737408.190711806	0.00269866760013849	159.472656433963	0.829243917802901	412.023705885458	0	0.601337880591415	2.01612903225806	1.34164078649987	NaN	
737408.190717593	0.00269563711901763	157.20979863658	0.829415016055979	411.256669648273	0	0.585823621535404	1.67364016736402	1.58113883008419	NaN	
737408.190925926	0.0036312761902674	123.303513450574	0.469855593698384	361.976683277132	0	0.682530105175559	1.78571428571429	1.73205080756888	NaN	
737408.190931713	0.00379618193348281	124.1844116822	0.177928554096004	358.729543406702	0	0.747386821078828	1.85185185185185	1.09544511501033	NaN	
737408.1909375	0.0039239542493398	124.270529932033	0.130126972803511	351.569025122658	0	0.764174957105266	1.82186234817814	0.707106781186548	NaN	
737408.190943287	0.00372926085316378	122.975690931053	0.0840341965314794	350.299276372722	0	0.752251589820947	1.89075630252101	1	NaN	
737408.190949074	0.00372926085316378	122.975690931053	0.0840341965314794	350.299276372722	0	0.747251214338057	2.01612903225806	1	NaN	
737408.190954861	0.00372926085316378	122.975690931053	0.0840341965314794	350.299276372722	0	0.728280982829973	1.98237885462555	1	NaN	
737408.190960648	0.00384379720667814	124.203727605154	0.0851154483655761	346.215335246683	0	0.734556585830977	2.01612903225806	0.774596669241483	NaN	
737408.190966435	0.0039239542493398	124.726611174553	0.116532157263836	351.681096985845	0	0.709018338280825	1.96506550218341	0.836660026534076	NaN	
737408.190972222	0.00388274872954513	125.091154545535	0.179104534374323	338.314184679223	0	0.682078525551018	1.93965517241379	1.70293863659264	NaN	
737408.190978009	0.00372926085316378	124.452682831862	0.101609464369441	333.846215425419	0	0.652141572200812	2.0746887966805	1.14017542509914	NaN	
737408.190983796	0.00337352012108861	119.411498728843	0.259872525060205	340.369758895383	0	0.563192623525096	2.06611570247934	1.22474487139159	NaN	
737408.190972222	0.00381448719640648	125.415537699226	0.184612416365137	343.452334003989	0	0.677844166080001	1.931330472103	1.54919333848297	NaN	
737408.190978009	0.0036644573720343	124.452682831862	0.101609464369441	333.846215425419	0	0.650927364647771	2.0746887966805	1.14017542509914	NaN	
737408.190983796	0.00337389982958878	119.411498728843	0.259872525060205	340.369758895383	0	0.563868066504221	2.06611570247934	1.22474487139159	NaN	
737408.191938657	0.00247230488274969	206.456083062409	0.723737180094419	492.980552128341	0	0.599218861663607	1.41129032258065	1.94935886896179	NaN	
737408.192135417	0.279948904402504	31.7296802478513	0.349731161190037	327.809779639931	0	0.900634435732904	5.1440329218107	0	NaN	
737408.192141204	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.964683956468431	5.37190082644628	0.632455532033676	NaN	
737408.192146991	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.963818191945081	5.41666666666667	0.632455532033676	NaN	
737408.192152778	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.963446593534057	5.26315789473684	0.632455532033676	NaN	
737408.192158565	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.962870084742362	5.44354838709677	0.632455532033676	NaN	
737408.192164352	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.962323256488167	5.48780487804878	0.632455532033676	NaN	
737408.192170139	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.962152184114976	5.64516129032258	0.632455532033676	NaN	
737408.192175926	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.962007076671315	5.5327868852459	0.632455532033676	NaN	
737408.192181713	0.32686483208048	34.4967104470445	0.37753891093512	326.71336478121	0	0.961770161868177	5.26315789473684	0.632455532033676	NaN	
737408.1921875	0.232626962003507	47.0575790496208	0.722203684399912	515.653126105081	0	0.849052016731654	6.17283950617284	0	NaN	
737408.191938657	0.00247230488274918	206.456083062409	0.723737180094419	492.980552128341	0	0.598364641799998	1.28205128205128	1.94935886896179	NaN	
737408.192135417	0.29196706435482	31.7296802478513	0.349731161190037	327.809779639931	0	0.921298600169566	4.95867768595041	0	NaN	
737408.192141204	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.964633143694088	5.39419087136929	0.632455532033676	NaN	
737408.192146991	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.963802436471697	5.64516129032258	0.632455532033676	NaN	
737408.192152778	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.963434729979641	5.08130081300813	0.632455532033676	NaN	
737408.192158565	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.962840852131446	5.46558704453441	0.632455532033676	NaN	
737408.192164352	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.962311778834241	5.48780487804878	0.632455532033676	NaN	
737408.192170139	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.962151021972004	5.57851239669421	0.632455532033676	NaN	
737408.192175926	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.961994585637867	5.55555555555556	0.632455532033676	NaN	
737408.192181713	0.326864832080484	34.4967104470445	0.37753891093512	326.71336478121	0	0.961759738249595	5.24193548387097	0.632455532033676	NaN	
737408.192361111	0.0300313000381925	181.029086431914	0.167885000422283	389.452547459681	0	0.905294596392464	3.16455696202532	0	NaN	
737408.192366898	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.906826128384978	3.45528455284553	0.547722557505166	NaN	
737408.192372685	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.898725878696914	2.71966527196653	0.547722557505166	NaN	
737408.192378472	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.895150258722318	3.51239669421488	0.547722557505166	NaN	
737408.192384259	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.886134691091518	3.68852459016393	0.547722557505166	NaN	
737408.192390046	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.883378925340695	4.23387096774194	0.547722557505166	NaN	
737408.192395833	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.882868058758091	3.45528455284553	0.547722557505166	NaN	
737408.19240162	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.877410734037756	3.04347826086957	0.547722557505166	NaN	
737408.192407407	0.0300313000381925	181.099283056479	0.141166724187372	384.940193202977	0	0.872179436727755	3.42741935483871	0.547722557505166	NaN	
737408.192552083	0.0037275204173545	267.141594687513	0.376802680715133	360.737074660028	0	0.573488029472146	2.97872340425532	1.22474487139159	NaN	
737408.192563657	0.00299275517481907	268.053936443686	0.214932079035272	364.573260303549	0	0.554204884847286	3.23886639676113	0.948683298050514	NaN	
737408.192609954	0.0028620987418348	261.630946402949	0.185779903241345	354.438686033538	0	0.500262128123753	3.46938775510204	1.09544511501033	NaN	
737408.192615741	0.0028620987418348	262.714705386371	0.171180977665721	360.857289477758	0	0.476011743495585	5.17241379310345	1	NaN	
737408.192638889	0.00289595371874966	263.660777127519	0.0834852518313961	339.829854705572	0	0.544172288666437	3.34728033472803	0.707106781186548	NaN	
737408.192679398	0.00365312471494678	260.505803155452	0.191124564326112	365.745999927403	0	0.598794765497891	2.4896265560166	0.547722557505166	NaN	
737408.192690972	0.00472892988873753	260.516099415565	0.198413756641065	383.447587656192	0	0.705934951116257	2.4390243902439	0.894427190999916	NaN	
737408.192696759	0.00472892988873753	260.516099415565	0.198413756641065	383.447587656192	0	0.735530697227607	2.28215767634855	0.894427190999916	NaN	
737408.192702546	0.0049556678161927	260.611123024454	0.151275725362194	376.232913906128	0	0.767071446041766	2.26337448559671	0.774596669241483	NaN	
737408.192708333	0.00504073799625663	265.174498081845	0.24489639380345	355.513542057953	0	0.791694215806146	2.19298245614035	0.707106781186548	NaN	
737408.19271412	0.00504073799625663	265.174498081845	0.24489639380345	355.513542057953	0	0.812030858409019	1.6260162601626	0.707106781186548	NaN	
737408.192719907	0.00504073799625663	265.174498081845	0.24489639380345	355.513542057953	0	0.816193078087833	1.65289256198347	0.707106781186548	NaN	
737408.192725694	0.00504073799625663	265.065101388725	0.319555044321258	353.653801606001	0	0.825904664074264	2.21774193548387	0.632455532033676	NaN	
737408.192731482	0.00504073799625663	265.065101388725	0.319555044321258	353.653801606001	0	0.823474429772309	1.42857142857143	0.632455532033676	NaN	
737408.192737269	0.00504073799625663	266.030878579129	0.368809750245368	353.214350034765	0	0.813866618796551	1.38248847926267	0.836660026534076	NaN	
737408.192743056	0.00504073799625663	265.207244669583	0.379529374339877	352.422380395321	0	0.782200486280504	1.10619469026549	0.547722557505166	NaN	
737408.192748843	0.00474922263678604	267.390807897893	0.400784921129606	347.885677229227	0	0.784941188103204	1.70940170940171	0.547722557505166	NaN	
737408.19275463	0.00422749547226066	265.065101388725	0.319555044321258	353.653801606001	0	0.746122790759895	1.8018018018018	0.632455532033676	NaN	
737408.192760417	0.0035004513280877	260.195811507435	0.211187484971869	362.732862316907	0	0.732839581265247	1.2396694214876	0.632455532033676	NaN	
737408.192766204	0.00338530930608108	260.876214896862	0.231765397317243	370.718653665761	0	0.679172284463405	1.44927536231884	0	NaN	
737408.192829861	0.00286254093718065	164.639058503487	0.905462277252833	355.184726408602	0	0.589057097599593	1.76211453744493	1.97484176581315	NaN	
737408.192835648	0.00291525475350846	160.033772345047	0.899620478609805	329.642042623876	0	0.597994123749521	1.68067226890756	2.34520787991171	NaN	
737408.192841435	0.00270850737759683	158.681340756195	0.873259528538016	325.991561326754	0	0.588994598418391	1.95652173913043	2.32379000772445	NaN	
737408.192847222	0.00268702256269594	158.564472999127	0.875319096942478	322.127539612536	0	0.599603871891668	1.70212765957447	2.48997991959775	NaN	
737408.192853009	0.0027184358431221	166.316538850034	0.750383049727745	338.798729481458	0	0.599631610909947	1.54867256637168	1.04880884817015	NaN	
737408.192858796	0.0027184358431221	163.470319981901	0.681208868233867	330.367098856522	0	0.58437283353759	1.6260162601626	1.4142135623731	NaN	
737408.19287037	0.00283764358433502	157.584221043104	0.551275049933206	325.143708829186	0	0.537184351658569	1.61943319838057	1.73205080756888	NaN	
737408.192361111	0.030031042451579	181.029086431914	0.167885000422283	389.452547459681	0	0.903350801509872	3.16455696202532	0	NaN	
737408.192366898	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.906446101634958	3.43347639484979	0.547722557505166	NaN	
737408.192372685	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.898869859865833	2.71966527196653	0.547722557505166	NaN	
737408.192378472	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.895274447507995	3.7037037037037	0.547722557505166	NaN	
737408.192384259	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.886300838172436	3.68852459016393	0.547722557505166	NaN	
737408.192390046	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.883294944738422	4.44915254237288	0.547722557505166	NaN	
737408.192395833	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.883071064539034	3.23886639676113	0.547722557505166	NaN	
737408.19240162	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.877634128276605	3.03030303030303	0.547722557505166	NaN	
737408.192407407	0.030031042451579	181.099283056479	0.141166724187372	384.940193202977	0	0.872978161886506	3.4412955465587	0.547722557505166	NaN	
737408.192552083	0.00377024396397512	268.014269248538	0.407406032437362	357.948978681327	0	0.574334143030915	2.99145299145299	1	NaN	
737408.192563657	0.00291026209389754	267.534968607404	0.232300615032818	371.231789125727	0	0.55481484813442	3.03643724696356	1.09544511501033	NaN	
737408.192609954	0.00286209874183416	261.630946402949	0.185779903241345	354.438686033538	0	0.500555081998529	3.45528455284553	1.09544511501033	NaN	
737408.192615741	0.00286209874183416	262.714705386371	0.171180977665721	360.857289477758	0	0.477454302184254	4.95689655172414	1	NaN	
737408.192638889	0.00289595371875045	263.660777127519	0.0834852518313961	339.829854705572	0	0.544174528981097	3.34728033472803	0.707106781186548	NaN	
737408.192679398	0.00365312471494702	260.505803155452	0.191124564326112	365.745999927403	0	0.59734049112835	2.4896265560166	0.547722557505166	NaN	
737408.192690972	0.00472892988873988	260.516099415565	0.198413756641065	383.447587656192	0	0.702191204721038	2.4390243902439	0.894427190999916	NaN	
737408.192696759	0.00472892988873988	259.438880700136	0.193051689166304	381.596569294029	0	0.73078861151974	2.28215767634855	1.14017542509914	NaN	
737408.192702546	0.00495566781619051	260.611123024454	0.151275725362194	376.232913906128	0	0.765729434027571	2.26337448559671	0.774596669241483	NaN	
737408.192708333	0.00504073799625445	265.174498081845	0.24489639380345	355.513542057953	0	0.790805147603098	2.20264317180617	0.707106781186548	NaN	
737408.19271412	0.00504073799625445	265.174498081845	0.24489639380345	355.513542057953	0	0.811448838853522	1.6260162601626	0.707106781186548	NaN	
737408.192719907	0.00504073799625445	265.174498081845	0.24489639380345	355.513542057953	0	0.81623152476804	1.44628099173554	0.707106781186548	NaN	
737408.192725694	0.00504073799625445	265.065101388725	0.319555044321258	353.653801606001	0	0.826103045206093	1.98237885462555	0.632455532033676	NaN	
737408.192731482	0.00504073799625445	265.065101388725	0.319555044321258	353.653801606001	0	0.823990308571128	1.6260162601626	0.632455532033676	NaN	
737408.192737269	0.00504073799625445	266.030878579129	0.368809750245368	353.214350034765	0	0.816688155801865	1.15207373271889	0.836660026534076	NaN	
737408.192743056	0.00504073799625445	265.207244669583	0.379529374339877	352.422380395321	0	0.783168280389641	1.10619469026549	0.547722557505166	NaN	
737408.192748843	0.00489612562069886	267.390807897893	0.400784921129606	347.885677229227	0	0.785424219417493	1.68067226890756	0.547722557505166	NaN	
737408.19275463	0.00435883972389099	265.065101388725	0.319555044321258	353.653801606001	0	0.746971710558528	1.8018018018018	0.632455532033676	NaN	
737408.192760417	0.00343153742432291	259.761488641878	0.236554947417013	368.812673321984	0	0.734170318493484	1.44628099173554	0.547722557505166	NaN	
737408.192766204	0.00338530930607968	260.876214896862	0.231765397317243	370.718653665761	0	0.682147611789552	1.20772946859903	0	NaN	
737408.192829861	0.00286254093718143	164.639058503487	0.905462277252833	355.184726408602	0	0.586732832113372	1.76211453744493	1.97484176581315	NaN	
737408.192835648	0.00291525475350928	160.033772345047	0.899620478609805	329.642042623876	0	0.599082402015528	1.68067226890756	2.34520787991171	NaN	
737408.192841435	0.00270510080187728	158.86457762364	0.889104424363799	324.416590912218	0	0.589641395633614	1.94805194805195	2.12132034355964	NaN	
737408.192847222	0.00268702256268411	158.564472999127	0.875319096942478	322.127539612536	0	0.597743341876746	1.85185185185185	2.48997991959775	NaN	
737408.192853009	0.00271843584311001	166.316538850034	0.750383049727745	338.798729481458	0	0.600457392320934	1.54185022026432	1.04880884817015	NaN	
737408.192858796	0.00271843584311001	163.470319981901	0.681208868233867	330.367098856522	0	0.585331869190482	1.417004048583	1.4142135623731	NaN	
737408.19287037	0.0028376435843228	157.584221043104	0.551275049933206	325.143708829186	0	0.537999601264348	1.61290322580645	1.73205080756888	NaN	
737408.193246528	0.00215850620172812	190.061641999401	0.316788176264502	439.671549046713	0	0.547749948521623	2.06611570247934	1.48323969741913	NaN	
737408.193605324	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.965237125222055	5.26315789473684	0.632455532033676	NaN	
737408.193611111	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.964269933509217	4.89795918367347	0.632455532033676	NaN	
737408.193616898	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.963838803459601	4.66101694915254	0.632455532033676	NaN	
737408.193622685	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.963116091701407	5.1440329218107	0.632455532033676	NaN	
737408.193628472	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.962521207094507	5	0.632455532033676	NaN	
737408.193634259	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.962353792483872	5.34979423868313	0.632455532033676	NaN	
737408.193640046	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.962251288079945	5.64516129032258	0.632455532033676	NaN	
737408.193645833	0.33739389447234	34.4967104470445	0.37753891093512	326.71336478121	0	0.962097700562212	5.64853556485356	0.632455532033676	NaN	
737408.19365162	0.25363034470409	48.2121449971347	0.71823387448995	510.871442042533	0	0.928499410841784	6.06694560669456	0.547722557505166	NaN	
737408.193246528	0.00215850620172809	190.546284364787	0.314314784389965	445.252862973803	0	0.549530490281786	1.89873417721519	1.7606816861659	NaN	
737408.193599537	0.250021379956489	31.7296802478513	0.349731161190037	327.809779639931	0	0.822532249258292	5.10204081632653	0	NaN	
737408.193605324	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.965155164056208	5.24193548387097	0.632455532033676	NaN	
737408.193611111	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.964243264403273	4.76190476190476	0.632455532033676	NaN	
737408.193616898	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.963825597924823	4.43037974683544	0.632455532033676	NaN	
737408.193622685	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.963085935558009	5.16528925619835	0.632455532033676	NaN	
737408.193628472	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.962505079384289	5.20833333333333	0.632455532033676	NaN	
737408.193634259	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.962350745572611	5.16528925619835	0.632455532033676	NaN	
737408.193640046	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.96224438828135	5.66801619433198	0.632455532033676	NaN	
737408.193645833	0.337393894016162	34.4967104470445	0.37753891093512	326.71336478121	0	0.962089373871536	5.64853556485356	0.632455532033676	NaN	
737408.19365162	0.253120440610885	48.2121449971347	0.71823387448995	510.871442042533	0	0.919169591715079	5.84677419354839	0.547722557505166	NaN	
737408.193836806	0.0344196626345571	185.979068110774	0.165368126738812	391.875453117488	0	0.91181589382253	3.55648535564854	0.632455532033676	NaN	
737408.193842593	0.0344196626345571	185.979068110774	0.165368126738812	391.875453117488	0	0.909098260172751	3.6480686695279	0.632455532033676	NaN	
737408.19384838	0.034698103264214	185.317003973506	0.153704174190439	385.42302394812	0	0.90628595532754	3.39366515837104	0.547722557505166	NaN	
737408.193854167	0.0344196626345571	185.979068110774	0.165368126738812	391.875453117488	0	0.902469189180254	2.88065843621399	0.632455532033676	NaN	
737408.193859954	0.0344196626345571	185.979068110774	0.165368126738812	391.875453117488	0	0.898107444793891	3.00429184549356	0.632455532033676	NaN	
737408.193865741	0.034698103264214	185.262183627465	0.155845027481189	393.103774350335	0	0.896218747228333	3.94190871369295	0.547722557505166	NaN	
737408.193871528	0.034698103264214	185.262183627465	0.155845027481189	393.103774350335	0	0.895922529357376	3.48360655737705	0.547722557505166	NaN	
737408.193877315	0.034698103264214	185.262183627465	0.155845027481189	393.103774350335	0	0.895894285226001	3.6734693877551	0.547722557505166	NaN	
737408.193883102	0.03386969457783	185.317030399308	0.170047779874461	385.172054179103	0	0.870984737875052	3.83064516129032	0.707106781186548	NaN	
737408.193836806	0.0344196626339781	185.979068110774	0.165368126738812	391.875453117488	0	0.911074400038285	3.75	0.632455532033676	NaN	
737408.193842593	0.0344196626339781	185.979068110774	0.165368126738812	391.875453117488	0	0.909333055718334	3.66379310344828	0.632455532033676	NaN	
737408.19384838	0.0346981032637192	185.317003973506	0.153704174190439	385.42302394812	0	0.906464626795716	3.39366515837104	0.547722557505166	NaN	
737408.193854167	0.0344196626339781	185.979068110774	0.165368126738812	391.875453117488	0	0.902568661658707	2.85714285714286	0.632455532033676	NaN	
737408.193859954	0.0344196626339781	185.979068110774	0.165368126738812	391.875453117488	0	0.898173390238329	3.6480686695279	0.632455532033676	NaN	
