737430.003697917	0.00566022032793405	4.11705020556402	0.157228696277996	271.587496087273	0	0.507107917106572	1.417004048583	2.34520787991171	NaN	
737430.003888889	0.00487873134068438	9.2545802861513	0.15640022942647	380.425479121325	0	0.638100850344296	1.54185022026432	1.22474487139159	NaN	
737430.003894676	0.00507937360822949	10.1232319829564	0.199843858752878	348.351539819843	0	0.66087487355801	1.8018018018018	1	NaN	
737430.003900463	0.00510660963965553	11.5060543408542	0.203808553408913	347.100678221593	0	0.676364260408546	2.08333333333333	0.707106781186548	NaN	
737430.00390625	0.0051829146782367	11.9697081185526	0.158245223496053	352.294328912019	0	0.681562227177909	2.05761316872428	1.22474487139159	NaN	
737430.003912037	0.00518973771681174	12.4324697906473	0.0151901579838496	345.322534748597	0	0.673528649241705	1.86721991701245	2.34520787991171	NaN	
737430.003929398	0.0049644334432829	4.4907289248713	0.166909145085277	328.617463061706	0	0.59680239824155	1.52838427947598	2.23606797749979	NaN	
737430.004045139	0.00545483873474093	14.6825435439917	0.861636321014484	377.327619761139	0	0.525475101135835	2.01612903225806	0.707106781186548	NaN	
737430.00412037	0.0052660471168631	10.5777518487738	0.179211240403907	360.105131842362	0	0.566980768187919	2.34042553191489	1	NaN	
737430.004334491	0.00583082430629784	45.0183636215452	1.04368484639896	395.015106920318	0	0.539277138765145	2.0746887966805	2.34520787991171	NaN	
737430.004728009	0.00478598618213446	176.950649100915	0.634678354928533	690.993298602729	0	0.464217568762395	1.88284518828452	1.87082869338697	NaN	
737430.004334491	0.00583082430629812	45.0183636215452	1.04368484639896	395.015106920318	0	0.539277138765536	2.0746887966805	2.34520787991171	NaN	
737430.004728009	0.00478598621260502	176.950649100915	0.634678354928533	690.993298602729	0	0.464217923491459	1.88284518828452	1.87082869338697	NaN	
737430.004820602	0.00491871437387677	23.1461843116248	0.953356456121648	387.851608999812	0	0.594124777509384	1.64609053497942	1	NaN	
737430.004826389	0.00491871437387677	22.9823494422192	0.955810544248294	380.916613931429	0	0.584452526280149	1.33928571428571	1.58113883008419	NaN	
737430.004832176	0.00519989848872414	20.7677555384759	0.938933140826564	364.591967284958	0	0.597512284347272	1.82926829268293	1.58113883008419	NaN	
737430.004837963	0.0049267212094819	29.7230185773579	0.901226234315335	383.909270334107	0	0.565276741245328	1.82926829268293	1.22474487139159	NaN	
737430.005520833	0.00335508114403801	211.376389923695	0.0250402484844475	337.449158101814	0	0.57848272665105	2.01612903225806	0.707106781186548	NaN	
737430.005532407	0.00366988454624958	206.359574727273	0.115798417772138	335.037861278021	0	0.593181895559021	2.69709543568465	2.34520787991171	NaN	
737430.006296296	0.00954675456418056	354.417756697988	0.238816011149417	386.337450293023	0	0.614545576097906	2.06611570247934	2.23606797749979	NaN	
737430.006296296	0.00954675158448695	354.417756697988	0.238816011149417	386.337450293023	0	0.613704851081764	2.06611570247934	2.23606797749979	NaN	
737430.007048611	0.00519159095329503	37.0705128785902	1.03907511203896	496.740408831739	0	0.57019608329563	1.65289256198347	1.58113883008419	NaN	
737430.007274306	0.00455323498888011	11.9378248679626	0.901597652123063	429.904598607023	0	0.630203039117274	1.82926829268293	1.22474487139159	NaN	
737430.007280093	0.00456881536017074	16.3064925528025	0.919671301193558	445.49762951703	0	0.671702926144836	1.42857142857143	1.22474487139159	NaN	
737430.00728588	0.00452987312462762	18.0034362682852	0.944229554102482	488.091139243163	0	0.663721197490804	1.2448132780083	1.22474487139159	NaN	
737430.007291667	0.00456589592972277	18.7125831391492	0.963179901558286	488.566704118189	0	0.657975977641685	1.51515151515152	1.58113883008419	NaN	
737430.007297454	0.00439378420205522	17.5742532387171	0.962129198671879	529.970568453619	0	0.693925837484498	1.44628099173554	1	NaN	
737430.007303241	0.00436674615065317	17.9244597054699	1.00340502546247	565.501133569896	0	0.730380332066583	1.05485232067511	2.12132034355964	NaN	
737430.007309028	0.0040038918844579	17.6265052005815	1.02407752418295	608.697939381827	0	0.691807167322082	1.02880658436214	2	NaN	
737430.007453704	0.00537718877629234	23.7717180818878	0.190864589986019	394.357664985708	0	0.631918840794493	1.6597510373444	0.707106781186548	NaN	
737430.007459491	0.00544710323475702	28.9778128618386	0.130616243511313	408.353387265662	0	0.638323421242743	1.85185185185185	0.707106781186548	NaN	
737430.007465278	0.00544710323475702	29.1779318741673	0.328780644871001	409.005155430541	0	0.626330149802179	1.75438596491228	0.707106781186548	NaN	
737430.007471065	0.0056020884932565	35.7010587650792	0.329594688100762	396.146937364341	0	0.590094404479852	1.51515151515152	1.22474487139159	NaN	
737430.007476852	0.00583557926642026	37.3999052672484	0.619396657887692	391.124179473179	0	0.634862484278275	1.50214592274678	1.22474487139159	NaN	
737430.007482639	0.00595899005440633	33.1720663555386	0.726724910358281	404.023778524636	0	0.627701069237081	1.22448979591837	0.707106781186548	NaN	
737430.007488426	0.00595462525863253	35.8064602579205	0.786151970289036	411.083479531193	0	0.624034273019445	1.19617224880383	0.707106781186548	NaN	
737430.007494213	0.00571492300975714	42.0673821067182	0.782387259741805	418.968866265727	0	0.623063722396666	1.82186234817814	1.4142135623731	NaN	
737430.007048611	0.00519159095388462	37.0705128785902	1.03907511203896	496.740408831739	0	0.56891145815417	1.65289256198347	1.58113883008419	NaN	
737430.007274306	0.00453599378067918	13.3675621078446	0.893686717216512	428.318274786765	0	0.627250433882782	1.82186234817814	0.707106781186548	NaN	
737430.007280093	0.0045688153601698	16.3064925528025	0.919671301193558	445.49762951703	0	0.67039504782492	1.42276422764228	1.22474487139159	NaN	
737430.00728588	0.0045688153601698	17.9258581027359	0.947423748837298	476.988244899094	0	0.664548127199891	1.2396694214876	1.22474487139159	NaN	
737430.007291667	0.00456589592972185	18.7125831391492	0.963179901558286	488.566704118189	0	0.657979040366418	1.72413793103448	1.58113883008419	NaN	
737430.007297454	0.00439378420205442	17.5742532387171	0.962129198671879	529.970568453619	0	0.69118933443051	1.2396694214876	1	NaN	
737430.007303241	0.00436674615065233	17.9244597054699	1.00340502546247	565.501133569896	0	0.730012287612396	1.05042016806723	2.12132034355964	NaN	
737430.007309028	0.00400389188445713	17.6265052005815	1.02407752418295	608.697939381827	0	0.696342780517146	1.02880658436214	2	NaN	
737430.007453704	0.00537718878076422	25.0078245458433	0.190445303474129	403.908619058811	0	0.632333217749978	1.6597510373444	1.22474487139159	NaN	
737430.007459491	0.00546311312568084	27.5152953811827	0.133017178823304	413.194714197478	0	0.638282724762759	1.8595041322314	1.22474487139159	NaN	
737430.007465278	0.00544710323937895	29.1779318741673	0.328780644871001	409.005155430541	0	0.62754672592162	1.74672489082969	0.707106781186548	NaN	
737430.007471065	0.00544710323937895	36.9045722443559	0.329713446903937	404.682872069112	0	0.590142248310034	1.52173913043478	2.12132034355964	NaN	
737430.007476852	0.00583557927108084	37.3999052672484	0.619396657887692	391.124179473179	0	0.634622137254414	1.93965517241379	1.22474487139159	NaN	
737430.007482639	0.00572549928591961	31.9355559899021	0.736585605759449	412.126754735556	0	0.627548172320733	1.21951219512195	0.707106781186548	NaN	
737430.007488426	0.00595462526314841	35.8064602579205	0.786151970289036	411.083479531193	0	0.625808020209856	1.19617224880383	0.707106781186548	NaN	
737430.007494213	0.00571492301445787	42.0673821067182	0.782387259741805	418.968866265727	0	0.625817025213762	1.61290322580645	1.4142135623731	NaN	
737430.007581018	0.00544437963350859	26.8083271857502	0.932938220395662	466.958863405738	0	0.519997181191948	2.25409836065574	1.22474487139159	NaN	
737430.007939815	0.00489224257792067	185.842632909514	0.203372518696724	357.739879768288	0	0.510369250287025	2.0746887966805	1.58113883008419	NaN	
737430.007939815	0.00489224257792085	185.842632909514	0.203372518696724	357.739879768288	0	0.510369250286995	2.0746887966805	1.58113883008419	NaN	
737430.008888889	0.00322179726771649	33.0838365299209	0.752904269721263	482.468185375474	0	0.485890855719535	1.6260162601626	2.12132034355964	NaN	
737430.008559028	0.00458183149658447	345.024369135359	0.147866872914895	197.636130632686	0	0.535043419435012	1.4344262295082	2	NaN	
737430.008888889	0.00315125613980519	30.4592844792688	0.745804276834023	473.719998328818	0	0.486979144643419	2.21774193548387	2.23606797749979	NaN	
737430.009525463	0.00424882315088489	1.29911050640433	0.905509062377086	430.36046099168	0	0.509773047775298	1.37614678899083	2.23606797749979	NaN	
737430.009525463	0.00425258891069365	1.29911050640433	0.905509062377086	430.36046099168	0	0.509854090593663	1.36986301369863	2.23606797749979	NaN	
737430.0096875	0.00387256690215995	106.898628819242	0.91585220383421	234.578554199181	0	0.550877235870813	2.05761316872428	1.4142135623731	NaN	
737430.009693287	0.00423707106395585	46.960184345318	0.97621830711532	640.890790700664	0	0.536425112448232	1.90677966101695	1.87082869338697	NaN	
737430.010966435	0.00482234172506319	116.91876203524	0.5823179253706	276.828002545694	0	0.464867752862788	1.48305084745763	1.4142135623731	NaN	
737430.010966435	0.00482234164000326	116.91876203524	0.5823179253706	276.828002545694	0	0.46402399544094	1.69491525423729	1.4142135623731	NaN	
737430.011851852	0.00687400490880003	166.036238939058	0.420926750608406	252.724410423792	0	0.509050531297146	2.89256198347107	2.23606797749979	NaN	
737430.0121875	0.00526040655188216	244.654064519766	0.628600975036679	539.80667726918	0	0.530950378836647	2.91666666666667	1.87082869338697	NaN	
737430.011851852	0.00687415982392117	166.036238939058	0.420926750608406	252.724410423792	0	0.50904086888869	2.89256198347107	2.23606797749979	NaN	
737430.0121875	0.0052604065518792	244.654064519766	0.628600975036679	539.80667726918	0	0.530950378836624	2.91666666666667	1.87082869338697	NaN	
737430.012696759	0.00395033333124411	293.569945634603	0.614856300222355	267.91743889164	0	0.512126453689505	3.06122448979592	2.12132034355964	NaN	
737430.012702546	0.00388590964817884	293.392969392057	0.631406605961409	280.478306098472	0	0.517513089309089	2.91666666666667	1.87082869338697	NaN	
737430.012806713	0.00501187570176774	25.5177113853326	0.887561013687967	496.630127702937	0	0.518337838210649	3.07377049180328	2.23606797749979	NaN	
737430.012881944	0.00469390089421541	311.736671100827	0.743230054451932	961.577349335115	0	0.538459034205514	6.69456066945607	1	NaN	
737430.012887731	0.00474486936611895	311.423170766868	0.789012710703785	1022.47032481869	0	0.517558400642101	6.73469387755102	1.22474487139159	NaN	
737430.012696759	0.00395033333124537	293.569945634603	0.614856300222355	267.91743889164	0	0.51301608343484	3.07377049180328	2.12132034355964	NaN	
737430.012702546	0.00388590964818012	293.392969392057	0.631406605961409	280.478306098472	0	0.515981033028537	2.91666666666667	1.87082869338697	NaN	
737430.012806713	0.00501187570176323	25.5177113853326	0.887561013687967	496.630127702937	0	0.519154467222861	3.07377049180328	2.23606797749979	NaN	
737430.012881944	0.00469390089421457	311.736671100827	0.743230054451932	961.577349335115	0	0.539517118966231	6.69456066945607	1	NaN	
737430.012887731	0.00474486936611828	311.423170766868	0.789012710703785	1022.47032481869	0	0.514953894639886	6.9672131147541	1.22474487139159	NaN	
737430.013559028	0.0047314449993819	41.4911080973641	0.852919351807736	463.000908522649	0	0.58929647728759	1.92307692307692	1	NaN	
737430.013564815	0.00457008285349975	37.6929202158889	0.826815308767806	458.934549825302	0	0.577690566914829	1.78571428571429	1	NaN	
737430.013576389	0.00459949458222727	43.5832031057294	0.806539478598499	419.526587201301	0	0.581810624667169	1.61943319838057	1.22474487139159	NaN	
737430.013582176	0.00455198544522666	37.5892922445145	0.831989153933184	433.732800787719	0	0.611944698872713	1.28205128205128	0.707106781186548	NaN	
737430.013587963	0.00432719745003328	29.3404126313732	0.89484461467915	431.76035758633	0	0.639260577154681	1.54185022026432	1.4142135623731	NaN	
737430.01359375	0.00432719745003328	28.3043352308191	0.862140549506333	417.213957899526	0	0.616067277353539	1.50214592274678	1	NaN	
737430.013599537	0.00435842917005544	34.5949310013066	0.822129735878264	418.384355537571	0	0.622272808322908	1.47058823529412	0	NaN	
737430.013605324	0.0045197913159376	38.0629396322297	0.829181948989712	417.604749738799	0	0.672966901811962	1.22448979591837	0.707106781186548	NaN	
737430.013616898	0.00373215355888974	26.7067338248729	0.648160685494245	397.658457702996	0	0.634160493778814	1.47058823529412	2.44948974278318	NaN	
737430.013622685	0.00440975687186461	33.7746571689935	0.0748863802344895	397.42938536765	0	0.667603856435063	1.61943319838057	1.58113883008419	NaN	
737430.013645833	0.00403999310121203	54.8682843983711	0.643867710107537	439.275092632932	0	0.628348638859291	0.91324200913242	2.23606797749979	NaN	
737430.013663194	0.00397609779765932	39.3388406068409	0.778662868311397	477.241540656477	0	0.572920636293598	1.68776371308017	2.23606797749979	NaN	
737430.013721065	0.0042684879283875	46.3840565347931	0.508482655197242	452.582315246476	0	0.646260847168984	2.0746887966805	1.4142135623731	NaN	
737430.013559028	0.00473144499938062	41.4911080973641	0.852919351807736	463.000908522649	0	0.586880822136418	2.13675213675214	1	NaN	
737430.013564815	0.00457008285349849	37.6929202158889	0.826815308767806	458.934549825302	0	0.579074167617445	1.78571428571429	1	NaN	
737430.013576389	0.00459949458222604	43.5832031057294	0.806539478598499	419.526587201301	0	0.579863366084504	1.82186234817814	1.22474487139159	NaN	
737430.013582176	0.00455198544522545	36.4970051186024	0.842640316507145	443.598091779096	0	0.611578151541325	1.28205128205128	0	NaN	
737430.013587963	0.00432719745003203	27.3791591229582	0.892190135581477	421.355239913863	0	0.639386351301329	1.54185022026432	1.22474487139159	NaN	
737430.013599537	0.00422744116216652	31.451299229373	0.854812289852671	421.432027200258	0	0.622451108468999	1.47058823529412	1.4142135623731	NaN	
737430.013605324	0.00435842917005425	36.6381214416226	0.822040739269878	421.444701445243	0	0.672057255905445	1.22448979591837	0.707106781186548	NaN	
737430.013616898	0.00373215355888926	34.239006341626	0.696814086097256	417.042510312765	0	0.636291575114052	1.46443514644351	1.87082869338697	NaN	
737430.013622685	0.00440975687186413	33.7746571689935	0.0748863802344895	397.42938536765	0	0.666117592313231	1.61290322580645	1.58113883008419	NaN	
737430.013645833	0.00403999310121165	54.8682843983711	0.643867710107537	439.275092632932	0	0.631171875737224	0.921658986175115	2.23606797749979	NaN	
737430.013663194	0.00397609779765252	39.3388406068409	0.778662868311397	477.241540656477	0	0.573997258996959	1.67364016736402	2.23606797749979	NaN	
737430.013721065	0.00426848792974087	46.3840565347931	0.508482655197242	452.582315246476	0	0.646597520041104	2.08333333333333	1.4142135623731	NaN	
737430.01384838	0.00450499951757323	11.8405215511296	0.762802611834474	308.878195080128	0	0.586830592895029	1.26903553299492	2.34520787991171	NaN	
737430.013917824	0.0030647397289056	9.54399164490782	0.215838180479763	397.061429417777	0	0.537843060137847	1.79372197309417	2.12132034355964	NaN	
737430.014033565	0.00454976780876345	29.2946653875895	0.888254254977955	465.318826036415	0	0.587824149768038	2.47747747747748	1.87082869338697	NaN	
737430.014039352	0.00445839885532066	29.9586793869732	0.860986758467698	450.572944687489	0	0.590733718965216	2.04918032786885	2	NaN	
737430.014045139	0.00476231248498648	23.9071911202124	0.832741999392016	397.107281053697	0	0.591708136890191	2.09205020920502	2.44948974278318	NaN	
737430.014050926	0.00434850043877201	34.236989525139	0.863902650081035	464.563631865097	0	0.594454481080498	2.41935483870968	1	NaN	
737430.0140625	0.00453865138170523	32.2586287448441	0.786798941420625	439.388673237141	0	0.600820764537864	1.70212765957447	1.4142135623731	NaN	
737430.014068287	0.00513929714254872	32.9957516376177	0.78616644992967	423.090939682429	0	0.656380911151798	1.63265306122449	1.22474487139159	NaN	
737430.014074074	0.00569780806426271	27.6361734727044	0.762929458874284	393.213810176407	0	0.650965276937154	1.6260162601626	0.707106781186548	NaN	
737430.014346065	0.00476955574245479	304.707229408482	0.968545452670186	389.534545667874	0	0.624015288642289	2.24489795918367	1.87082869338697	NaN	
737430.014444444	0.00436098137053811	28.6456595331057	0.915439826532821	481.056844468808	0	0.542593515115624	2.64227642276423	1	NaN	
737430.013917824	0.00306467981097613	9.54399164490782	0.215838180479763	397.061429417777	0	0.537751539106848	1.79372197309417	2.12132034355964	NaN	
737430.014033565	0.00454976780876273	29.2946653875895	0.888254254977955	465.318826036415	0	0.587824149762851	2.47747747747748	1.87082869338697	NaN	
737430.014039352	0.00445839885531989	29.9586793869732	0.860986758467698	450.572944687489	0	0.590733718962094	2.04918032786885	2	NaN	
737430.014045139	0.00476231248498588	23.9071911202124	0.832741999392016	397.107281053697	0	0.591708136885308	2.09205020920502	2.44948974278318	NaN	
737430.014050926	0.00434850043877115	34.236989525139	0.863902650081035	464.563631865097	0	0.594454481079505	2.41935483870968	1	NaN	
737430.0140625	0.00453865138170659	32.2586287448441	0.786798941420625	439.388673237141	0	0.600820764537624	1.70212765957447	1.4142135623731	NaN	
737430.014068287	0.00513929714254869	32.9957516376177	0.78616644992967	423.090939682429	0	0.656380911151757	1.63265306122449	1.22474487139159	NaN	
737430.014074074	0.00569780806426287	27.6361734727044	0.762929458874284	393.213810176407	0	0.650965276937143	1.6260162601626	0.707106781186548	NaN	
737430.014346065	0.00476955574245262	304.707229408482	0.968545452670186	389.534545667874	0	0.624015288641779	2.24489795918367	1.87082869338697	NaN	
737430.014444444	0.00436098157272693	28.6456595331057	0.915439826532821	481.056844468808	0	0.54259337785801	2.64227642276423	1	NaN	
737430.014658565	0.00387150350954752	151.756546089601	0.677320558879919	509.53428463508	0	0.543435349425987	1.41129032258065	1.58113883008419	NaN	
737430.014664352	0.00377848875774619	186.671176542446	0.677917299697767	387.436634203841	0	0.523536127241239	1.63265306122449	2	NaN	
737430.014670139	0.00377848875774619	185.864331093901	0.655609820552526	382.15146813543	0	0.518284648085117	1.85185185185185	1.22474487139159	NaN	
737430.014751157	0.00739746482136935	128.069688096297	0.448147244624333	437.179045864468	0	0.49131073171333	2.72727272727273	1.22474487139159	NaN	
737430.014756944	0.00746970627849886	130.026366062598	0.26263203970154	411.079678705676	0	0.510915787661116	2.62008733624454	1.58113883008419	NaN	
737430.014762732	0.00743024746214595	129.409102460149	0.0181454807188368	395.258429152208	0	0.52810332692302	3.125	2.23606797749979	NaN	
737430.015011574	0.00479628519511444	279.469622700751	0.551669145106913	378.336627186515	0	0.507860112254424	1.76211453744493	1.22474487139159	NaN	
737430.015017361	0.00463134147406765	289.386846756686	0.563718983229247	383.55767707726	0	0.521956047446206	2.26244343891403	1.58113883008419	NaN	
737430.014658565	0.00387150356872059	151.756546089601	0.677320558879919	509.53428463508	0	0.541714699053031	1.417004048583	1.58113883008419	NaN	
737430.014664352	0.00377848881553485	222.561547934697	0.69576437864797	495.108019771274	0	0.522663947687219	1.63265306122449	1.58113883008419	NaN	
737430.014670139	0.00377848881553485	186.005155402461	0.64749968797968	379.734023105018	0	0.520463364652981	1.89873417721519	1.4142135623731	NaN	
737430.014751157	0.00739746482136681	128.069688096297	0.448147244624333	437.179045864468	0	0.497694688160054	2.72727272727273	1.22474487139159	NaN	
737430.014756944	0.00746970627849611	130.026366062598	0.26263203970154	411.079678705676	0	0.51018499491283	2.83842794759825	1.58113883008419	NaN	
737430.015011574	0.00479628519511569	279.469622700751	0.551669145106913	378.336627186515	0	0.509394243824335	1.98237885462555	1.22474487139159	NaN	
737430.015017361	0.00463134147406881	289.386846756686	0.563718983229247	383.55767707726	0	0.524089716660162	2.26244343891403	1.58113883008419	NaN	
737430.015341435	0.00503485137550881	119.992833527048	0.198414772940754	342.025477197912	0	0.577571351800324	2.46913580246914	1.4142135623731	NaN	
737430.015549768	0.00464036018243302	354.359088222761	0.98993577045314	223.462971380714	0	0.568647017900735	2.23577235772358	2.34520787991171	NaN	
737430.015555556	0.00464036018243302	354.359088222761	0.98993577045314	223.462971380714	0	0.550135783667247	1.875	2.34520787991171	NaN	
737430.015827546	0.00524726851133442	115.477938223813	0.167005415581266	358.717567074089	0	0.625607515521636	1.68067226890756	2.23606797749979	NaN	
