737429.208725694	0.00284624312508765	114.579407767169	0.264625800322184	238.19811105448	0	0.438684034445359	4.32098765432099	2.12132034355964	NaN	
737429.209583333	0.00386653549334971	110.379188506834	0.901175219491759	211.715847688707	0	0.394042263505463	4.30327868852459	3.24037034920393	NaN	
737429.209583333	0.00386653542454045	110.379188506834	0.901175219491759	211.715847688707	0	0.393855378133344	3.7037037037037	3.24037034920393	NaN	
737429.210600694	0.00437085804746556	321.986463486201	0.149914756293395	377.381851896829	0	0.454014043715177	2.86885245901639	3.08220700148449	NaN	
737429.210600694	0.00437085804746479	321.986463486201	0.149914756293395	377.381851896829	0	0.454014043715203	2.86885245901639	3.08220700148449	NaN	
737429.211107639	0.00267122072937949	117.784210235065	0.329926768216419	295.04166675454	0	0.445338812446484	5.33333333333333	3.08220700148449	NaN	
737429.211322917	0.00254321749029632	0.833661703177041	0.102336272399059	390.839227168069	0	0.552226335350001	4.43548387096774	1.87082869338697	NaN	
737429.211326389	0.00254321749029632	0.833661703177041	0.102336272399059	390.839227168069	0	0.52787916421512	5.69105691056911	1.87082869338697	NaN	
737429.211329861	0.00254321749029632	0.833661703177041	0.102336272399059	390.839227168069	0	0.527974114667927	4.8582995951417	1.87082869338697	NaN	
737429.211333333	0.00260047925879725	1.08757245503303	0.0741927908347205	382.983181017838	0	0.52418893820276	5.24193548387097	1.58113883008419	NaN	
737429.211336806	0.00254321749029632	2.89984458015793	0.0203293944203457	397.620305019719	0	0.51054984730559	5.73770491803279	1.22474487139159	NaN	
737429.211368056	0.00292479573068702	355.219441367487	0.717539176335084	300.870117454683	0	0.431302062034473	6.73469387755102	2.44948974278318	NaN	
737429.211496528	0.024426117492496	224.642405941573	0.247433068960235	360.735151052223	0	0.710807284534033	7.78688524590164	0.707106781186548	NaN	
737429.2115	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.818250893571202	7.64462809917355	0.707106781186548	NaN	
737429.211503472	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.817542347050716	7.78688524590164	0.707106781186548	NaN	
737429.211506944	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.814836654107064	6.04166666666667	0.707106781186548	NaN	
737429.211510417	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.815450015239757	4.95867768595041	0.707106781186548	NaN	
737429.211513889	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.814391068262157	5.1440329218107	0.707106781186548	NaN	
737429.211517361	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.812982228644059	5.1440329218107	0.707106781186548	NaN	
737429.211520833	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.812370291087109	4.43548387096774	0.707106781186548	NaN	
737429.211524306	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.812340994257167	4.79166666666667	0.707106781186548	NaN	
737429.211527778	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.809217888395539	6.14754098360656	0.707106781186548	NaN	
737429.21153125	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.808490024893413	5.55555555555556	0.707106781186548	NaN	
737429.211534722	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.808816608425332	6.68016194331984	0.707106781186548	NaN	
737429.211538194	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.809808813255355	7.11382113821138	0.707106781186548	NaN	
737429.211541667	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.810184264330924	7.17213114754098	0.707106781186548	NaN	
737429.211545139	0.0372286385499759	221.611216635138	0.20234569589564	352.252158775025	0	0.809700081105288	6.76229508196721	0.707106781186548	NaN	
737429.211555556	0.00355633342403692	129.471721585249	0.880937587409704	502.531699703081	0	0.442500417488339	5.84677419354839	1.58113883008419	NaN	
737429.211618056	0.0190378125383466	315.430531062685	0.311389979837313	404.545766760447	0	0.548653125517218	5.48780487804878	0	NaN	
737429.211621528	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.847376584659799	4.25101214574899	0	NaN	
737429.211625	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.862518562620042	4.43548387096774	0	NaN	
737429.211628472	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.836607555448673	4.35684647302905	0	NaN	
737429.211631944	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.825448997117	4.69387755102041	0	NaN	
737429.211635417	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.823843541240474	4.65587044534413	0	NaN	
737429.211638889	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.825247767783875	5.28455284552845	0	NaN	
737429.211642361	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.82656709879954	6.2753036437247	0	NaN	
737429.211645833	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.823792657509725	5.17241379310345	0	NaN	
737429.211649306	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.822004234682837	3.99159663865546	0	NaN	
737429.211652778	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.820823260137407	4.9792531120332	0	NaN	
737429.21165625	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.820784089702684	4.72103004291845	0	NaN	
737429.211659722	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.817608723166477	5.28455284552845	0	NaN	
737429.211663194	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.813956322616612	4.45344129554656	0	NaN	
737429.211666667	0.0250760732383322	0.783455440412759	0.934464383824431	418.852893292371	0	0.812407613784158	4.04858299595142	0	NaN	
737429.211670139	0.0243309245130826	0.783455440412759	0.934464383824431	418.852893292371	0	0.804959958409941	4.63709677419355	0	NaN	
737429.211715278	0.00403491907318326	18.2373094111945	0.934687185416552	433.672672077314	0	0.470613727436064	5.71428571428571	2.44948974278318	NaN	
737429.21171875	0.00473397808289097	7.37162914853441	0.951511662463636	425.167652974515	0	0.486501112955817	5.06072874493927	0.707106781186548	NaN	
737429.211722222	0.00479048876011838	7.1641813860862	0.948933992529681	433.895826956058	0	0.510216057313057	4.46808510638298	0.707106781186548	NaN	
737429.211725694	0.00479048876011838	4.87839206997321	0.941028879385955	422.983642754367	0	0.50573412616125	4.93827160493827	0	NaN	
737429.211729167	0.00479048876011838	4.87839206997321	0.941028879385955	422.983642754367	0	0.537225988549853	4.45344129554656	0	NaN	
737429.211732639	0.00479048876011838	4.87839206997321	0.941028879385955	422.983642754367	0	0.568181319241234	4.77178423236515	0	NaN	
737429.211736111	0.00479048876011838	4.87839206997321	0.941028879385955	422.983642754367	0	0.571828442024305	4.8582995951417	0	NaN	
737429.211739583	0.00534093220679681	5.730331314584	0.954893853603139	433.566524963753	0	0.600914557869281	3.55648535564854	0.707106781186548	NaN	
737429.211743056	0.0093697182638253	4.87839206997321	0.941028879385955	422.983642754367	0	0.709751498758739	3.125	0	NaN	
737429.211746528	0.0093697182638253	3.42695882156003	0.94722666529238	422.052183245422	0	0.709279560226383	3.54166666666667	0.707106781186548	NaN	
737429.211746528	0.0093697182638253	1.14641147413236	0.938309545734543	410.754799707526	0	0.718243264637191	3.2520325203252	0.707106781186548	NaN	
737429.211322917	0.00254321749029504	0.833661703177041	0.102336272399059	390.839227168069	0	0.549727036632481	4.45344129554656	1.87082869338697	NaN	
737429.211326389	0.00254321749029504	0.833661703177041	0.102336272399059	390.839227168069	0	0.526861127661603	5.69105691056911	1.87082869338697	NaN	
737429.211329861	0.00254321749029504	0.833661703177041	0.102336272399059	390.839227168069	0	0.530987256536299	4.65587044534413	1.87082869338697	NaN	
737429.211333333	0.00260047925879611	1.08757245503303	0.0741927908347205	382.983181017838	0	0.521438274918872	4.8582995951417	1.58113883008419	NaN	
737429.211336806	0.00254321749029504	2.89984458015793	0.0203293944203457	397.620305019719	0	0.510360226752477	6.14754098360656	1.22474487139159	NaN	
737429.211368056	0.00292479573068564	355.219441367487	0.717539176335084	300.870117454683	0	0.430339765105755	6.93877551020408	2.44948974278318	NaN	
737429.211496528	0.0258770286921733	222.23899098255	0.114064480329859	358.253489534895	0	0.737659186264748	8.19672131147541	0	NaN	
737429.2115	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.818319935102868	7.86290322580645	0.707106781186548	NaN	
737429.211503472	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.817438009903258	8.4016393442623	0.707106781186548	NaN	
737429.211506944	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.814727159398271	5.85774058577406	0.707106781186548	NaN	
737429.211510417	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.815392751065131	5.39419087136929	0.707106781186548	NaN	
737429.211513889	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.814176753092446	5.28455284552845	0.707106781186548	NaN	
737429.211517361	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.812889270030244	5.76131687242798	0.707106781186548	NaN	
737429.211520833	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.812291639158737	4.47154471544715	0.707106781186548	NaN	
737429.211524306	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.812391038365081	4.93827160493827	0.707106781186548	NaN	
737429.211527778	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.809144460297562	6.45161290322581	0.707106781186548	NaN	
737429.21153125	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.808517654409145	5.55555555555556	0.707106781186548	NaN	
737429.211534722	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.808969697980164	6.63900414937759	0.707106781186548	NaN	
737429.211538194	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.809732874636661	7.05645161290323	0.707106781186548	NaN	
737429.211541667	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.810321498248225	7.37704918032787	0.707106781186548	NaN	
737429.211545139	0.0372286385499749	221.611216635138	0.20234569589564	352.252158775025	0	0.805693789836439	6.65322580645161	0.707106781186548	NaN	
737429.211621528	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.850905505034701	4.25101214574899	0	NaN	
737429.211625	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.861435446183232	5.06072874493927	0	NaN	
737429.211628472	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.835924114670807	4.35684647302905	0	NaN	
737429.211631944	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.82487047599555	5.26315789473684	0	NaN	
737429.211635417	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.823906988365294	4.26829268292683	0	NaN	
737429.211638889	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.825275675512086	5.48780487804878	0	NaN	
737429.211642361	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.826611740814753	6.07287449392713	0	NaN	
737429.211645833	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.823467654218161	5.17241379310345	0	NaN	
737429.211649306	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.822377829966415	4.20168067226891	0	NaN	
737429.211652778	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.820675203335296	5	0	NaN	
737429.21165625	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.820550885733997	5.15021459227468	0	NaN	
737429.211659722	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.817099518970769	5.64516129032258	0	NaN	
737429.211663194	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.813854470855829	4.45344129554656	0	NaN	
737429.211666667	0.0250760732175806	0.783455440412759	0.934464383824431	418.852893292371	0	0.812237399698725	4.02542372881356	0	NaN	
737429.211670139	0.0236803924717023	0.783455440412759	0.934464383824431	418.852893292371	0	0.800403392083579	4.47154471544715	0	NaN	
737429.211715278	0.00403682227500311	18.2373094111945	0.934687185416552	433.672672077314	0	0.472769924952888	6.12244897959184	2.44948974278318	NaN	
737429.21171875	0.0047369030584929	7.37162914853441	0.951511662463636	425.167652974515	0	0.487599004235804	5.28455284552845	0.707106781186548	NaN	
737429.211722222	0.00479360495685539	7.1641813860862	0.948933992529681	433.895826956058	0	0.509933681060951	4.43548387096774	0.707106781186548	NaN	
737429.211725694	0.00479360495685539	4.87839206997321	0.941028879385955	422.983642754367	0	0.507744811910256	5.1440329218107	0	NaN	
737429.211729167	0.00479360495685539	4.87839206997321	0.941028879385955	422.983642754367	0	0.539186904772928	4.25101214574899	0	NaN	
737429.211732639	0.00494163184456534	4.87839206997321	0.941028879385955	422.983642754367	0	0.572956489138602	4.73251028806584	0	NaN	
737429.211736111	0.00494163184456534	4.87839206997321	0.941028879385955	422.983642754367	0	0.578197877647584	4.32098765432099	0	NaN	
737429.211739583	0.00535851548651271	5.730331314584	0.954893853603139	433.566524963753	0	0.619581483172722	3.37552742616034	0.707106781186548	NaN	
737429.211743056	0.00865280971865613	2.60651782581235	0.931740222215241	412.163949919281	0	0.725485732140512	3.33333333333333	0.707106781186548	NaN	
737429.211746528	0.00865280971865613	3.42695882156003	0.94722666529238	422.052183245422	0	0.722046715824251	3.33333333333333	0.707106781186548	NaN	
737429.21175	0.00865280971865613	1.14641147413236	0.938309545734543	410.754799707526	0	0.809985908368584	2.83400809716599	0.707106781186548	NaN	
737429.211753472	0.00948724711620651	1.14641147413236	0.938309545734543	410.754799707526	0	0.813254492221474	2.86885245901639	0.707106781186548	NaN	
737429.211756944	0.00948724711620651	1.14641147413236	0.938309545734543	410.754799707526	0	0.83945325103483	2.97872340425532	0.707106781186548	NaN	
737429.211760417	0.00948724711620651	3.42695882156003	0.94722666529238	422.052183245422	0	0.84747221993035	3.30578512396694	0.707106781186548	NaN	
737429.211763889	0.00948724711620651	1.14641147413236	0.938309545734543	410.754799707526	0	0.830976443922783	3.11203319502075	0.707106781186548	NaN	
737429.211767361	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.884553011543148	3.08370044052863	0	NaN	
737429.211770833	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.884156015281821	3.03643724696356	0	NaN	
737429.211774306	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.874988040143024	3.11203319502075	0	NaN	
737429.211777778	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.875237944171962	3.26530612244898	0	NaN	
737429.21178125	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.887435656279471	3.125	0	NaN	
737429.211784722	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.887862781576446	3.11203319502075	0	NaN	
737429.211788194	0.012846229178156	3.11386727622894	0.944312641337993	430.585278024194	0	0.891284205261952	3.0241935483871	0.707106781186548	NaN	
737429.211791667	0.012846229178156	0.783455440412759	0.934464383824431	418.852893292371	0	0.861500488570963	2.52100840336134	0	NaN	
737429.211795139	0.0155691913767676	0.783455440412759	0.934464383824431	418.852893292371	0	0.900524994161169	2.53164556962025	0	NaN	
737429.211798611	0.0155691913767676	2.28265726631293	0.927547471346547	420.373549468984	0	0.903575282969658	2.5531914893617	0.707106781186548	NaN	
737429.211802083	0.0160753237648169	4.60559174818137	0.937829399328231	431.617002342232	0	0.878370993832995	3.125	0.707106781186548	NaN	
737429.211805556	0.0160753237648169	4.60559174818137	0.937829399328231	431.617002342232	0	0.885807917685961	3.62903225806452	0.707106781186548	NaN	
737429.211809028	0.0160753237648169	4.60559174818137	0.937829399328231	431.617002342232	0	0.897316263795923	3.49794238683128	0.707106781186548	NaN	
737429.2118125	0.0160753237648169	4.87839206997321	0.941028879385955	422.983642754367	0	0.891761901656318	3.33333333333333	0	NaN	
737429.211815972	0.0160753237648169	4.87839206997321	0.941028879385955	422.983642754367	0	0.889683740079388	2.9045643153527	0	NaN	
737429.211819444	0.0160753237648169	4.87839206997321	0.941028879385955	422.983642754367	0	0.861110838870865	3.36134453781513	0	NaN	
737429.211822917	0.0160753237648169	4.60559174818137	0.937829399328231	431.617002342232	0	0.867735763117676	2.96610169491525	0.707106781186548	NaN	
737429.211826389	0.0155691913767676	2.28265726631293	0.927547471346547	420.373549468984	0	0.85843071597156	2.9045643153527	0.707106781186548	NaN	
737429.211829861	0.0155691913767676	0.783455440412759	0.934464383824431	418.852893292371	0	0.858548347959888	3.11203319502075	0	NaN	
737429.211833333	0.0155691913767676	0.783455440412759	0.934464383824431	418.852893292371	0	0.83340825111575	3.37552742616034	0	NaN	
737429.211836806	0.0155691913767676	0.783455440412759	0.934464383824431	418.852893292371	0	0.842250188561335	2.9535864978903	0	NaN	
737429.211840278	0.0155691913767676	0.783455440412759	0.934464383824431	418.852893292371	0	0.845017115322305	3.34728033472803	0	NaN	
737429.21184375	0.0151412933317816	2.28265726631293	0.927547471346547	420.373549468984	0	0.844055608391977	3.17796610169492	0.707106781186548	NaN	
737429.211847222	0.0151412933317816	0.783455440412759	0.934464383824431	418.852893292371	0	0.801770158268678	3.46938775510204	0	NaN	
737429.211850694	0.0151412933317816	0.783455440412759	0.934464383824431	418.852893292371	0	0.819077124031646	3.4412955465587	0	NaN	
737429.211854167	0.0151412933317816	0.783455440412759	0.934464383824431	418.852893292371	0	0.834043377072004	3.7344398340249	0	NaN	
737429.211857639	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.821841433395925	3.63247863247863	0	NaN	
737429.211861111	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.815681284091821	3.90946502057613	0	NaN	
737429.211864583	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.819914685883663	3.83064516129032	0	NaN	
737429.211868056	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.808779112562179	3.95833333333333	0	NaN	
737429.211871528	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.803447824350567	3.68852459016393	0	NaN	
737429.211875	0.014598751691225	0.783455440412759	0.934464383824431	418.852893292371	0	0.792247148109643	3.3195020746888	0	NaN	
737429.211878472	0.0194184132341204	0.783455440412759	0.934464383824431	418.852893292371	0	0.721502141407562	3.37552742616034	0	NaN	
737429.211881944	0.0334622015223065	0.783455440412759	0.934464383824431	418.852893292371	0	0.823700192692494	3.2258064516129	0	NaN	
737429.211885417	0.0385306585307412	2.28265726631293	0.927547471346547	420.373549468984	0	0.880808124689587	2.83400809716599	0.707106781186548	NaN	
737429.211888889	0.0385306585307412	2.28265726631293	0.927547471346547	420.373549468984	0	0.829578734586086	2.44897959183673	0.707106781186548	NaN	
737429.211892361	0.044250261973711	0.783455440412759	0.934464383824431	418.852893292371	0	0.855891961706054	2.9045643153527	0	NaN	
737429.211895833	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.872278739272626	3.30578512396694	0.707106781186548	NaN	
737429.211899306	0.047026261986139	4.06392447716287	0.924920451258151	413.154758283538	0	0.852502620174705	3.0241935483871	1.22474487139159	NaN	
737429.211902778	0.047026261986139	6.09122237446797	0.931074465708054	432.170294982767	0	0.84751135205637	2.75423728813559	1.22474487139159	NaN	
737429.21190625	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.875010736226973	2.62096774193548	0.707106781186548	NaN	
737429.211909722	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.876468866281884	2.69709543568465	0.707106781186548	NaN	
737429.211913194	0.047026261986139	4.60559174818137	0.937829399328231	431.617002342232	0	0.874406768599234	3.30578512396694	0.707106781186548	NaN	
737429.211916667	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.88212352274396	3.34728033472803	0.707106781186548	NaN	
737429.211920139	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.871907947750001	2.74261603375527	0.707106781186548	NaN	
737429.211923611	0.0464164041065254	1.49981760135131	0.903924719603213	410.981278057684	0	0.876557565162761	2.85714285714286	0.707106781186548	NaN	
737429.211927083	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.873324632150727	2.67489711934156	0.707106781186548	NaN	
737429.211930556	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.875152315477411	2.53164556962025	0.707106781186548	NaN	
737429.211934028	0.0456087015371837	3.48312539387411	0.915135720287081	430.111659912311	0	0.85712498011728	2.63157894736842	0.707106781186548	NaN	
737429.2119375	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.842845684236359	2.86885245901639	0.707106781186548	NaN	
737429.211940972	0.0464164041065254	2.28265726631293	0.927547471346547	420.373549468984	0	0.849539446948447	2.92887029288703	0.707106781186548	NaN	
737429.211944444	0.0363199224795027	2.69478432017407	0.886406283141419	420.426893646076	0	0.832439998803207	3.03643724696356	0	NaN	
737429.211947917	0.0354138935044768	2.69478432017407	0.886406283141419	420.426893646076	0	0.804012131398548	3.42741935483871	0	NaN	
737429.211951389	0.0363510451212501	2.28265726631293	0.927547471346547	420.373549468984	0	0.812344306506457	2.97872340425532	0.707106781186548	NaN	
737429.211954861	0.0398487612555645	0.783455440412759	0.934464383824431	418.852893292371	0	0.84165240988184	2.78969957081545	0	NaN	
737429.211958333	0.0392373689772999	3.48312539387411	0.915135720287081	430.111659912311	0	0.796907385680884	2.60869565217391	0.707106781186548	NaN	
737429.211961806	0.0431416444581307	0.40452413812983	0.930012292199158	427.29907442949	0	0.815255108565141	2.4390243902439	0.707106781186548	NaN	
737429.211965278	0.0464757784882412	2.44294601590573	0.937553320570667	448.771414058651	0	0.815621712993283	2.6530612244898	0.707106781186548	NaN	
737429.21196875	0.0464757784882412	2.44294601590573	0.937553320570667	448.771414058651	0	0.806924358854872	2.56410256410256	0.707106781186548	NaN	
737429.211972222	0.0464757784882412	2.44294601590573	0.937553320570667	448.771414058651	0	0.81228193050627	2.27272727272727	0.707106781186548	NaN	
737429.211975694	0.0488890087938535	0.40452413812983	0.930012292199158	427.29907442949	0	0.79192200033786	2.99145299145299	0.707106781186548	NaN	
737429.211982639	0.0834733090329501	6.75929357496681	0.90531137955819	422.313137668516	0	0.794859443088405	2.71966527196653	0	NaN	
737429.211986111	0.11273055293553	8.40214237567186	0.903082775647679	413.68618722422	0	0.84067174398031	3.29218106995885	0.707106781186548	NaN	
737429.211989583	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.874028040037857	3.46938775510204	0.707106781186548	NaN	
737429.211993056	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.853867391536554	3.57142857142857	0.707106781186548	NaN	
737429.211996528	0.129287732520745	10.6049822176565	0.913729083686111	422.34118248625	0	0.874393072289829	3.46938775510204	0	NaN	
737429.212	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.855609667782093	4.23728813559322	0.707106781186548	NaN	
737429.212003472	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.859520148137799	4.27350427350427	0.707106781186548	NaN	
737429.212006944	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.868686312426313	3.61702127659574	0.707106781186548	NaN	
737429.212010417	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.856688042133538	3.4412955465587	0.707106781186548	NaN	
737429.212013889	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.852994730992555	3.90946502057613	0.707106781186548	NaN	
737429.212017361	0.129287732520745	12.0092292708801	0.906338313502089	421.172589680051	0	0.867046751001258	4.13223140495868	0.707106781186548	NaN	
737429.212020833	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.88945659105195	3.66379310344828	0.707106781186548	NaN	
737429.212024306	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.89028101453158	3.87755102040816	0.707106781186548	NaN	
737429.212027778	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.884978325658544	3.87755102040816	0.707106781186548	NaN	
737429.21203125	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.88082607431698	3.95833333333333	0.707106781186548	NaN	
737429.212034722	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.860332551900907	4.13223140495868	0.707106781186548	NaN	
737429.212038194	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.844255187420903	4.33884297520661	0.707106781186548	NaN	
737429.212041667	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.838165447380345	4.63709677419355	0.707106781186548	NaN	
737429.212045139	0.129317208010299	12.0092292708801	0.906338313502089	421.172589680051	0	0.857934422869123	4.44915254237288	0.707106781186548	NaN	
737429.212048611	0.129317208010299	10.6049822176565	0.913729083686111	422.34118248625	0	0.839549359850182	4.43037974683544	0	NaN	
737429.212052083	0.129317208010299	10.6049822176565	0.913729083686111	422.34118248625	0	0.838932642411571	3.90946502057613	0	NaN	
737429.212055556	0.129317208010299	10.6049822176565	0.913729083686111	422.34118248625	0	0.85388638679318	3.84615384615385	0	NaN	
737429.212059028	0.129317208010299	8.40214237567186	0.903082775647679	413.68618722422	0	0.838589343896421	3.57142857142857	0.707106781186548	NaN	
737429.2120625	0.129317208010299	8.40214237567186	0.903082775647679	413.68618722422	0	0.844792175237594	3.4412955465587	0.707106781186548	NaN	
