737408.946385417	0.0112222898020897	331.118808219615	0.976540217510889	450.36628546552	0	0.722215242308012	2.51046025104602	1.22474487139159	NaN	
737408.946388889	0.0112222898020897	332.082090479302	0.994589989797997	468.890352468169	0	0.73545486186653	2.28215767634855	1.22474487139159	NaN	
737408.946392361	0.0112222898020897	331.31600730763	0.979437846105078	442.627851904622	0	0.72898602382588	2.28215767634855	0.707106781186548	NaN	
737408.946395833	0.0112222898020897	331.31600730763	0.979437846105078	442.627851904622	0	0.742657149498752	2.47933884297521	0.707106781186548	NaN	
737408.946399306	0.0112222898020897	331.31600730763	0.979437846105078	442.627851904622	0	0.735377120582407	2.54237288135593	0.707106781186548	NaN	
737408.946402778	0.0106166984025627	330.169366548032	0.969046374038433	414.157943993156	0	0.712500912660579	2.63157894736842	1.22474487139159	NaN	
737408.94640625	0.0109131359661727	329.934194598554	0.976811030783996	403.217916221796	0	0.747806339963416	2.47933884297521	0	NaN	
737408.946409722	0.0109131359661727	329.934194598554	0.976811030783996	403.217916221796	0	0.756741079452364	2.42914979757085	0	NaN	
737408.946413194	0.0109131359661727	329.934194598554	0.976811030783996	403.217916221796	0	0.730606197656121	2.37068965517241	0	NaN	
737408.946416667	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.726144953501216	2.24489795918367	0.707106781186548	NaN	
737408.946420139	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.740688981122823	2.68595041322314	0.707106781186548	NaN	
737408.946423611	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.731915066783771	2.54237288135593	0.707106781186548	NaN	
737408.946427083	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.704857226470396	3.03030303030303	0.707106781186548	NaN	
737408.946430556	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.685379680898635	2.63157894736842	0.707106781186548	NaN	
737408.946434028	0.0111555346414071	326.182890217868	0.924476496331256	336.270445032881	0	0.706552452390725	2.67489711934156	0	NaN	
737408.9464375	0.0111555346414071	326.771305611001	0.940340561582604	349.230660234487	0	0.69635469765428	2.92887029288703	0.707106781186548	NaN	
737408.946440972	0.0111555346414071	326.182890217868	0.924476496331256	336.270445032881	0	0.698537709776781	3.2520325203252	0	NaN	
737408.946444444	0.0111555346414071	326.182890217868	0.924476496331256	336.270445032881	0	0.708777148035884	3.26530612244898	0	NaN	
737408.946447917	0.0111555346414071	326.182890217868	0.924476496331256	336.270445032881	0	0.704548023247661	3.04878048780488	0	NaN	
737408.946451389	0.0111555346414071	326.182890217868	0.924476496331256	336.270445032881	0	0.700894908145807	3.29218106995885	0	NaN	
737408.946454861	0.0106850117524148	325.832939163156	0.919644903636551	342.24220178594	0	0.696058721616432	3.11203319502075	0.707106781186548	NaN	
737408.946458333	0.0095330217728495	326.182890217868	0.908173548288745	346.94501698158	0	0.644109481015907	2.91666666666667	0	NaN	
737408.946461806	0.0095330217728495	326.182890217868	0.908173548288745	346.94501698158	0	0.661748441452036	2.89256198347107	0	NaN	
737408.946465278	0.0095330217728495	326.182890217868	0.908173548288745	346.94501698158	0	0.689498285222287	3.09917355371901	0	NaN	
737408.94646875	0.0114751987383803	326.182890217868	0.908173548288745	346.94501698158	0	0.737833726931127	3.13807531380753	0	NaN	
737408.94646875	0.0114751987383803	326.182890217868	0.908173548288745	346.94501698158	0	0.741291138299796	3.15126050420168	0	NaN	
737408.945944444	0.00612107794844635	24.5772327196186	0.0572674229299704	472.514282385259	0	0.519025256658882	2.94117647058824	2.54950975679639	NaN	
737408.945951389	0.00711347632913134	21.355660599104	0.350790591591425	590.192203850279	0	0.510928582991153	4.0983606557377	2.12132034355964	NaN	
737408.945986111	0.00753822319630875	335.305040010993	0.00579902708570909	476.24645163763	0	0.498463881817791	5.44354838709677	1.4142135623731	NaN	
737408.946131944	0.00392823333621413	51.1738287701269	0.121128965691281	579.190286726366	0	0.455336187147713	3.7344398340249	2.91547594742265	NaN	
737408.946135417	0.00433801123321073	51.3600442234833	0.217210077853397	583.270403865689	0	0.46946106294506	4.25101214574899	2.54950975679639	NaN	
737408.94615625	0.00503900173689378	30.1839111866567	0.648067651941005	917.969532648379	0	0.55770554279743	3.09917355371901	3	NaN	
737408.946159722	0.005735959547453	29.6440845667298	0.613787060623222	926.855365692649	0	0.565365501457048	1.89873417721519	2.91547594742265	NaN	
737408.946163194	0.00583803594364594	38.7792047706223	0.565765219684901	966.896132198786	0	0.55154885326134	1.44628099173554	1.87082869338697	NaN	
737408.946166667	0.00557386954581624	32.2611466524612	0.691356406274628	1082.50263788576	0	0.5240806920921	2.30125523012552	1.87082869338697	NaN	
737408.946211806	0.00387600772375763	80.682389470686	0.353107556120558	257.192281625085	0	0.499703033274765	3.62903225806452	2.91547594742265	NaN	
737408.946326389	0.0049811292708024	296.507329721292	0.118905630304243	326.980014663605	0	0.519157438139263	3.97489539748954	2.44948974278318	NaN	
737408.946329861	0.00498488548197605	301.255099297238	0.247870982432128	307.797280139925	0	0.507357484973073	3.4412955465587	2.82842712474619	NaN	
737408.946336806	0.00439496222761717	323.117213419747	0.864766941583795	320.342682145649	0	0.51784264799251	4.47154471544715	2.54950975679639	NaN	
737408.94634375	0.00497992736215408	323.090542595197	0.822976113618129	311.213070326485	0	0.542667648302129	3.04878048780488	2.54950975679639	NaN	
737408.946347222	0.00478761406137607	323.48112895956	0.796200594801957	312.245330603438	0	0.55682411515417	2.64227642276423	2.23606797749979	NaN	
737408.946350694	0.00508346794906302	323.48112895956	0.796200594801957	312.245330603438	0	0.579391006515349	2.68595041322314	2.23606797749979	NaN	
737408.946354167	0.00491234473224213	325.462223360646	0.847426398449789	325.91766012185	0	0.568265907505999	2.9045643153527	2.73861278752583	NaN	
737408.946357639	0.00491234473224213	326.873739311323	0.868452787074596	333.689788841858	0	0.558124612557142	2.74261603375527	2.12132034355964	NaN	
737408.946361111	0.00906118621528558	330.169366548032	0.95633103181189	433.050608205481	0	0.638526749444744	1.98237885462555	0.707106781186548	NaN	
737408.946364583	0.0107843785185234	329.48020347819	0.938092801988006	410.338620722041	0	0.672604841425679	2.1551724137931	0.707106781186548	NaN	
737408.946368056	0.0107843785185234	329.48020347819	0.938092801988006	410.338620722041	0	0.674356028926554	2.12765957446809	0.707106781186548	NaN	
737408.946371528	0.0112580068181638	329.934194598554	0.952239044967603	440.467911448257	0	0.704066557020663	2.63157894736842	0	NaN	
737408.946375	0.011359259880234	330.90992718831	0.973434775972854	458.379541761441	0	0.718230543186463	2.23577235772358	0.707106781186548	NaN	
737408.946378472	0.011359259880234	330.90992718831	0.973434775972854	458.379541761441	0	0.706565244055013	2.24215246636771	0.707106781186548	NaN	
737408.946381944	0.0112222895158391	331.118808219615	0.976540217510889	450.36628546552	0	0.685703762397879	2.29166666666667	1.22474487139159	NaN	
737408.946385417	0.0112222895158391	331.118808219615	0.976540217510889	450.36628546552	0	0.72479984798066	2.41935483870968	1.22474487139159	NaN	
737408.946388889	0.0112222895158391	331.31600730763	0.979437846105078	442.627851904622	0	0.735261384356771	2.26337448559671	0.707106781186548	NaN	
737408.946392361	0.0112222895158391	331.31600730763	0.979437846105078	442.627851904622	0	0.72952141956395	2.25409836065574	0.707106781186548	NaN	
737408.946395833	0.0112222895158391	331.31600730763	0.979437846105078	442.627851904622	0	0.743506028929857	2.28215767634855	0.707106781186548	NaN	
737408.946399306	0.0112222895158391	331.31600730763	0.979437846105078	442.627851904622	0	0.732973890624322	2.32067510548523	0.707106781186548	NaN	
737408.946402778	0.0106166981141067	330.169366548032	0.969046374038433	414.157943993156	0	0.71270681330768	2.53164556962025	1.22474487139159	NaN	
737408.94640625	0.010913041557134	329.934194598554	0.976811030783996	403.217916221796	0	0.750336658866352	2.46913580246914	0	NaN	
737408.946409722	0.010913041557134	329.934194598554	0.976811030783996	403.217916221796	0	0.757221207128081	2.42914979757085	0	NaN	
737408.946413194	0.010913041557134	329.934194598554	0.976811030783996	403.217916221796	0	0.727993126446723	2.37068965517241	0	NaN	
737408.946416667	0.0111554403783121	326.771305611001	0.940340561582604	349.230660234487	0	0.72929010576577	2.45901639344262	0.707106781186548	NaN	
737408.946420139	0.0111554403783121	326.771305611001	0.940340561582604	349.230660234487	0	0.7399161892063	2.68595041322314	0.707106781186548	NaN	
737408.946423611	0.0111554403783121	326.771305611001	0.940340561582604	349.230660234487	0	0.728674818520796	2.5531914893617	0.707106781186548	NaN	
737408.946427083	0.0111554403783121	326.771305611001	0.940340561582604	349.230660234487	0	0.70357580822283	3.03030303030303	0.707106781186548	NaN	
737408.946430556	0.0111554403783121	326.771305611001	0.940340561582604	349.230660234487	0	0.684823709096296	2.63157894736842	0.707106781186548	NaN	
737408.946434028	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.707686101351194	2.88065843621399	0	NaN	
737408.9464375	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.696177711117437	2.94117647058824	0	NaN	
737408.946440972	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.697959010284408	3.2520325203252	0	NaN	
737408.946444444	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.709764264575618	3.23886639676113	0	NaN	
737408.946447917	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.703590812088099	3.03643724696356	0	NaN	
737408.946451389	0.0111554403783121	326.182890217868	0.924476496331256	336.270445032881	0	0.702078951425865	3.07377049180328	0	NaN	
737408.946454861	0.010423806507596	325.832939163156	0.919644903636551	342.24220178594	0	0.694105262787977	3.09917355371901	0.707106781186548	NaN	
737408.946458333	0.00952040816624771	326.182890217868	0.908173548288745	346.94501698158	0	0.642521688894704	2.91666666666667	0	NaN	
737408.946461806	0.00952040816624771	326.182890217868	0.908173548288745	346.94501698158	0	0.665123119716956	2.89256198347107	0	NaN	
737408.946465278	0.00952040816624771	326.182890217868	0.908173548288745	346.94501698158	0	0.691318573855731	3.11203319502075	0	NaN	
737408.94646875	0.011395506282249	326.182890217868	0.908173548288745	346.94501698158	0	0.733818689471763	3.13807531380753	0	NaN	
737408.946472222	0.0115400927254438	326.513749573962	0.913685848232124	341.205660585085	0	0.752607590068735	3.16455696202532	0.707106781186548	NaN	
737408.946475694	0.0115400927254438	326.513749573962	0.913685848232124	341.205660585085	0	0.74914490975671	3.36134453781513	0.707106781186548	NaN	
737408.946479167	0.0115400927254438	326.513749573962	0.913685848232124	341.205660585085	0	0.764311414632722	3.07377049180328	0.707106781186548	NaN	
737408.946482639	0.011395506282249	326.182890217868	0.908173548288745	346.94501698158	0	0.769857092834537	3.2520325203252	0	NaN	
737408.946486111	0.0114550267827114	327.097679811514	0.931005112548424	355.128094517076	0	0.762770198008107	3.29218106995885	0.707106781186548	NaN	
737408.946489583	0.0114550267827114	327.097679811514	0.931005112548424	355.128094517076	0	0.770724904392358	3.7037037037037	0.707106781186548	NaN	
737408.946493056	0.011747444558111	327.406044603009	0.935443454006731	349.476212211931	0	0.756438716965904	3.83064516129032	0.707106781186548	NaN	
737408.946496528	0.011747444558111	327.406044603009	0.935443454006731	349.476212211931	0	0.749563932032924	3.89344262295082	0.707106781186548	NaN	
737408.9465	0.011747444558111	327.406044603009	0.935443454006731	349.476212211931	0	0.759559451858767	3.3195020746888	0.707106781186548	NaN	
737408.946503472	0.011747444558111	327.406044603009	0.935443454006731	349.476212211931	0	0.776682753890505	3.45528455284553	0.707106781186548	NaN	
737408.946506944	0.011747444558111	327.406044603009	0.935443454006731	349.476212211931	0	0.764158371822936	2.91666666666667	0.707106781186548	NaN	
737408.946510417	0.011747444558111	326.182890217868	0.924476496331256	336.270445032881	0	0.779773836303971	3.26530612244898	0	NaN	
737408.946513889	0.011747444558111	326.182890217868	0.924476496331256	336.270445032881	0	0.779692469535552	3.30396475770925	0	NaN	
737408.946517361	0.011747444558111	326.182890217868	0.924476496331256	336.270445032881	0	0.790583608300135	3.43347639484979	0	NaN	
737408.946520833	0.0118825313797329	326.182890217868	0.924476496331256	336.270445032881	0	0.76979435582191	3.34728033472803	0	NaN	
737408.946524306	0.0118825313797329	326.182890217868	0.924476496331256	336.270445032881	0	0.774463911575544	3.33333333333333	0	NaN	
737408.946527778	0.0118825313797329	326.182890217868	0.924476496331256	336.270445032881	0	0.788707893677434	3.3195020746888	0	NaN	
737408.94653125	0.0118825313797329	326.182890217868	0.924476496331256	336.270445032881	0	0.784053229793731	3.3195020746888	0	NaN	
737408.946534722	0.0127258999822042	324.911120187579	0.913279952911722	327.11852267368	0	0.832173230708213	3.3195020746888	0.707106781186548	NaN	
737408.946538194	0.0132392585481311	325.283610664703	0.918179779968487	320.998703016282	0	0.832661155223571	3.23886639676113	0.707106781186548	NaN	
737408.946541667	0.0132392585481311	325.283610664703	0.918179779968487	320.998703016282	0	0.830171381878913	3.48360655737705	0.707106781186548	NaN	
737408.946545139	0.0132392585481311	325.283610664703	0.918179779968487	320.998703016282	0	0.827126283431948	3.33333333333333	0.707106781186548	NaN	
737408.946548611	0.0130261487187196	323.117213419747	0.885075933936006	313.010923598511	0	0.834236173566576	3.11203319502075	0.707106781186548	NaN	
737408.946552083	0.0130261487187196	323.117213419747	0.885075933936006	313.010923598511	0	0.830135149437307	3.40425531914894	0.707106781186548	NaN	
737408.946555556	0.0130261487187196	322.679086120861	0.867241289928329	304.362133429224	0	0.850445473049092	3.23886639676113	0	NaN	
737408.946559028	0.016662986939185	323.117213419747	0.885075933936006	313.010923598511	0	0.866963217663522	3.19148936170213	0.707106781186548	NaN	
737408.9465625	0.016662986939185	323.117213419747	0.885075933936006	313.010923598511	0	0.871574212434214	3.4412955465587	0.707106781186548	NaN	
737408.946565972	0.016662986939185	322.679086120861	0.867241289928329	304.362133429224	0	0.855055932140018	3.19148936170213	0	NaN	
737408.946569444	0.0185767408873966	323.117213419747	0.885075933936006	313.010923598511	0	0.894559765964404	3.125	0.707106781186548	NaN	
737408.946572917	0.0194227479611831	324.005879424129	0.907135362439909	315.193636975012	0	0.899090919374113	2.86885245901639	0.707106781186548	NaN	
737408.946576389	0.0194227479611831	324.005879424129	0.907135362439909	315.193636975012	0	0.891741855103586	3.17796610169492	0.707106781186548	NaN	
737408.946579861	0.0194227479611831	324.005879424129	0.907135362439909	315.193636975012	0	0.876682319743088	3.34728033472803	0.707106781186548	NaN	
737408.946583333	0.0185767408873966	323.117213419747	0.885075933936006	313.010923598511	0	0.861322783138137	2.56410256410256	0.707106781186548	NaN	
737408.946586806	0.0207837473600007	321.301856658017	0.866765050817623	322.34957569986	0	0.858131128514232	2.32067510548523	0.707106781186548	NaN	
737408.946590278	0.0291314372281476	324.005879424129	0.907135362439909	315.193636975012	0	0.916145620964077	2.29166666666667	0.707106781186548	NaN	
737408.94659375	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.924049483083402	2.57510729613734	0.707106781186548	NaN	
737408.946597222	0.0291314372281476	324.005879424129	0.907135362439909	315.193636975012	0	0.928302144850303	2.26337448559671	0.707106781186548	NaN	
737408.946600694	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.934079873998925	2.91666666666667	0.707106781186548	NaN	
737408.946604167	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.917602369921819	2.92887029288703	0.707106781186548	NaN	
737408.946607639	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.928737706312333	2.82608695652174	0.707106781186548	NaN	
737408.946611111	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.933473043121224	2.46913580246914	0.707106781186548	NaN	
737408.946614583	0.0291300993363062	323.117213419747	0.885075933936006	313.010923598511	0	0.94214024588039	2.63157894736842	0.707106781186548	NaN	
737408.946618056	0.0291300993363062	320.911845604463	0.848253962586419	314.003288846345	0	0.932777312465694	2.32067510548523	0.707106781186548	NaN	
737408.946621528	0.0291300993363062	320.911845604463	0.848253962586419	314.003288846345	0	0.926189759693109	2.37068965517241	0.707106781186548	NaN	
737408.946625	0.0291300993363062	322.679086120861	0.867241289928329	304.362133429224	0	0.936408041204698	2.67489711934156	0	NaN	
737408.946628472	0.0291300993363062	320.911845604463	0.848253962586419	314.003288846345	0	0.945931059197661	2.41935483870968	0.707106781186548	NaN	
737408.946631944	0.0291300993363062	320.911845604463	0.848253962586419	314.003288846345	0	0.939146980303339	2.56410256410256	0.707106781186548	NaN	
737408.946635417	0.0291300993363062	322.679086120861	0.867241289928329	304.362133429224	0	0.930649839081748	2.63157894736842	0	NaN	
737408.946638889	0.0275086967131126	320.911845604463	0.848253962586419	314.003288846345	0	0.918640032155469	2.69709543568465	0.707106781186548	NaN	
737408.946642361	0.0242200278367025	319.530933261449	0.836198198677846	320.645101096954	0	0.892807269652312	2.74261603375527	0.707106781186548	NaN	
737408.946645833	0.0242200278367025	319.530933261449	0.836198198677846	320.645101096954	0	0.910835195784143	3.02325581395349	0.707106781186548	NaN	
737408.946649306	0.0242200278367025	319.530933261449	0.836198198677846	320.645101096954	0	0.903590603196539	2.66393442622951	0.707106781186548	NaN	
737408.946652778	0.0242200278367025	319.530933261449	0.836198198677846	320.645101096954	0	0.904127187573017	2.94117647058824	0.707106781186548	NaN	
737408.94665625	0.0242200278367025	319.530933261449	0.836198198677846	320.645101096954	0	0.905738355706838	2.64227642276423	0.707106781186548	NaN	
737408.946659722	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.889378203498751	2.5531914893617	0.707106781186548	NaN	
737408.946663194	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.900816983631522	2.62096774193548	0.707106781186548	NaN	
737408.946666667	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.910602543534173	2.94117647058824	0.707106781186548	NaN	
737408.946670139	0.0236928424829431	320.911845604463	0.848253962586419	314.003288846345	0	0.899985564286003	2.69709543568465	0.707106781186548	NaN	
737408.946673611	0.0236928424829431	320.911845604463	0.848253962586419	314.003288846345	0	0.917737135460106	2.4896265560166	0.707106781186548	NaN	
737408.946677083	0.0236928424829431	320.911845604463	0.848253962586419	314.003288846345	0	0.924879587369869	2.26337448559671	0.707106781186548	NaN	
737408.946680556	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.898579387562213	2.46913580246914	0.707106781186548	NaN	
737408.946684028	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.911027375646217	2.74261603375527	0.707106781186548	NaN	
737408.9466875	0.0236369371992376	319.530933261449	0.836198198677846	320.645101096954	0	0.91231767966549	2.75423728813559	0.707106781186548	NaN	
737408.946690972	0.0268788334564274	319.530933261449	0.836198198677846	320.645101096954	0	0.930727243468963	2.89256198347107	0.707106781186548	NaN	
737408.946694444	0.0268788334564274	319.530933261449	0.836198198677846	320.645101096954	0	0.915949200711312	2.89256198347107	0.707106781186548	NaN	
737408.946697917	0.0268788334564274	319.530933261449	0.836198198677846	320.645101096954	0	0.891899902825126	2.54237288135593	0.707106781186548	NaN	
737408.946701389	0.0274595332712703	318.101438609277	0.823995440760651	331.900482612824	0	0.917923069933993	2.35042735042735	0.707106781186548	NaN	
737408.946704861	0.0293504442552376	318.67314075767	0.832174814326307	319.437023868154	0	0.927396851205487	2.45901639344262	0.707106781186548	NaN	
737408.946708333	0.0287267330289171	317.833535915344	0.804570244261302	323.405467936734	0	0.889063756418203	2.47933884297521	0.707106781186548	NaN	
737408.946711806	0.0300861464330169	318.67314075767	0.832174814326307	319.437023868154	0	0.90220553260999	2.5531914893617	0.707106781186548	NaN	
737408.946715278	0.0320213281187285	320.911845604463	0.868318413787704	308.441814156228	0	0.931453088864474	2.64227642276423	0.707106781186548	NaN	
737408.94671875	0.0320213281187285	320.911845604463	0.868318413787704	308.441814156228	0	0.933547328962201	2.62096774193548	0.707106781186548	NaN	
737408.946722222	0.0320213281187285	320.911845604463	0.868318413787704	308.441814156228	0	0.924179445796923	2.62096774193548	0.707106781186548	NaN	
737408.946725694	0.0320213281187285	320.911845604463	0.868318413787704	308.441814156228	0	0.922452493738017	2.70833333333333	0.707106781186548	NaN	
