737429.047704861	0.0100761311109158	183.221978849447	0.65549404679659	393.463255031534	0	0.780934095144098	2.27272727272727	0.547722557505166	NaN	
737429.047708333	0.0110079758755302	182.825629508588	0.65200126386453	379.841332948961	0	0.799461898911933	2.14592274678112	0.547722557505166	NaN	
737429.047711806	0.0109984310751423	182.745377174757	0.652313862065496	387.332229203548	0	0.823408702806024	2.28215767634855	0.632455532033676	NaN	
737429.047715278	0.0110079758755302	183.41938202765	0.642564362964202	378.024365240936	0	0.840442525238692	2.62096774193548	0	NaN	
737429.04771875	0.0110079758755302	183.41938202765	0.642564362964202	378.024365240936	0	0.823131473310672	2.10084033613445	0	NaN	
737429.047722222	0.0123597338868251	184.508168190848	0.640365656516797	393.555312355387	0	0.81914211516531	2.10084033613445	0.547722557505166	NaN	
737429.047725694	0.0162913100868202	183.381328944939	0.642644178442333	385.569365962555	0	0.891998968980314	2.03619909502262	0.547722557505166	NaN	
737429.047729167	0.0177495501366654	184.54303016984	0.626398396430001	389.856479974256	0	0.909342147791948	2.21238938053097	0.632455532033676	NaN	
737429.047732639	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.910264169947997	2.17391304347826	0.707106781186548	NaN	
737429.047736111	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.905066750579464	2.0746887966805	0.707106781186548	NaN	
737429.047739583	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.911606995112759	2.71966527196653	0.707106781186548	NaN	
737429.047743056	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.918169075920663	3.06122448979592	0.707106781186548	NaN	
737429.047746528	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.91794735368558	3.55648535564854	0.707106781186548	NaN	
737429.04775	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.912526891241063	3.23275862068965	0.707106781186548	NaN	
737429.047753472	0.0177495501366654	184.54303016984	0.626398396430001	389.856479974256	0	0.915475614506023	2.68595041322314	0.632455532033676	NaN	
737429.047756944	0.0170370359648043	184.508168190848	0.640365656516797	393.555312355387	0	0.910627390590867	2.52100840336134	0.547722557505166	NaN	
737429.047760417	0.0170370359648043	184.508168190848	0.640365656516797	393.555312355387	0	0.913266782042613	3.29218106995885	0.547722557505166	NaN	
737429.047763889	0.0177495501366654	184.54303016984	0.626398396430001	389.856479974256	0	0.910090546154313	3.08641975308642	0.632455532033676	NaN	
737429.047767361	0.0177495501366654	184.54303016984	0.626398396430001	389.856479974256	0	0.907278570408968	3.2520325203252	0.632455532033676	NaN	
737429.047770833	0.0177495501366654	185.263370821398	0.603123799315326	388.668502696642	0	0.911782922569851	2.86885245901639	0.707106781186548	NaN	
737429.047774306	0.0177495501366654	184.311957987325	0.0685802939342867	388.999348029083	0	0.894661014905453	2.70833333333333	0.707106781186548	NaN	
737429.047777778	0.0142652838936004	184.311957987325	0.0685802939342867	388.999348029083	0	0.835860413183768	3.23886639676113	0.707106781186548	NaN	
737429.04778125	0.0126320779007183	184.473564360501	0.0493315357530414	389.362077786824	0	0.827727797598611	3.09917355371901	0.632455532033676	NaN	
737429.047784722	0.0133648842972846	184.462681030742	0.048876498082609	397.407955908045	0	0.833450086927029	3.37552742616034	0.547722557505166	NaN	
737429.047788194	0.0137396091541511	184.462681030742	0.048876498082609	397.407955908045	0	0.844199207011961	3.52697095435685	0.547722557505166	NaN	
737429.047791667	0.0131143657755876	183.860717367344	0.640029259765328	390.542653280543	0	0.828702046289514	3.11203319502075	0.632455532033676	NaN	
737429.047795139	0.0134073093372531	183.776215656426	0.640209438354429	398.329315759621	0	0.827984794197129	3.07017543859649	0.547722557505166	NaN	
737429.047798611	0.0134073093372531	184.508168190848	0.640365656516797	393.555312355387	0	0.81075777427495	3.08641975308642	0.547722557505166	NaN	
737429.047802083	0.0159811445935792	184.508168190848	0.640365656516797	393.555312355387	0	0.832010273213371	2.66393442622951	0.547722557505166	NaN	
737429.047805556	0.0207477345409438	184.435254870794	0.640641921390714	401.517441461893	0	0.866395128231583	2.69058295964126	0	NaN	
737429.047809028	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.899789035212679	2.71966527196653	0.547722557505166	NaN	
737429.0478125	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.910687392465909	3.2520325203252	0.547722557505166	NaN	
737429.047815972	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.926631117301643	3.09917355371901	0.632455532033676	NaN	
737429.047819444	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.921134365320089	2.76595744680851	0.632455532033676	NaN	
737429.047822917	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.920722079624128	2.97872340425532	0.547722557505166	NaN	
737429.047826389	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.913665534282969	2.9045643153527	0.632455532033676	NaN	
737429.047829861	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.914949657230037	2.41935483870968	0.547722557505166	NaN	
737429.047833333	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.930562345552738	2.27272727272727	0.547722557505166	NaN	
737429.047836806	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.930500680081983	2.3109243697479	0.547722557505166	NaN	
737429.047840278	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.935578188833332	2.82258064516129	0.632455532033676	NaN	
737429.04784375	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.934645317757775	2.74261603375527	0.632455532033676	NaN	
737429.047847222	0.0245314369552266	183.860717367344	0.640029259765328	390.542653280543	0	0.936025621198917	2.42914979757085	0.632455532033676	NaN	
737429.047850694	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.929095827029275	2.3109243697479	0.547722557505166	NaN	
737429.047854167	0.0239727148913487	184.508168190848	0.640365656516797	393.555312355387	0	0.910330332758604	2.19298245614035	0.547722557505166	NaN	
737429.047857639	0.022001790806687	184.435254870794	0.640641921390714	401.517441461893	0	0.889374821657583	2.21238938053097	0	NaN	
737429.047861111	0.0186995205715696	184.508168190848	0.640365656516797	393.555312355387	0	0.858994136944412	2.30125523012552	0.547722557505166	NaN	
737429.047864583	0.023343505309166	184.435254870794	0.640641921390714	401.517441461893	0	0.911703015366018	2.27272727272727	0	NaN	
737429.047868056	0.0237825200852677	184.54303016984	0.626398396430001	389.856479974256	0	0.907197919376168	2.30125523012552	0.632455532033676	NaN	
737429.047871528	0.0238825393399337	184.508168190848	0.640365656516797	393.555312355387	0	0.915271772187447	2.47933884297521	0.547722557505166	NaN	
737429.047875	0.0237825200852677	184.54303016984	0.626398396430001	389.856479974256	0	0.929115268756668	2.46913580246914	0.632455532033676	NaN	
737429.047878472	0.0237825200852677	184.54303016984	0.626398396430001	389.856479974256	0	0.930791525087654	2.18340611353712	0.632455532033676	NaN	
737429.047881944	0.0238825393399337	184.508168190848	0.640365656516797	393.555312355387	0	0.902564311182062	2.12765957446809	0.547722557505166	NaN	
737429.047885417	0.031944140323529	184.471579283349	0.626337113227146	397.664954847209	0	0.921337832688734	2.4390243902439	0.547722557505166	NaN	
737429.047888889	0.0359062644779943	184.54303016984	0.626398396430001	389.856479974256	0	0.934026177830889	2.74261603375527	0.632455532033676	NaN	
737429.047892361	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.932724869605389	2.71966527196653	0.707106781186548	NaN	
737429.047895833	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.931023209153475	2.73109243697479	0.707106781186548	NaN	
737429.047899306	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.936554954493989	2.45901639344262	0.707106781186548	NaN	
737429.047902778	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.934345576854881	2.76595744680851	0.707106781186548	NaN	
737429.04790625	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.927841776965776	2.52100840336134	0.707106781186548	NaN	
737429.047909722	0.0359062644779943	185.263370821398	0.603123799315326	388.668502696642	0	0.934480955489514	2.62096774193548	0.707106781186548	NaN	
737429.047913194	0.0356465159686066	185.97777638767	0.637802147719221	388.078225920469	0	0.920756386127676	2.81385281385281	0.632455532033676	NaN	
737429.047916667	0.0353537767577316	183.900053435711	0.631700954409757	383.342054164891	0	0.905326874182378	2.37068965517241	0.547722557505166	NaN	
737429.047920139	0.0353537767577316	183.900053435711	0.631700954409757	383.342054164891	0	0.920202532054229	2.63157894736842	0.547722557505166	NaN	
737429.047923611	0.0353087614926054	183.978555988867	0.65318139906532	378.882690402475	0	0.925868115219774	2.44897959183673	0.547722557505166	NaN	
737429.047927083	0.0353537767577316	188.040090386451	0.644415071776026	404.302069883779	0	0.919688155627996	2.51046025104602	0.547722557505166	NaN	
737429.047930556	0.0347562737723427	184.678295802479	0.650433384141881	379.313994208265	0	0.922459968681103	2.66393442622951	0.632455532033676	NaN	
737429.047934028	0.0347562737723427	190.506850961678	0.650414729709121	403.524433003414	0	0.916447483291167	2.44897959183673	0.707106781186548	NaN	
737429.0479375	0.0286751220527084	183.902648257309	0.649578838599524	387.470585768442	0	0.88729692777336	2.52100840336134	0.707106781186548	NaN	
737429.047940972	0.0233317833604906	183.902648257309	0.649578838599524	387.470585768442	0	0.865476265945753	2.45535714285714	0.707106781186548	NaN	
737429.047944444	0.0287275462213402	188.040090386451	0.644415071776026	404.302069883779	0	0.900459815651119	2.52293577981651	0.547722557505166	NaN	
737429.047947917	0.0295900499597141	183.41938202765	0.642564362964202	378.024365240936	0	0.915358882547979	1.89075630252101	0	NaN	
737429.047951389	0.0295900499597141	188.040090386451	0.644415071776026	404.302069883779	0	0.908186719301495	2.25409836065574	0.547722557505166	NaN	
737429.047954861	0.0320735427569602	188.040090386451	0.644415071776026	404.302069883779	0	0.917373134966599	2.04081632653061	0.547722557505166	NaN	
737429.047958333	0.0320735427569602	188.040090386451	0.644415071776026	404.302069883779	0	0.925953964749676	1.90677966101695	0.547722557505166	NaN	
737429.047961806	0.0307062132504759	191.123050617015	0.650491194425625	411.420355320534	0	0.914941693124764	1.86721991701245	0.632455532033676	NaN	
737429.047965278	0.0312190933408263	185.262183627465	0.654332015103425	388.266255009343	0	0.903508710310838	2.26337448559671	0.547722557505166	NaN	
737429.04796875	0.0420845334151376	183.860717367344	0.640029259765328	390.542653280543	0	0.92194565163082	1.86721991701245	0.632455532033676	NaN	
737429.047972222	0.0431625531145943	183.860717367344	0.640029259765328	390.542653280543	0	0.932209977676939	2.32067510548523	0.632455532033676	NaN	
737429.047975694	0.0440080820654806	183.232928532906	0.640599049056398	384.192982901499	0	0.923761043277403	2.70833333333333	0.774596669241483	NaN	
737429.047979167	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.929674844903098	2.64227642276423	0.707106781186548	NaN	
737429.047982639	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.927619061980821	2.32067510548523	0.707106781186548	NaN	
737429.047986111	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.928121867952119	2.3109243697479	0.707106781186548	NaN	
737429.047989583	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.934036558522744	2.58620689655172	0.707106781186548	NaN	
737429.047993056	0.0431625531145943	183.860717367344	0.640029259765328	390.542653280543	0	0.934295873398192	2.44897959183673	0.632455532033676	NaN	
737429.047996528	0.0431625531145943	183.860717367344	0.640029259765328	390.542653280543	0	0.91112824300093	2.45901639344262	0.632455532033676	NaN	
737429.048	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.904770181818107	2.26337448559671	0.707106781186548	NaN	
737429.048003472	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.911400183879814	2.41935483870968	0.707106781186548	NaN	
737429.048006944	0.0436926050535794	182.579851481338	0.598334726264877	379.833916060213	0	0.907943989782765	2.41935483870968	0.632455532033676	NaN	
737429.048010417	0.0436926050535794	182.579851481338	0.598334726264877	379.833916060213	0	0.904014462886207	2.44897959183673	0.632455532033676	NaN	
737429.048013889	0.0436926050535794	182.579851481338	0.598334726264877	379.833916060213	0	0.901514567876125	2.63157894736842	0.632455532033676	NaN	
737429.048017361	0.0431625531145943	182.527599233516	0.635626861662486	384.212118249293	0	0.891362864345615	2.36051502145923	0.707106781186548	NaN	
737429.048020833	0.04564337315333	183.041962768983	0.636302750317704	398.366415328344	0	0.85591314866147	2.56410256410256	0.547722557505166	NaN	
737429.048024306	0.0653981375471546	183.776215656426	0.640209438354429	398.329315759621	0	0.876770038944471	2.32067510548523	0.547722557505166	NaN	
737429.048027778	0.076888324770333	188.256129211444	0.64871471176285	416.182129702376	0	0.947553075531097	2.0746887966805	0.707106781186548	NaN	
737429.04803125	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.96166090076958	2.0746887966805	0.632455532033676	NaN	
737429.048034722	0.076888324770333	188.256129211444	0.64871471176285	416.182129702376	0	0.957758943069559	2.02429149797571	0.707106781186548	NaN	
737429.048038194	0.076888324770333	188.256129211444	0.64871471176285	416.182129702376	0	0.954932257105086	2.01612903225806	0.707106781186548	NaN	
737429.048041667	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.961005824195418	1.91489361702128	0.632455532033676	NaN	
737429.048045139	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.965943182905689	2.10970464135021	0.632455532033676	NaN	
737429.048048611	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.961724312597284	2.01612903225806	0.632455532033676	NaN	
737429.048052083	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.960453037149076	1.97368421052632	0.632455532033676	NaN	
737429.048055556	0.0774969464658272	193.243011452321	0.67787746542564	422.217994071461	0	0.953003712934766	2.11864406779661	0	NaN	
737429.048059028	0.0774969464658272	194.325538876181	0.664785078341021	430.522185874239	0	0.949138332424981	2.01612903225806	0.547722557505166	NaN	
737429.0480625	0.0774969464658272	194.325538876181	0.664785078341021	430.522185874239	0	0.942072020138569	2.04081632653061	0.547722557505166	NaN	
737429.048065972	0.0774969464658272	194.325538876181	0.664785078341021	430.522185874239	0	0.955231780450016	1.875	0.547722557505166	NaN	
737429.048069444	0.0774969464658272	194.325538876181	0.664785078341021	430.522185874239	0	0.954993280941528	2.05761316872428	0.547722557505166	NaN	
737429.048072917	0.0774969464658272	191.176776946387	0.651356101992169	418.522789135134	0	0.949652708962461	1.83673469387755	0.632455532033676	NaN	
737429.048076389	0.0744466928391855	188.040090386451	0.644415071776026	404.302069883779	0	0.924545640490914	1.85185185185185	0.547722557505166	NaN	
737429.048079861	0.0530933343233645	183.41938202765	0.642564362964202	378.024365240936	0	0.913393307243537	2.62096774193548	0	NaN	
737429.048083333	0.0572698683246785	183.41938202765	0.642564362964202	378.024365240936	0	0.942756627339497	2.03252032520325	0	NaN	
737429.048086806	0.0572698683246785	183.41938202765	0.642564362964202	378.024365240936	0	0.928014387028203	1.84426229508197	0	NaN	
737429.048090278	0.0652558074362114	183.41938202765	0.642564362964202	378.024365240936	0	0.930287072018313	2.14592274678112	0	NaN	
737429.04809375	0.0764591816542366	183.41938202765	0.642564362964202	378.024365240936	0	0.936199424493733	2.18340611353712	0	NaN	
737429.048097222	0.0764591816542366	183.41938202765	0.642564362964202	378.024365240936	0	0.940405566037629	2.22222222222222	0	NaN	
737429.048100694	0.0764591816542366	183.41938202765	0.642564362964202	378.024365240936	0	0.956271450840856	2.09205020920502	0	NaN	
737429.048104167	0.0764591816542366	185.244443258758	0.639845466230217	381.522790139357	0	0.951154287371151	2.12765957446809	0.547722557505166	NaN	
737429.048107639	0.0764591816542366	185.244443258758	0.639845466230217	381.522790139357	0	0.947643045438027	1.98237885462555	0.547722557505166	NaN	
737429.048111111	0.0764591816542366	183.41938202765	0.642564362964202	378.024365240936	0	0.94182387015541	2.4390243902439	0	NaN	
737429.048114583	0.0768012304102718	185.263370821398	0.603123799315326	388.668502696642	0	0.930292479714605	2.28215767634855	0.707106781186548	NaN	
737429.048118056	0.0764591816542366	183.979814477484	0.631759579773252	376.086525809116	0	0.936911477084647	2.03252032520325	0.547722557505166	NaN	
737429.048121528	0.0766350790514514	183.283296666014	0.497352965396761	376.659733991868	0	0.950858895040187	1.93965517241379	0.632455532033676	NaN	
737429.048125	0.0766350790514514	183.283296666014	0.497352965396761	376.659733991868	0	0.940895467190018	2.18340611353712	0.632455532033676	NaN	
737429.048128472	0.0749516586548528	183.236569521436	0.63576048846256	383.088709152082	0	0.946166658830515	2.08333333333333	0.707106781186548	NaN	
