737429.575628472	0.0601457497852607	17.8002473965766	0.491862678121011	389.09849088708	0	0.907080889555175	1.99004975124378	0.547722557505166	NaN	
737429.575631944	0.0601457497852607	17.4623413171385	0.469296751483444	387.322999404523	0	0.863990679069307	2.02429149797571	0.632455532033676	NaN	
737429.575635417	0.0655525264742062	14.1238831770413	0.441566686380087	378.999653420534	0	0.870354044291722	1.96506550218341	0.632455532033676	NaN	
737429.575635417	0.0741064177922363	14.1361675696174	0.434649543835604	372.154067886655	0	0.862414921078878	1.90677966101695	0.547722557505166	NaN	
737429.575104167	0.00607894044141705	24.3713877354407	0.462806166881429	388.472982900564	0	0.526227609234952	4.23728813559322	1.18321595661992	NaN	
737429.575107639	0.00624717221038757	26.1652415219188	0.460797703094232	378.803715888312	0	0.529889044658568	3.69565217391304	1.51657508881031	NaN	
737429.575111111	0.0064053113691833	25.9363194683982	0.499849322579772	381.830797306756	0	0.564549323776889	3.46938775510204	1.09544511501033	NaN	
737429.575114583	0.00756421166146799	26.3094648789857	0.506856229933164	388.825546464432	0	0.637605411110758	3.83064516129032	0.707106781186548	NaN	
737429.575118056	0.00782736586728535	24.89712583382	0.499814022914071	383.780624422632	0	0.663020307781708	3.64372469635628	0.632455532033676	NaN	
737429.575121528	0.00782736586728535	24.89712583382	0.499814022914071	383.780624422632	0	0.68288601504529	4.18410041841004	0.632455532033676	NaN	
737429.575125	0.00782736586728535	24.89712583382	0.499814022914071	383.780624422632	0	0.692479463750447	3.61702127659574	0.632455532033676	NaN	
737429.575128472	0.00782736586728535	22.5654392793818	0.515405702637456	382.952099346264	0	0.720041791808172	3.78151260504202	0.547722557505166	NaN	
737429.575131944	0.00897742771323752	22.5654392793818	0.515405702637456	382.952099346264	0	0.7447091972603	3.48360655737705	0.547722557505166	NaN	
737429.575135417	0.0122894261089272	22.5654392793818	0.515405702637456	382.952099346264	0	0.789944578826209	3.4412955465587	0.547722557505166	NaN	
737429.575138889	0.0122894261089272	19.4148955553468	0.517849786276926	383.713705000044	0	0.825379201936976	2.53164556962025	0.632455532033676	NaN	
737429.575142361	0.0122477025973694	17.9249892390125	0.50528097542351	380.940496317601	0	0.836666985351656	2.5	0.632455532033676	NaN	
737429.575145833	0.0122477025973694	17.9249892390125	0.50528097542351	380.940496317601	0	0.824779751134882	2.69709543568465	0.632455532033676	NaN	
737429.575149306	0.0145833093775718	16.6256806731414	0.504398131540554	373.440179925972	0	0.847005464890598	3.11203319502075	0	NaN	
737429.575152778	0.0171459544227454	19.4447377186917	0.488203901426154	376.330561432791	0	0.839224669074166	3.03643724696356	0.632455532033676	NaN	
737429.57515625	0.02090984888153	20.3207943449741	0.50177086302697	375.061321039862	0	0.866465226926422	2.52100840336134	0.632455532033676	NaN	
737429.575159722	0.0236941984371501	22.5312292157881	0.48438988801739	374.962441518257	0	0.808037416228609	3.29218106995885	0.547722557505166	NaN	
737429.575163194	0.0397246159307113	17.3506452710861	0.506200118667861	377.124430717718	0	0.909910478734976	2.76497695852535	0.547722557505166	NaN	
737429.575166667	0.0403691250641007	20.3207943449741	0.50177086302697	375.061321039862	0	0.904313498603129	3.13807531380753	0.632455532033676	NaN	
737429.575170139	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.913262948342251	2.63157894736842	0.547722557505166	NaN	
737429.575173611	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.939688967804253	2.42914979757085	0.547722557505166	NaN	
737429.575177083	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.953330847346719	2.64227642276423	0.547722557505166	NaN	
737429.575180556	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.947319859614324	2.88065843621399	0.547722557505166	NaN	
737429.575184028	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.940693949281716	2.75423728813559	0.547722557505166	NaN	
737429.5751875	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.94767952093259	2.52100840336134	0.547722557505166	NaN	
737429.575190972	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.947232383580004	2.58620689655172	0.547722557505166	NaN	
737429.575194444	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.941726279190073	2.76595744680851	0.547722557505166	NaN	
737429.575197917	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.952670053953669	1.84426229508197	0.547722557505166	NaN	
737429.575201389	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.949756553973586	2.47933884297521	0.547722557505166	NaN	
737429.575204861	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.946918349957603	2.80172413793103	0.547722557505166	NaN	
737429.575208333	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.942180212767776	2.66393442622951	0.547722557505166	NaN	
737429.575211806	0.0403691250641007	18.5768281380747	0.505590583337989	374.144682312631	0	0.932852739085314	2.56410256410256	0.547722557505166	NaN	
737429.575215278	0.039003538674778	28.1256428254317	0.488610499317835	378.930189695179	0	0.902226486729625	2.29166666666667	0	NaN	
737429.57521875	0.039003538674778	28.1256428254317	0.488610499317835	378.930189695179	0	0.921789049039741	2.81385281385281	0	NaN	
737429.575222222	0.0372495103856052	28.1256428254317	0.488610499317835	378.930189695179	0	0.916278295487263	3.37552742616034	0	NaN	
737429.575225694	0.0270310006734838	22.5312292157881	0.48438988801739	374.962441518257	0	0.890582844252337	2.36051502145923	0.547722557505166	NaN	
737429.575229167	0.0270310006734838	20.3799578685333	0.518971980434705	373.071557472941	0	0.900269772871691	2.36051502145923	0.632455532033676	NaN	
737429.575232639	0.0275344449157221	24.1860318500091	0.505753592959284	366.996764785839	0	0.912753181775745	2.25409836065574	0.632455532033676	NaN	
737429.575236111	0.0270310006734838	20.3799578685333	0.518971980434705	373.071557472941	0	0.910134430309473	2.21774193548387	0.632455532033676	NaN	
737429.575239583	0.0269908752079268	22.2018211240157	0.534591213741004	379.467105631689	0	0.885874532649235	2.13675213675214	0.632455532033676	NaN	
737429.575243056	0.0269908752079268	27.4600195464386	0.538800972460492	383.117503746891	0	0.892005404053455	1.81451612903226	0.547722557505166	NaN	
737429.575246528	0.0272852416178196	22.7733011329238	0.52816794298817	377.419632751483	0	0.903207535777472	1.78571428571429	0.547722557505166	NaN	
737429.57525	0.0213389140051421	22.7733011329238	0.52816794298817	377.419632751483	0	0.878971617329013	2.10970464135021	0.547722557505166	NaN	
737429.575253472	0.0228845255338197	27.4600195464386	0.538800972460492	383.117503746891	0	0.864363439405575	2.33050847457627	0.547722557505166	NaN	
737429.575256944	0.0352306418422066	21.3023859110412	0.521950041790395	380.542602412027	0	0.916374512339752	2.03252032520325	0.707106781186548	NaN	
737429.575260417	0.0412998299889914	22.2018211240157	0.534591213741004	379.467105631689	0	0.92110672550206	2.02702702702703	0.632455532033676	NaN	
737429.575263889	0.0412998299889914	22.2018211240157	0.534591213741004	379.467105631689	0	0.921094582501014	2.25409836065574	0.632455532033676	NaN	
737429.575267361	0.0412998299889914	22.2018211240157	0.534591213741004	379.467105631689	0	0.934787963402416	2.04918032786885	0.632455532033676	NaN	
737429.575270833	0.041137232428497	22.7733011329238	0.52816794298817	377.419632751483	0	0.943998960315911	2.04918032786885	0.547722557505166	NaN	
737429.575274306	0.0409310436641981	21.2021630263161	0.514928058452956	373.92416871897	0	0.953583551151565	1.87793427230047	0.707106781186548	NaN	
737429.575277778	0.0409310436641981	21.2021630263161	0.514928058452956	373.92416871897	0	0.945611831850271	2.04918032786885	0.707106781186548	NaN	
737429.57528125	0.0409310436641981	20.3207943449741	0.50177086302697	375.061321039862	0	0.943010984949461	2.1551724137931	0.632455532033676	NaN	
737429.575284722	0.0409310436641981	20.3207943449741	0.50177086302697	375.061321039862	0	0.953991145893206	2.21774193548387	0.632455532033676	NaN	
737429.575288194	0.0412998299889914	21.3023859110412	0.521950041790395	380.542602412027	0	0.949607363481227	2.25409836065574	0.707106781186548	NaN	
737429.575291667	0.0412998299889914	22.2018211240157	0.534591213741004	379.467105631689	0	0.92529455259668	2.21238938053097	0.632455532033676	NaN	
737429.575295139	0.0412998299889914	21.3023859110412	0.521950041790395	380.542602412027	0	0.914733318804233	2.1551724137931	0.707106781186548	NaN	
737429.575298611	0.0412998299889914	21.3023859110412	0.521950041790395	380.542602412027	0	0.913488583800798	1.75438596491228	0.707106781186548	NaN	
737429.575302083	0.0579303888407697	18.2505461058322	0.525824984051533	382.403589438518	0	0.950771815726499	1.63265306122449	0.632455532033676	NaN	
737429.575305556	0.0579303888407697	18.2505461058322	0.525824984051533	382.403589438518	0	0.966825989777859	1.82926829268293	0.632455532033676	NaN	
737429.575309028	0.0581724692240027	18.8561220373444	0.525299096980436	386.46339801211	0	0.950730924924939	1.89873417721519	0.547722557505166	NaN	
737429.5753125	0.0579303888407697	18.2505461058322	0.525824984051533	382.403589438518	0	0.94691005049829	1.80995475113122	0.632455532033676	NaN	
737429.575315972	0.0579303888407697	18.2505461058322	0.525824984051533	382.403589438518	0	0.93290020211204	2.04081632653061	0.632455532033676	NaN	
737429.575319444	0.0579303888407697	18.2505461058322	0.525824984051533	382.403589438518	0	0.928843604404792	2.04918032786885	0.632455532033676	NaN	
737429.575322917	0.0606516579815055	18.2505461058322	0.525824984051533	382.403589438518	0	0.955634759246145	1.85185185185185	0.632455532033676	NaN	
737429.575326389	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.961653191344285	2.13675213675214	0.547722557505166	NaN	
737429.575329861	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.964554491542735	1.89873417721519	0.547722557505166	NaN	
737429.575333333	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.966964580857532	1.89075630252101	0.547722557505166	NaN	
737429.575336806	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.9613730834441	1.91489361702128	0.547722557505166	NaN	
737429.575340278	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.962826568871084	2.08333333333333	0.547722557505166	NaN	
737429.57534375	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.955943709045607	1.89075630252101	0.547722557505166	NaN	
737429.575347222	0.0606830878082997	18.9201118498636	0.532579776779654	393.637846897148	0	0.939042701188837	1.875	0	NaN	
737429.575350694	0.0606830878082997	18.9201118498636	0.532579776779654	393.637846897148	0	0.936413695384277	1.88284518828452	0	NaN	
737429.575354167	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.92841296108175	2.21238938053097	0.547722557505166	NaN	
737429.575357639	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.931952193313919	2.09205020920502	0.547722557505166	NaN	
737429.575361111	0.0613765104961211	17.9249892390125	0.50528097542351	380.940496317601	0	0.918671005548518	2.01793721973094	0.632455532033676	NaN	
737429.575364583	0.0606830878082997	18.8561220373444	0.525299096980436	386.46339801211	0	0.921638460381655	1.86721991701245	0.547722557505166	NaN	
737429.575368056	0.0689852504657445	18.9201118498636	0.532579776779654	393.637846897148	0	0.950331245330334	1.69491525423729	0	NaN	
737429.575371528	0.0694809714452002	16.4982996957493	0.522498491032633	381.993286876359	0	0.950610682455666	1.72413793103448	0.632455532033676	NaN	
737429.575375	0.0693235264781967	15.2774915939587	0.478045912294506	374.853991876808	0	0.940069037601918	1.83673469387755	0.547722557505166	NaN	
737429.575378472	0.0693235264781967	15.0100644954738	0.489698595474625	376.326336917624	0	0.940733698243773	1.5625	0.547722557505166	NaN	
737429.575381944	0.0688910142025799	16.6465438979889	0.499952116683571	387.84433602438	0	0.928380390357815	2.24215246636771	0.547722557505166	NaN	
737429.575385417	0.0688910142025799	16.6465438979889	0.499952116683571	387.84433602438	0	0.944429863494642	2.01612903225806	0.547722557505166	NaN	
737429.575388889	0.0694809714452002	15.3280613658086	0.510837412955301	378.094367906593	0	0.963808286010897	1.88284518828452	0.632455532033676	NaN	
737429.575392361	0.069007343642295	16.9459297610204	0.513812948346531	382.447053960693	0	0.949238658178237	1.70212765957447	0.707106781186548	NaN	
737429.575395833	0.0688910142025799	16.6465438979889	0.499952116683571	387.84433602438	0	0.935129631771601	1.70940170940171	0.547722557505166	NaN	
737429.575399306	0.0688910142025799	16.6465438979889	0.499952116683571	387.84433602438	0	0.914745416591396	1.72413793103448	0.547722557505166	NaN	
737429.575402778	0.0688910142025799	16.6465438979889	0.499952116683571	387.84433602438	0	0.930025825543999	1.74672489082969	0.547722557505166	NaN	
737429.57540625	0.0754515119375554	16.6465438979889	0.499952116683571	387.84433602438	0	0.950610207670645	1.89075630252101	0.547722557505166	NaN	
737429.575409722	0.0754515119375554	16.6465438979889	0.499952116683571	387.84433602438	0	0.962068501236968	1.84426229508197	0.547722557505166	NaN	
737429.575413194	0.0752984543317629	16.9787088052578	0.521054531317318	389.567616031125	0	0.95980638972158	1.71673819742489	0.632455532033676	NaN	
737429.575416667	0.0752984543317629	16.9787088052578	0.521054531317318	389.567616031125	0	0.924172644713428	1.70940170940171	0.632455532033676	NaN	
737429.575420139	0.0754515119375554	17.2338646923678	0.499429459623723	392.014728563935	0	0.903044112520915	1.69491525423729	0	NaN	
737429.575423611	0.0828151195494742	16.9787088052578	0.521054531317318	389.567616031125	0	0.92667540468762	1.77777777777778	0.632455532033676	NaN	
737429.575427083	0.0823057065389367	16.6465438979889	0.499952116683571	387.84433602438	0	0.935945356127293	1.76211453744493	0.547722557505166	NaN	
737429.575430556	0.0926563363062168	16.6465438979889	0.499952116683571	387.84433602438	0	0.948405032898374	1.70940170940171	0.547722557505166	NaN	
737429.575434028	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.958528284649198	1.65289256198347	0.632455532033676	NaN	
737429.5754375	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.949412915875409	1.63934426229508	0.632455532033676	NaN	
737429.575440972	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.957641138592301	1.59090909090909	0.632455532033676	NaN	
737429.575444444	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.958157410448549	1.55555555555556	0.632455532033676	NaN	
737429.575447917	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.963945686328859	1.52838427947598	0.632455532033676	NaN	
737429.575451389	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.970988149484767	1.65289256198347	0.632455532033676	NaN	
737429.575454861	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.957527813133793	1.66666666666667	0.632455532033676	NaN	
737429.575458333	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.962028417982868	1.72413793103448	0.632455532033676	NaN	
737429.575461806	0.0925083773195404	16.9787088052578	0.521054531317318	389.567616031125	0	0.94746688265453	1.50214592274678	0.632455532033676	NaN	
737429.575465278	0.0926563363062168	17.2338646923678	0.499429459623723	392.014728563935	0	0.925045022267414	1.47679324894515	0	NaN	
737429.57546875	0.108729977260664	17.2338646923678	0.499429459623723	392.014728563935	0	0.943041565270695	1.48305084745763	0	NaN	
737429.575472222	0.141123382122019	17.2338646923678	0.499429459623723	392.014728563935	0	0.970281663392303	1.47058823529412	0	NaN	
737429.575475694	0.141123382122019	17.2338646923678	0.499429459623723	392.014728563935	0	0.964521199862412	1.51515151515152	0	NaN	
737429.575479167	0.141123382122019	17.2338646923678	0.499429459623723	392.014728563935	0	0.961727176192768	1.52173913043478	0	NaN	
737429.575482639	0.141123382122019	16.6465438979889	0.499952116683571	387.84433602438	0	0.955980014287225	1.6260162601626	0.547722557505166	NaN	
737429.575486111	0.141123382122019	16.6465438979889	0.499952116683571	387.84433602438	0	0.947191888505436	1.6260162601626	0.547722557505166	NaN	
737429.575489583	0.141123382122019	14.8607129405268	0.495835217678984	386.766866850286	0	0.949098044655275	1.68067226890756	0.547722557505166	NaN	
737429.575493056	0.141123382122019	14.8607129405268	0.495835217678984	386.766866850286	0	0.951368321945754	1.70212765957447	0.547722557505166	NaN	
737429.575496528	0.141123382122019	14.8607129405268	0.495835217678984	386.766866850286	0	0.951606216322529	1.98237885462555	0.547722557505166	NaN	
737429.5755	0.141123382122019	14.8607129405268	0.495835217678984	386.766866850286	0	0.930445973558833	1.97368421052632	0.547722557505166	NaN	
737429.575503472	0.139777751523689	13.8528725107592	0.498722532262025	385.507092288198	0	0.938761511666561	1.62037037037037	0.774596669241483	NaN	
737429.575506944	0.139631760296169	15.1106361858985	0.496959582717323	383.341341174051	0	0.954567297210326	1.63265306122449	0.632455532033676	NaN	
737429.575510417	0.143048867344947	15.0100644954738	0.489698595474625	376.326336917624	0	0.964799586393379	1.61290322580645	0.547722557505166	NaN	
737429.575513889	0.140214226276679	14.5285061174083	0.50727230651993	377.527631776659	0	0.972096071309928	1.61943319838057	0.632455532033676	NaN	
737429.575517361	0.141123382122019	14.8607129405268	0.495835217678984	386.766866850286	0	0.95368100542303	1.52838427947598	0.547722557505166	NaN	
737429.575520833	0.121861565091332	17.2338646923678	0.499429459623723	392.014728563935	0	0.904903617895277	1.52173913043478	0	NaN	
737429.575524306	0.0740975027209319	14.0414608514737	0.491792559662553	385.833088702557	0	0.880410955136883	1.53508771929825	0.948683298050514	NaN	
737429.575527778	0.0745918914127886	13.4962606519487	0.502230903808037	379.314299807773	0	0.939446659681296	1.75438596491228	0.632455532033676	NaN	
737429.57553125	0.0745918914127886	13.592374130338	0.489782407730171	372.573191914169	0	0.94986833088073	1.73913043478261	0.547722557505166	NaN	
737429.575534722	0.0745918914127886	13.6120581629004	0.476001393846445	374.439559154022	0	0.95542297039297	1.58371040723982	0.632455532033676	NaN	
737429.575538194	0.0745918914127886	15.6271398922939	0.494355721520596	374.846218520419	0	0.958304411548551	1.63265306122449	0.632455532033676	NaN	
737429.575541667	0.0738890388551348	15.0976320350308	0.494902270218032	371.157767979346	0	0.960858153589859	1.6260162601626	0.707106781186548	NaN	
737429.575545139	0.0738890388551348	14.9857963482085	0.502730196143284	374.509457468883	0	0.954250541123687	1.67364016736402	0.632455532033676	NaN	
737429.575548611	0.074557438896028	18.0868932433584	0.506161180661709	383.69183223065	0	0.957688838649621	1.64609053497942	0.632455532033676	NaN	
737429.575552083	0.0738545863383743	17.4882325974595	0.506284723548555	379.515381920345	0	0.956534765894733	1.63265306122449	0.707106781186548	NaN	
737429.575555556	0.0738545863383743	17.4882325974595	0.506284723548555	379.515381920345	0	0.94326680503992	1.59817351598174	0.707106781186548	NaN	
737429.575559028	0.0718131303749346	18.0868932433584	0.506161180661709	383.69183223065	0	0.937974890193435	1.59817351598174	0.632455532033676	NaN	
737429.5755625	0.0716082942758957	17.4882325974595	0.506284723548555	379.515381920345	0	0.92898745376392	1.52838427947598	0.707106781186548	NaN	
737429.575565972	0.0716082942758957	17.4882325974595	0.506284723548555	379.515381920345	0	0.93380383977807	1.78571428571429	0.707106781186548	NaN	
737429.575569444	0.0716082942758957	17.4882325974595	0.506284723548555	379.515381920345	0	0.934574046570731	1.80995475113122	0.707106781186548	NaN	
737429.575572917	0.0716082942758957	20.8782836980021	0.524131273043011	380.262551534674	0	0.931924429379678	1.94805194805195	0.547722557505166	NaN	
737429.575576389	0.0716082942758957	20.8782836980021	0.524131273043011	380.262551534674	0	0.920726185848544	1.69491525423729	0.547722557505166	NaN	
737429.575579861	0.0716082942758957	20.310445199403	0.530708128708947	382.583622395006	0	0.909164355544982	1.92307692307692	0.547722557505166	NaN	
737429.575583333	0.0716082942758957	23.4823866489466	0.528969090910207	382.201011755611	0	0.906039419430684	2.17391304347826	0	NaN	
737429.575586806	0.0633875489050018	20.310445199403	0.530708128708947	382.583622395006	0	0.881569801669951	1.70940170940171	0.547722557505166	NaN	
737429.575590278	0.057992753488906	20.310445199403	0.530708128708947	382.583622395006	0	0.893445869897326	2.0746887966805	0.547722557505166	NaN	
737429.57559375	0.0535663260574259	20.310445199403	0.530708128708947	382.583622395006	0	0.893780172338441	2.28215767634855	0.547722557505166	NaN	
737429.575597222	0.0535663260574259	20.310445199403	0.530708128708947	382.583622395006	0	0.905787340191697	2.51046025104602	0.547722557505166	NaN	
737429.575600694	0.0535663260574259	16.9459297610204	0.513812948346531	382.447053960693	0	0.902153747228265	2.29166666666667	0.707106781186548	NaN	
737429.575604167	0.0535663260574259	16.61906090567	0.492696208167617	380.769379990422	0	0.872067393926722	2.1551724137931	0.632455532033676	NaN	
737429.575607639	0.0533667415624652	17.1969396874344	0.49213902905277	384.808201205288	0	0.868517671036768	2.26337448559671	0.547722557505166	NaN	
737429.575611111	0.0533667415624652	17.1969396874344	0.49213902905277	384.808201205288	0	0.88924346417292	2.05761316872428	0.547722557505166	NaN	
737429.575614583	0.0535663260574259	16.61906090567	0.492696208167617	380.769379990422	0	0.889740580645646	2.05761316872428	0.632455532033676	NaN	
737429.575618056	0.0533667415624652	17.1969396874344	0.49213902905277	384.808201205288	0	0.869731815332707	2.04081632653061	0.547722557505166	NaN	
737429.575621528	0.0533667415624652	17.1969396874344	0.49213902905277	384.808201205288	0	0.876653501819104	2.28310502283105	0.547722557505166	NaN	
737429.575625	0.0603772369856984	17.1969396874344	0.49213902905277	384.808201205288	0	0.899471921408505	2.3109243697479	0.547722557505166	NaN	
737429.575628472	0.0614082809718087	17.7545164969254	0.484663725546856	382.012397614049	0	0.911709851989722	1.81451612903226	0.632455532033676	NaN	
737429.575631944	0.0603772369856984	17.4623413171385	0.469296751483444	387.322999404523	0	0.884291194055124	2.04081632653061	0.632455532033676	NaN	
737429.575635417	0.0601305621070126	14.9852482725628	0.464090189064635	384.962716885168	0	0.882904693623006	1.96506550218341	0.547722557505166	NaN	
737429.575638889	0.0879191400202724	15.9818516411731	0.45457616554424	384.250676229235	0	0.911495969161446	2.22672064777328	0.632455532033676	NaN	
737429.575642361	0.0888590087210743	15.9650588448458	0.447492315286403	377.275131193099	0	0.904803667547532	2.47933884297521	0.707106781186548	NaN	
737429.575645833	0.0870331714012058	16.8645629410013	0.469787120326275	383.058616812278	0	0.892036550890187	2.4390243902439	0.774596669241483	NaN	
737429.575649306	0.0870331714012058	16.8959587193293	0.477024663985449	390.216001069567	0	0.902921303534049	2.6530612244898	0.547722557505166	NaN	
737429.575652778	0.0870331714012058	17.2338646923678	0.499429459623723	392.014728563935	0	0.915359906276236	2.0746887966805	0	NaN	
737429.57565625	0.0870331714012058	17.2338646923678	0.499429459623723	392.014728563935	0	0.922348461557227	2.28215767634855	0	NaN	
737429.575659722	0.0870331714012058	17.2338646923678	0.499429459623723	392.014728563935	0	0.902470879807554	1.875	0	NaN	
737429.575663194	0.0870331714012058	17.2338646923678	0.499429459623723	392.014728563935	0	0.870203385309442	1.8595041322314	0	NaN	
737429.575666667	0.0870331714012058	15.6613876168929	0.516084843671715	396.330735289168	0	0.835205989038632	2.12765957446809	0.774596669241483	NaN	
737429.575670139	0.164693229915935	14.2002142204162	0.519879743856329	399.04851997886	0	0.871864130640298	1.91489361702128	0.836660026534076	NaN	
737429.575673611	0.180969290251682	13.3841638452407	0.51586376452932	397.343937069924	0	0.908744665323252	1.68776371308017	0.632455532033676	NaN	
737429.575677083	0.196701830869555	13.8412028603203	0.511631824094195	394.489880528624	0	0.957927511715056	1.48305084745763	0.707106781186548	NaN	
737429.575680556	0.197082711378383	13.7555637057803	0.504222353912522	386.908407140885	0	0.975492086635925	1.875	0.707106781186548	NaN	
737429.575684028	0.197082711378383	13.7555637057803	0.504222353912522	386.908407140885	0	0.978781887982831	1.65289256198347	0.707106781186548	NaN	
737429.5756875	0.196701830869555	13.7796157002818	0.503655329488107	390.423819144249	0	0.975996094303241	2.06611570247934	0.632455532033676	NaN	
737429.575690972	0.1967881311542	14.0985450872795	0.532245802990214	400.534363433139	0	0.969365994202269	1.73913043478261	0.632455532033676	NaN	
737429.575694444	0.1967881311542	14.111343907989	0.524848094084876	392.893861193314	0	0.976420649322282	2.04081632653061	0.774596669241483	NaN	
737429.575697917	0.1967881311542	14.648607766936	0.52479044849908	397.057235346599	0	0.977056554581648	1.86046511627907	0.547722557505166	NaN	
737429.575701389	0.196701830869555	13.7796157002818	0.503655329488107	390.423819144249	0	0.973626388607377	1.81451612903226	0.632455532033676	NaN	
737429.575704861	0.196701830869555	13.7796157002818	0.503655329488107	390.423819144249	0	0.972898356634143	1.76991150442478	0.632455532033676	NaN	
737429.575708333	0.196701830869555	13.7796157002818	0.503655329488107	390.423819144249	0	0.967470848969258	1.82186234817814	0.632455532033676	NaN	
737429.575711806	0.196701830869555	13.7796157002818	0.503655329488107	390.423819144249	0	0.970104893296553	1.82926829268293	0.632455532033676	NaN	
737429.575715278	0.197082711378383	14.1091510354807	0.512394668665016	391.317081975015	0	0.976629716871396	1.61290322580645	0.632455532033676	NaN	
737429.57571875	0.197082711378383	14.1091510354807	0.512394668665016	391.317081975015	0	0.967480256606443	1.54185022026432	0.632455532033676	NaN	
737429.575722222	0.1967881311542	16.2412532429394	0.515951568851925	400.64079470566	0	0.923165071731745	1.61943319838057	0.707106781186548	NaN	
737429.575725694	0.167461938356082	19.2284321836509	0.507314603036953	414.180677886067	0	0.860628562239973	1.66666666666667	0.632455532033676	NaN	
737429.575729167	0.109074953894705	18.4878805369601	0.499284850707949	401.170026961225	0	0.794427750033551	1.88284518828452	0.836660026534076	NaN	
737429.575732639	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.809481012408963	1.91489361702128	0	NaN	
737429.575736111	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.877193768700893	2.03619909502262	0	NaN	
737429.575739583	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.884900128162153	1.77777777777778	0	NaN	
737429.575743056	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.887874002448761	2.09205020920502	0	NaN	
737429.575746528	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.886062179136035	2.11864406779661	0	NaN	
737429.57575	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.892141276009255	1.97044334975369	0	NaN	
737429.575753472	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.902221484020069	1.931330472103	0	NaN	
737429.575756944	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.893763000998318	1.93965517241379	0	NaN	
737429.575760417	0.0826797931448323	17.2338646923678	0.499429459623723	392.014728563935	0	0.875209881180808	2.10970464135021	0	NaN	
737429.575763889	0.0680231068558917	17.2338646923678	0.499429459623723	392.014728563935	0	0.791457882105289	2.10084033613445	0	NaN	
737429.575767361	0.040292981923482	14.7755987600265	0.494936542372079	390.301922366368	0	0.735530659660854	2.29166666666667	0.547722557505166	NaN	
737429.575770833	0.040292981923482	14.7755987600265	0.494936542372079	390.301922366368	0	0.785650826214279	2.13675213675214	0.547722557505166	NaN	
737429.575774306	0.040292981923482	14.7755987600265	0.494936542372079	390.301922366368	0	0.806894908021397	2.1551724137931	0.547722557505166	NaN	
737429.575777778	0.0351928093042465	14.1296165881422	0.499250532897626	393.347974208113	0	0.787958726972157	2.22672064777328	0.632455532033676	NaN	
737429.57578125	0.0333996607076769	14.9625688199016	0.503260525370044	394.191667221453	0	0.766454712546749	1.8595041322314	0.547722557505166	NaN	
737429.575784722	0.0333996607076769	14.9625688199016	0.503260525370044	394.191667221453	0	0.776892507703991	2.18340611353712	0.547722557505166	NaN	
737429.575788194	0.0285300519741163	14.9625688199016	0.503260525370044	394.191667221453	0	0.740705417155684	2.16450216450216	0.547722557505166	NaN	
737429.575791667	0.0284581859109383	16.2167577528929	0.502360519150386	400.655006420143	0	0.743036749807116	2.22672064777328	0.774596669241483	NaN	
