737429.137982639	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.885031635115214	2.68595041322314	0.632455532033676	NaN	
737429.137986111	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.873540056920363	3.21888412017167	0.632455532033676	NaN	
737429.137989583	0.0379149437743304	284.365206819254	0.442216830842391	336.40890388842	0	0.88486528436173	3.43347639484979	0.632455532033676	NaN	
737429.137993056	0.0379149437743304	285.491880992698	0.432164540009554	335.213785200738	0	0.878437718132573	3.2520325203252	0	NaN	
737429.137996528	0.0384862936504823	283.97288996173	0.440145796351003	340.052900613446	0	0.881154800067079	2.69709543568465	0.632455532033676	NaN	
737429.138	0.0384862936504823	283.38743425284	0.430461396215007	340.09331243304	0	0.870695903416838	3.27510917030568	0.547722557505166	NaN	
737429.138003472	0.0379823035976446	282.963114074598	0.435854309873961	336.294650951788	0	0.889230330950639	3.2258064516129	0.707106781186548	NaN	
737429.138006944	0.0321945732505068	283.01946813411	0.435619392453163	341.215172678722	0	0.885315501782235	3.2258064516129	0.632455532033676	NaN	
737429.138010417	0.0324417078602279	282.963114074598	0.435854309873961	336.294650951788	0	0.866074845808735	3.3195020746888	0.707106781186548	NaN	
737429.138013889	0.0324417078602279	282.543901472542	0.43434439325561	334.98914821122	0	0.895236875453881	3.38983050847458	0.632455532033676	NaN	
737429.138017361	0.0324417078602279	282.963114074598	0.435854309873961	336.294650951788	0	0.874298766966827	3.55648535564854	0.707106781186548	NaN	
737429.138020833	0.0324417078602279	282.963114074598	0.435854309873961	336.294650951788	0	0.871052576660417	3.37552742616034	0.707106781186548	NaN	
737429.138024306	0.0324417078602279	282.772500421923	0.450090843738612	336.015515815458	0	0.870256072051579	3.34728033472803	0.632455532033676	NaN	
737429.138027778	0.0321004486682884	283.508627672942	0.446799907521985	331.485477570371	0	0.852148186256159	3.33333333333333	0.547722557505166	NaN	
737429.13803125	0.0321004486682884	284.300778777821	0.443610976335231	330.282373686999	0	0.846275443399444	3.46320346320346	0.707106781186548	NaN	
737429.138034722	0.0321004486682884	282.717776162416	0.45068820124701	331.239141926124	0	0.856274760273145	3.6734693877551	0.632455532033676	NaN	
737429.138038194	0.0324417078602279	281.74657771	0.446594286835825	337.051936706339	0	0.836635638668253	3.54166666666667	0.632455532033676	NaN	
737429.138041667	0.0321004486682884	282.717776162416	0.45068820124701	331.239141926124	0	0.857596208872748	3.04347826086957	0.632455532033676	NaN	
737429.138045139	0.0321004486682884	282.717776162416	0.45068820124701	331.239141926124	0	0.858320087495905	3.45528455284553	0.632455532033676	NaN	
737429.138048611	0.0321004486682884	283.326566720332	0.461225016111398	331.238752637144	0	0.857550975183527	3.55648535564854	0.547722557505166	NaN	
737429.138052083	0.0273744478829678	282.717776162416	0.45068820124701	331.239141926124	0	0.844514319282265	3.62903225806452	0.632455532033676	NaN	
737429.138055556	0.0226343906895877	284.262214221887	0.457414833012758	331.258379047371	0	0.829259581112423	3.04878048780488	0	NaN	
737429.138059028	0.0226343906895877	284.262214221887	0.457414833012758	331.258379047371	0	0.831716441350984	2.77777777777778	0	NaN	
737429.1380625	0.0226343906895877	284.557356438821	0.450841650051095	331.94273524087	0	0.838869788573898	3.48360655737705	0.547722557505166	NaN	
737429.138065972	0.0226343906895877	284.557356438821	0.450841650051095	331.94273524087	0	0.832104526485526	3.54166666666667	0.547722557505166	NaN	
737429.138069444	0.0226343906895877	284.557356438821	0.450841650051095	331.94273524087	0	0.843245920742452	3.46938775510204	0.547722557505166	NaN	
737429.138072917	0.0226343906895877	283.356659450808	0.453570517091134	337.129403445573	0	0.829010374861676	3.46938775510204	0.774596669241483	NaN	
737429.138076389	0.0219517191467409	282.562954027666	0.442585015041539	337.385874865751	0	0.812294809697017	3.16455696202532	0.707106781186548	NaN	
737429.138079861	0.0216281114443118	283.265630302616	0.461126551369684	342.857595906335	0	0.81395574643769	3.17796610169492	0.707106781186548	NaN	
737429.138083333	0.021877649449854	284.270150956009	0.457075584846799	342.909086334319	0	0.821904857558712	2.91666666666667	0.707106781186548	NaN	
737429.138086806	0.021877649449854	284.270150956009	0.457075584846799	342.909086334319	0	0.827292453418186	2.9535864978903	0.707106781186548	NaN	
737429.138090278	0.0207976109308211	284.270150956009	0.457075584846799	342.909086334319	0	0.824055769893699	2.86885245901639	0.707106781186548	NaN	
737429.13809375	0.0170778672732708	288.818228475174	0.442322677800874	341.775491460631	0	0.783324475323448	3.23886639676113	0	NaN	
737429.138097222	0.0170778672732708	284.428612758282	0.441278210809295	343.151518910875	0	0.817291203111875	2.69709543568465	0.632455532033676	NaN	
737429.138100694	0.0170778672732708	285.430607091573	0.437035407030183	343.02954769199	0	0.803816810945299	2.67489711934156	0.547722557505166	NaN	
737429.138104167	0.0176129509650658	285.485418797234	0.430233271869052	337.119443024999	0	0.783034155547301	2.66393442622951	0.632455532033676	NaN	
737429.138107639	0.0170778672732708	285.122749010381	0.444560895322796	342.285171094336	0	0.80309939544577	3.0241935483871	0.632455532033676	NaN	
737429.138111111	0.0170778672732708	285.122749010381	0.444560895322796	342.285171094336	0	0.806716773045732	2.99145299145299	0.632455532033676	NaN	
737429.138114583	0.0170778672732708	286.103233588821	0.464744772433039	339.336606629734	0	0.808093059863986	3.49794238683128	0.632455532033676	NaN	
737429.138118056	0.0170778672732708	286.420628001662	0.459394997263102	339.828568591395	0	0.816849988786807	3.54166666666667	0.547722557505166	NaN	
737429.138121528	0.0170778672732708	286.420628001662	0.459394997263102	339.828568591395	0	0.813127721930486	3.54166666666667	0.547722557505166	NaN	
737429.138125	0.0170778672732708	285.269909229508	0.452954699309234	342.874007677847	0	0.832707688892433	2.94117647058824	0.774596669241483	NaN	
737429.138128472	0.0170778672732708	285.430607091573	0.437035407030183	343.02954769199	0	0.829498875360755	3.16455696202532	0.547722557505166	NaN	
737429.138131944	0.0162080497472122	285.269909229508	0.452954699309234	342.874007677847	0	0.809517440691345	3.3195020746888	0.774596669241483	NaN	
737429.138135417	0.0128415711826919	283.18303995816	0.44433857844419	348.75373226501	0	0.745837535935785	3.29218106995885	0.894427190999916	NaN	
737429.138135417	0.0128415711826919	283.18303995816	0.44433857844419	348.75373226501	0	0.7381037288739	3.49794238683128	0.894427190999916	NaN	
737429.1375	0.00474698686539256	302.348800791827	0.408340212067793	423.296726935728	0	0.625044423707538	3.11203319502075	0.707106781186548	NaN	
737429.137503472	0.00474698686539256	302.348800791827	0.408340212067793	423.296726935728	0	0.625384871929493	4.03225806451613	0.707106781186548	NaN	
737429.137506944	0.00474698686539256	302.348800791827	0.408340212067793	423.296726935728	0	0.628829836843221	3.87755102040816	0.707106781186548	NaN	
737429.137510417	0.00481920105648776	302.50290223062	0.388040424914194	412.840109946449	0	0.630876407175226	4.18410041841004	1	NaN	
737429.137513889	0.00491757368802945	302.498728063773	0.394668214557527	422.285771519758	0	0.618707662986103	4.32098765432099	1.04880884817015	NaN	
737429.137517361	0.00491757368802945	302.460863553028	0.401818011058682	437.179957812713	0	0.638746089499537	3.19148936170213	0.547722557505166	NaN	
737429.137520833	0.00492347073245572	302.003638454292	0.429510830048665	421.746441828154	0	0.697072892765269	2.82258064516129	0.547722557505166	NaN	
737429.137524306	0.00492347073245572	302.018041502638	0.40905661947815	411.703615845676	0	0.716352848071223	3.27868852459016	1.14017542509914	NaN	
737429.137527778	0.00474698686539256	302.348800791827	0.408340212067793	423.296726935728	0	0.717098399270341	3.29218106995885	0.707106781186548	NaN	
737429.13753125	0.00481920105648776	302.915389544836	0.402663083442287	412.39297023897	0	0.736299416076397	2.71966527196653	0.632455532033676	NaN	
737429.137534722	0.00537107521198637	302.163198882898	0.401228755891194	423.192926339064	0	0.751693062771076	2.69709543568465	0.632455532033676	NaN	
737429.137538194	0.00567891806728788	303.112521418969	0.395506403488763	411.078680818539	0	0.744782696182298	3.34728033472803	0.547722557505166	NaN	
737429.137541667	0.00567891806728788	301.908044459141	0.394739150178593	414.567336796007	0	0.773012582314151	2.43362831858407	0.632455532033676	NaN	
737429.137545139	0.00568607662224693	300.798880326895	0.386310023030325	426.57723715623	0	0.780433754160594	2.45901639344262	0	NaN	
737429.137548611	0.00613897169740076	301.908044459141	0.394739150178593	414.567336796007	0	0.789121275235885	3.03643724696356	0.632455532033676	NaN	
737429.137552083	0.00613897169740076	303.112521418969	0.395506403488763	411.078680818539	0	0.758220981989801	3.86178861788618	0.547722557505166	NaN	
737429.137555556	0.00672342724317595	301.339242618427	0.38664486533324	425.025944814309	0	0.775350836752329	3.48360655737705	0.547722557505166	NaN	
737429.137559028	0.00767610492716257	300.798880326895	0.386310023030325	426.57723715623	0	0.804296321584406	2.84552845528455	0	NaN	
737429.1375625	0.00767610492716257	300.03736112093	0.386616299665246	420.132933326192	0	0.82766878208842	3.23886639676113	0.547722557505166	NaN	
737429.137565972	0.00767610492716257	300.03736112093	0.386616299665246	420.132933326192	0	0.826810436223414	2.89256198347107	0.547722557505166	NaN	
737429.137569444	0.00767610492716257	300.03736112093	0.386616299665246	420.132933326192	0	0.827207482747608	2.5	0.547722557505166	NaN	
737429.137572917	0.00767610492716257	300.03736112093	0.386616299665246	420.132933326192	0	0.818596939119967	1.89873417721519	0.547722557505166	NaN	
737429.137576389	0.00956010651551173	300.03736112093	0.386616299665246	420.132933326192	0	0.832350518895644	2.22672064777328	0.547722557505166	NaN	
737429.137579861	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.816513129391758	2.40174672489083	0.547722557505166	NaN	
737429.137583333	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.789054577145767	1.84426229508197	0.547722557505166	NaN	
737429.137586806	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.786205122195578	2.11864406779661	0.547722557505166	NaN	
737429.137590278	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.78541281638442	2.28215767634855	0.547722557505166	NaN	
737429.13759375	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.776793398793854	2.69709543568465	0.547722557505166	NaN	
737429.137597222	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.779937721856278	2.53164556962025	0.547722557505166	NaN	
737429.137600694	0.00956010651551173	301.098897847384	0.380757954894929	416.445840461795	0	0.775705848496043	2.46913580246914	0.547722557505166	NaN	
737429.137604167	0.00985814703574622	300.45617326014	0.381013146084142	409.567149849165	0	0.799268605187071	2.6530612244898	0.948683298050514	NaN	
737429.137607639	0.00985814703574622	300.45617326014	0.381013146084142	409.567149849165	0	0.793890761457181	2.34042553191489	0.948683298050514	NaN	
737429.137611111	0.00985814703574622	300.45617326014	0.381013146084142	409.567149849165	0	0.778242921906675	2.4390243902439	0.948683298050514	NaN	
737429.137614583	0.0101588524473087	300.370588368914	0.386994232623667	410.011056916192	0	0.729676062077539	1.96506550218341	1.09544511501033	NaN	
737429.137618056	0.0258910314240786	301.214902868001	0.387686747586124	407.706259868187	0	0.847946774394865	2.5	0.707106781186548	NaN	
737429.137621528	0.0298718412471159	298.486602259259	0.406848874243489	404.581886157654	0	0.894074255488135	2.21774193548387	0.547722557505166	NaN	
737429.137625	0.0298718412471159	296.639767672075	0.411203251506105	401.288531753634	0	0.872421205152604	2.3109243697479	0.707106781186548	NaN	
737429.137628472	0.0294960838904384	297.33095441449	0.405393487421228	383.327809251605	0	0.877238670480397	2.6530612244898	0.547722557505166	NaN	
737429.137631944	0.0294960838904384	297.33095441449	0.405393487421228	383.327809251605	0	0.886087039055521	2.88065843621399	0.547722557505166	NaN	
737429.137635417	0.0293084676237758	297.486107100085	0.411397933953483	390.849220255297	0	0.866071678732438	2.82258064516129	0.632455532033676	NaN	
737429.137638889	0.0293084676237758	297.486107100085	0.411397933953483	390.849220255297	0	0.891398607454225	3.04878048780488	0.632455532033676	NaN	
737429.137642361	0.0318016203824714	297.33095441449	0.405393487421228	383.327809251605	0	0.922096277501116	2.82258064516129	0.547722557505166	NaN	
737429.137645833	0.0363342430044431	297.43614591608	0.416957172282016	383.299784864211	0	0.93020734092935	2.71966527196653	0	NaN	
737429.137649306	0.0363342430044431	297.33095441449	0.405393487421228	383.327809251605	0	0.927273090506456	2.9045643153527	0.547722557505166	NaN	
737429.137652778	0.0363342430044431	297.43614591608	0.416957172282016	383.299784864211	0	0.937611591227593	2.44897959183673	0	NaN	
737429.13765625	0.0363342430044431	297.43614591608	0.416957172282016	383.299784864211	0	0.922405806706183	2.63157894736842	0	NaN	
737429.137659722	0.0363342430044431	296.089165258534	0.411729258120574	387.534466295904	0	0.942399843856318	2.52293577981651	0.632455532033676	NaN	
737429.137663194	0.0391659331331794	297.126549696022	0.423003300043976	384.981458571104	0	0.943272262560795	2.63157894736842	0.547722557505166	NaN	
737429.137666667	0.0391659331331794	297.126549696022	0.423003300043976	384.981458571104	0	0.931704053230788	2.41935483870968	0.547722557505166	NaN	
737429.137670139	0.0391659331331794	297.126549696022	0.423003300043976	384.981458571104	0	0.920048841949341	2.83400809716599	0.547722557505166	NaN	
737429.137673611	0.0409521535098311	297.126549696022	0.423003300043976	384.981458571104	0	0.922139394785099	2.62096774193548	0.547722557505166	NaN	
737429.137677083	0.0409918534197186	296.089165258534	0.411729258120574	387.534466295904	0	0.920018718568281	2.56410256410256	0.632455532033676	NaN	
737429.137680556	0.050287321295168	297.126549696022	0.423003300043976	384.981458571104	0	0.950152033536795	2.33050847457627	0.547722557505166	NaN	
737429.137684028	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.936282688330306	2.3109243697479	0.547722557505166	NaN	
737429.1376875	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.950720255724973	2.24489795918367	0.547722557505166	NaN	
737429.137690972	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.954424759583956	2.40174672489083	0	NaN	
737429.137694444	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.946401885566804	2.42914979757085	0	NaN	
737429.137697917	0.0503308278270265	297.126549696022	0.423003300043976	384.981458571104	0	0.944756012159512	2.11864406779661	0.547722557505166	NaN	
737429.137701389	0.0503308278270265	297.130960229263	0.427897540100345	384.316879696848	0	0.937862933554562	2.09205020920502	0.632455532033676	NaN	
737429.137704861	0.0500320691328614	297.43614591608	0.42791341529829	376.484524846675	0	0.932595197453243	2.10970464135021	0.547722557505166	NaN	
737429.137708333	0.0503308278270265	297.130960229263	0.427897540100345	384.316879696848	0	0.939037297245877	2.13675213675214	0.632455532033676	NaN	
737429.137711806	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.946276839832173	1.8595041322314	0	NaN	
737429.137715278	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.956719678634728	1.88284518828452	0	NaN	
737429.13771875	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.958300072067098	1.85185185185185	0	NaN	
737429.137722222	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.948579551557726	1.85185185185185	0	NaN	
737429.137725694	0.0503308278270265	297.43614591608	0.416957172282016	383.299784864211	0	0.933258425655129	1.875	0	NaN	
737429.137729167	0.0503308278270265	295.969990465619	0.421862393627353	386.407246581828	0	0.943057022110334	1.90677966101695	0.547722557505166	NaN	
737429.137732639	0.0490323069106585	296.00057770021	0.421719754453537	379.251396241609	0	0.927996448515422	2.29166666666667	0.632455532033676	NaN	
737429.137736111	0.0490323069106585	296.00057770021	0.421719754453537	379.251396241609	0	0.932510499614756	2.01612903225806	0.632455532033676	NaN	
737429.137739583	0.045484779682208	296.00057770021	0.421719754453537	379.251396241609	0	0.924030947649185	1.90677966101695	0.632455532033676	NaN	
737429.137743056	0.045484779682208	297.43614591608	0.445225133267935	377.485236892047	0	0.918677327119947	2.01612903225806	0	NaN	
737429.137746528	0.045484779682208	297.43614591608	0.445225133267935	377.485236892047	0	0.937814478936143	2.30125523012552	0	NaN	
737429.13775	0.045484779682208	297.43614591608	0.445225133267935	377.485236892047	0	0.936486474741736	2.22672064777328	0	NaN	
737429.137753472	0.045484779682208	297.43614591608	0.445225133267935	377.485236892047	0	0.922024316519829	2.21774193548387	0	NaN	
737429.137756944	0.0463014351131584	295.408601454007	0.415821127711349	371.573891377452	0	0.901459874953564	2.25409836065574	0.632455532033676	NaN	
737429.137760417	0.0453552584596647	294.479114623407	0.421022180248529	364.568356657023	0	0.895620083517229	2.70833333333333	0.632455532033676	NaN	
737429.137763889	0.0415913061426623	294.479114623407	0.421022180248529	364.568356657023	0	0.884358703655446	2.9045643153527	0.632455532033676	NaN	
737429.137767361	0.0413580365626264	294.380455917307	0.414967233564757	357.901134020134	0	0.90657763991404	2.91666666666667	0.547722557505166	NaN	
737429.137770833	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.893689756562085	2.53164556962025	0.547722557505166	NaN	
737429.137774306	0.0415913061426623	293.49485943026	0.425699209897735	364.178286792473	0	0.906249700333141	2.62008733624454	0.632455532033676	NaN	
737429.137777778	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.90954412677375	2.91666666666667	0.547722557505166	NaN	
737429.13778125	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.897240952306769	2.9535864978903	0.547722557505166	NaN	
737429.137784722	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.921994713805216	3.06122448979592	0.547722557505166	NaN	
737429.137788194	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.915536888644822	2.98165137614679	0.547722557505166	NaN	
737429.137791667	0.0413580365626264	293.412921914648	0.419555839439577	357.593519797779	0	0.899578207867561	3.47826086956522	0.547722557505166	NaN	
737429.137795139	0.0413580365626264	292.435402520495	0.424088226234414	357.257902820857	0	0.893581427281654	3.08641975308642	0.632455532033676	NaN	
737429.137798611	0.0527332859917256	292.435402520495	0.424088226234414	357.257902820857	0	0.898302398260471	3.11203319502075	0.632455532033676	NaN	
737429.137802083	0.0527332859917256	292.435402520495	0.424088226234414	357.257902820857	0	0.917893663630901	3.03643724696356	0.632455532033676	NaN	
737429.137805556	0.0527332859917256	292.435402520495	0.424088226234414	357.257902820857	0	0.915919068265158	3.07377049180328	0.632455532033676	NaN	
737429.137809028	0.0524470708761231	292.251574384349	0.440139662671977	357.747005983495	0	0.904958189282325	3.07377049180328	0.547722557505166	NaN	
737429.1378125	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.890966527086947	3.06122448979592	0	NaN	
737429.137815972	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.891435140737533	2.67857142857143	0	NaN	
737429.137819444	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.909346093608452	2.82258064516129	0	NaN	
737429.137822917	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.911004083371903	2.58620689655172	0	NaN	
737429.137826389	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.891812200362542	2.33050847457627	0	NaN	
737429.137829861	0.0524470708761231	292.345099107772	0.440490236955046	351.452475575561	0	0.90043834175964	2.92887029288703	0	NaN	
737429.137833333	0.0524470708761231	291.553965328947	0.428951362889023	350.593655568592	0	0.896923753309348	2.57510729613734	0.547722557505166	NaN	
737429.137836806	0.0524911522615406	290.452137326386	0.432975174324508	356.513373691059	0	0.89483659741681	2.77777777777778	0.632455532033676	NaN	
737429.137840278	0.0524470708761231	291.553965328947	0.428951362889023	350.593655568592	0	0.911167160565473	2.96610169491525	0.547722557505166	NaN	
737429.13784375	0.0524911522615406	290.452137326386	0.432975174324508	356.513373691059	0	0.899267431306359	2.63157894736842	0.632455532033676	NaN	
737429.137847222	0.0501065395280565	290.452137326386	0.432975174324508	356.513373691059	0	0.88320124396592	2.18340611353712	0.632455532033676	NaN	
737429.137850694	0.0337729128162062	290.452137326386	0.432975174324508	356.513373691059	0	0.864186064375607	1.82186234817814	0.632455532033676	NaN	
737429.137854167	0.0318461868015983	288.403274277634	0.435636385307646	355.932444303607	0	0.890136343755864	2.47933884297521	0	NaN	
737429.137857639	0.0318461868015983	288.403274277634	0.435636385307646	355.932444303607	0	0.878692821708382	2.32067510548523	0	NaN	
737429.137861111	0.0318461868015983	288.403274277634	0.435636385307646	355.932444303607	0	0.908265971376036	2.0746887966805	0	NaN	
737429.137864583	0.0324601600995117	287.534382529284	0.439792479599714	349.653796414994	0	0.908659835025839	2.05761316872428	0.632455532033676	NaN	
737429.137868056	0.0324601600995117	287.534382529284	0.439792479599714	349.653796414994	0	0.888891436763648	2.08333333333333	0.632455532033676	NaN	
737429.137871528	0.0348287329627106	286.115442770095	0.440435874099341	338.534614043777	0	0.869162308178266	1.70212765957447	0.632455532033676	NaN	
737429.137875	0.0466783406471171	285.227598300849	0.437772147452664	341.36358335868	0	0.878834312797641	2.45901639344262	0.547722557505166	NaN	
737429.137878472	0.0552624683376987	283.966398068956	0.4635667646187	342.182362536331	0	0.891947254396186	2.56410256410256	0.632455532033676	NaN	
737429.137881944	0.0552624683376987	283.966398068956	0.4635667646187	342.182362536331	0	0.897970217037521	2.73109243697479	0.632455532033676	NaN	
737429.137885417	0.0552624683376987	283.966398068956	0.4635667646187	342.182362536331	0	0.892135431247232	2.74261603375527	0.632455532033676	NaN	
737429.137888889	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.879156217629183	2.68595041322314	0	NaN	
737429.137892361	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.884945726262378	2.70833333333333	0	NaN	
737429.137895833	0.0564591701360819	284.170379516628	0.456657517318311	336.242209989474	0	0.913546654721973	2.66393442622951	0.547722557505166	NaN	
737429.137899306	0.0564591701360819	284.170379516628	0.456657517318311	336.242209989474	0	0.909396901863564	3.27868852459016	0.547722557505166	NaN	
737429.137902778	0.0564591701360819	284.170379516628	0.456657517318311	336.242209989474	0	0.897976211438751	3.40425531914894	0.547722557505166	NaN	
737429.13790625	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.906513080789536	3.27868852459016	0	NaN	
737429.137909722	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.910605753643305	3.15126050420168	0	NaN	
737429.137913194	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.89255086409398	3.27868852459016	0	NaN	
737429.137916667	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.8946126168585	3.23886639676113	0	NaN	
737429.137920139	0.0564591701360819	284.262214221887	0.457414833012758	331.258379047371	0	0.886705929380339	3.49794238683128	0	NaN	
737429.137923611	0.0564591701360819	284.170379516628	0.456657517318311	336.242209989474	0	0.864579282512305	3.27510917030568	0.547722557505166	NaN	
737429.137927083	0.0477563109704197	284.170379516628	0.456657517318311	336.242209989474	0	0.828862341435634	3.2258064516129	0.547722557505166	NaN	
737429.137930556	0.0445541720768277	284.365206819254	0.442216830842391	336.40890388842	0	0.826963295717122	3.17796610169492	0.632455532033676	NaN	
737429.137934028	0.0445541720768277	284.70901721275	0.436167905358597	335.233920071564	0	0.868683232460836	2.47933884297521	0.547722557505166	NaN	
737429.1379375	0.0445541720768277	284.427866229159	0.441814262253516	341.327756567405	0	0.877773026737069	2.09205020920502	0.774596669241483	NaN	
737429.137940972	0.0441929441502319	284.124859871229	0.448627769329481	342.438447707577	0	0.874727709736253	2.18340611353712	0.707106781186548	NaN	
737429.137944444	0.0420593170202057	284.124859871229	0.448627769329481	342.438447707577	0	0.85207288063001	2.44897959183673	0.707106781186548	NaN	
737429.137947917	0.0352668824087224	285.474436646402	0.454687049554077	337.58645160981	0	0.813359210162322	2.64227642276423	0.836660026534076	NaN	
737429.137951389	0.0350192044236452	284.500900503811	0.434403779059346	337.315246361411	0	0.819952873498933	2.5531914893617	0.707106781186548	NaN	
737429.137954861	0.0356802849213936	284.500900503811	0.434403779059346	337.315246361411	0	0.844863456854274	2.45901639344262	0.707106781186548	NaN	
737429.137958333	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.868776787007346	2.25409836065574	0.632455532033676	NaN	
737429.137961806	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.865237131504942	2.35042735042735	0.632455532033676	NaN	
737429.137965278	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.877334065346928	2.24489795918367	0.632455532033676	NaN	
737429.13796875	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.877071320580445	2.46913580246914	0.632455532033676	NaN	
737429.137972222	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.879325171281149	2.56410256410256	0.632455532033676	NaN	
737429.137975694	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.889391217632627	2.45901639344262	0.632455532033676	NaN	
737429.137979167	0.0379149437743296	285.491880992698	0.432164540009554	335.213785200738	0	0.897181841295312	2.25225225225225	0	NaN	
737429.137982639	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.882099154861769	2.69709543568465	0.632455532033676	NaN	
737429.137986111	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.874500920095166	3.21888412017167	0.632455532033676	NaN	
737429.137989583	0.0379149437743296	284.365206819254	0.442216830842391	336.40890388842	0	0.884248148916105	3.43347639484979	0.632455532033676	NaN	
737429.137993056	0.0379149437743296	285.491880992698	0.432164540009554	335.213785200738	0	0.879448287688175	3.36322869955157	0	NaN	
737429.137996528	0.0384862936504819	283.97288996173	0.440145796351003	340.052900613446	0	0.880074682050476	2.82258064516129	0.632455532033676	NaN	
737429.138	0.0384862936504819	283.38743425284	0.430461396215007	340.09331243304	0	0.871705968148755	3.27510917030568	0.547722557505166	NaN	
737429.138003472	0.037982303597645	282.963114074598	0.435854309873961	336.294650951788	0	0.889851639019114	3.23886639676113	0.707106781186548	NaN	
737429.138006944	0.0316583536992788	283.01946813411	0.435619392453163	341.215172678722	0	0.883978388152047	3.23886639676113	0.632455532033676	NaN	
737429.138010417	0.0324417078535551	282.963114074598	0.435854309873961	336.294650951788	0	0.867914019960709	3.33333333333333	0.707106781186548	NaN	
737429.138013889	0.0324417078535551	282.543901472542	0.43434439325561	334.98914821122	0	0.896157998629993	3.38983050847458	0.632455532033676	NaN	
737429.138017361	0.0324417078535551	282.963114074598	0.435854309873961	336.294650951788	0	0.872503348576868	3.54166666666667	0.707106781186548	NaN	
737429.138020833	0.0324417078535551	282.963114074598	0.435854309873961	336.294650951788	0	0.871566094531096	3.37552742616034	0.707106781186548	NaN	
737429.138024306	0.0324417078535551	282.772500421923	0.450090843738612	336.015515815458	0	0.869237059469884	3.34728033472803	0.632455532033676	NaN	
737429.138027778	0.0321004486616261	283.508627672942	0.446799907521985	331.485477570371	0	0.850286310434706	3.13807531380753	0.547722557505166	NaN	
737429.13803125	0.0321004486616261	284.300778777821	0.443610976335231	330.282373686999	0	0.850848125075514	3.69565217391304	0.707106781186548	NaN	
737429.138034722	0.0321004486616261	282.717776162416	0.45068820124701	331.239141926124	0	0.854679954885004	3.65853658536585	0.632455532033676	NaN	
737429.138038194	0.0324417078535551	281.74657771	0.446594286835825	337.051936706339	0	0.836126639955405	3.54166666666667	0.632455532033676	NaN	
737429.138041667	0.0321004486616261	282.717776162416	0.45068820124701	331.239141926124	0	0.858017098951447	3.04347826086957	0.632455532033676	NaN	
737429.138045139	0.0321004486616261	282.717776162416	0.45068820124701	331.239141926124	0	0.858743250954666	3.46938775510204	0.632455532033676	NaN	
737429.138048611	0.0321004486616261	283.326566720332	0.461225016111398	331.238752637144	0	0.858231153756813	3.57142857142857	0.547722557505166	NaN	
737429.138052083	0.0267842428729069	282.717776162416	0.45068820124701	331.239141926124	0	0.842270839956796	3.64372469635628	0.632455532033676	NaN	
