737429.084465278	0.301865563129799	31.7296802478513	0.451708344162528	329.525779854473	0	0.903639377744155	7.94979079497908	0	13	
737429.08446875	0.301865563129799	31.7296802478513	0.451708344162528	329.525779854473	0	0.903635319030103	7.5	0	0	
737429.084472222	0.301865563129799	31.7296802478513	0.451708344162528	329.525779854473	0	0.903447138411962	8.19672131147541	0	0	
737429.084475694	0.248947286913418	47.418010966933	0.757065860417498	488.671662211518	0	0.729484741270793	8.66935483870968	0	0	
737429.0845	0.089697725423988	321.734603224739	0.294728566810811	430.756693158932	0	0.789485984889207	8.06451612903226	0.632455532033676	NaN	
737429.084503472	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.826766688566513	8.43621399176955	0.547722557505166	NaN	
737429.084506944	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.81859205067733	7.81893004115226	0.547722557505166	NaN	
737429.084510417	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.814808141514828	7.20164609053498	0.547722557505166	NaN	
737429.084513889	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.813681360469954	7.95918367346939	0.632455532033676	NaN	
737429.084517361	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.813261188611626	7.08502024291498	0.547722557505166	NaN	
737429.084520833	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.812755977455923	6.85483870967742	0.547722557505166	NaN	
737429.084524306	0.102890487187311	321.644697447141	0.278332898100021	421.084015787715	0	0.812411816280145	7.35294117647059	0.547722557505166	NaN	
737429.084527778	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.812090347364209	7.66129032258065	0.632455532033676	NaN	
737429.08453125	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.81182524907457	8.40336134453781	0.632455532033676	NaN	
737429.084534722	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.811002832947435	7.64462809917355	0.632455532033676	NaN	
737429.084538194	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.810743788839435	8.57142857142857	0.632455532033676	NaN	
737429.084541667	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.810806595394672	8.13008130081301	0.632455532033676	NaN	
737429.084545139	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.810696023549123	8.97959183673469	0.632455532033676	NaN	
737429.084548611	0.102890487187311	321.288239476522	0.290598107582596	420.153288461352	0	0.809596184459055	8.33333333333333	0.632455532033676	NaN	
737429.084552083	0.0925739934112049	321.390832226449	0.308867384384213	430.201370904833	0	0.784344287153363	8.09716599190283	0.547722557505166	NaN	
737429.084555556	0.0221541919510537	321.459942855863	0.281870799776551	333.225498694358	0	0.648921396770741	5.76131687242798	1.6431676725155	NaN	
737429.084604167	0.00558540324158913	320.86167161843	0.432258036699098	466.267568189354	0	0.552561010166208	4.43548387096774	1.78885438199983	NaN	
737429.084607639	0.00577674260756973	321.417510945156	0.355973632417258	433.161279964345	0	0.58075905985335	4.23387096774194	1.67332005306815	NaN	
737429.084611111	0.00577674260756973	320.118374351621	0.365410633103977	446.29183361158	0	0.597828467007289	4.45344129554656	1.26491106406735	NaN	
737429.084614583	0.00577674260756973	321.011395339953	0.347535460454967	423.369184601414	0	0.618682299657133	4.45344129554656	1.26491106406735	NaN	
737429.084618056	0.00577674260756973	320.475773259946	0.38936285871264	442.904560009964	0	0.619588076771378	3.94190871369295	0.632455532033676	NaN	
737429.084621528	0.00577674260756973	320.475773259946	0.38936285871264	442.904560009964	0	0.620933622752228	3.51239669421488	0.632455532033676	NaN	
737429.084625	0.00597678782473338	320.815588477973	0.415854935571652	439.530888732252	0	0.64705727244939	2.85714285714286	0.547722557505166	NaN	
737429.084628472	0.00592353275729778	320.417432934245	0.416896952997081	434.734987985513	0	0.663122567684836	3.27868852459016	0.632455532033676	NaN	
737429.084631944	0.00597678782473338	320.815588477973	0.415854935571652	439.530888732252	0	0.653148953313643	3.92561983471074	0.547722557505166	NaN	
737429.084635417	0.00597678782473338	321.139168135746	0.444382192417312	435.659427119352	0	0.66061784757754	4.25531914893617	0.547722557505166	NaN	
737429.084638889	0.00571941897916764	321.040455847006	0.405133117029173	425.806059587556	0	0.6720912305446	4.32098765432099	0.632455532033676	NaN	
737429.084642361	0.00597678782473338	321.139168135746	0.444382192417312	435.659427119352	0	0.681002194619788	3.71900826446281	0.547722557505166	NaN	
737429.084645833	0.00597678782473338	320.815588477973	0.415854935571652	439.530888732252	0	0.700895086292105	3.6734693877551	0.547722557505166	NaN	
737429.084649306	0.00571941897916764	321.040455847006	0.405133117029173	425.806059587556	0	0.719419756318818	3.2258064516129	0.632455532033676	NaN	
737429.084652778	0.00571941897916764	321.040455847006	0.405133117029173	425.806059587556	0	0.712574194909114	3.87755102040816	0.632455532033676	NaN	
737429.08465625	0.00591643937681021	321.429997506351	0.418192380443818	436.267403130295	0	0.717394609173478	4.03225806451613	0.774596669241483	NaN	
737429.084659722	0.00587027855579331	320.815588477973	0.415854935571652	439.530888732252	0	0.683983943615708	4.27350427350427	0.547722557505166	NaN	
737429.084663194	0.00587027855579331	321.834131400301	0.432901535848713	447.218554561067	0	0.696172255248001	4.20168067226891	0.948683298050514	NaN	
737429.084666667	0.00583021709303689	322.171241336814	0.408166728157963	447.870539101288	0	0.699078626516293	4.58333333333333	0.774596669241483	NaN	
737429.084670139	0.00583021709303689	322.171241336814	0.408166728157963	447.870539101288	0	0.694370624287723	4.375	0.774596669241483	NaN	
737429.084673611	0.00583021709303689	322.171241336814	0.408166728157963	447.870539101288	0	0.691192030281896	4.20168067226891	0.774596669241483	NaN	
737429.084677083	0.00558178541417743	322.171241336814	0.408166728157963	447.870539101288	0	0.695029666697576	3.07377049180328	0.774596669241483	NaN	
737429.084680556	0.00565437581719561	322.068405603488	0.358628728849968	431.097132702277	0	0.708415536298198	3.4412955465587	0.632455532033676	NaN	
737429.084684028	0.00611811949501081	322.068405603488	0.358628728849968	431.097132702277	0	0.747990519055878	3.84615384615385	0.632455532033676	NaN	
737429.0846875	0.00611811949501081	322.068405603488	0.358628728849968	431.097132702277	0	0.754186877142291	3.49794238683128	0.632455532033676	NaN	
737429.084690972	0.0062538398656304	322.695296203755	0.348186106096184	422.823022013937	0	0.774856933975447	3.65853658536585	0.547722557505166	NaN	
737429.084694444	0.0062538398656304	322.695296203755	0.348186106096184	422.823022013937	0	0.775243847571992	3.46938775510204	0.547722557505166	NaN	
737429.084697917	0.0062538398656304	322.906568877884	0.343130709068816	411.196434500197	0	0.769506532461804	3.86178861788618	0	NaN	
737429.084701389	0.0062538398656304	322.906568877884	0.343130709068816	411.196434500197	0	0.764655087318885	4.23387096774194	0	NaN	
737429.084704861	0.00611811949501081	322.068405603488	0.358628728849968	431.097132702277	0	0.755675702114392	3.60169491525424	0.632455532033676	NaN	
737429.084708333	0.00611811949501081	321.417510945156	0.355973632417258	433.161279964345	0	0.74934312919504	3.62903225806452	0.547722557505166	NaN	
737429.084711806	0.00611811949501081	321.471172098093	0.324912169487133	429.015303457811	0	0.749097749804813	3.71900826446281	0.547722557505166	NaN	
737429.084715278	0.00696920732947748	321.603003607664	0.343923151133389	426.790716364824	0	0.774251241573118	3.7344398340249	0.774596669241483	NaN	
737429.08471875	0.00697681838590064	321.417510945156	0.355973632417258	433.161279964345	0	0.802092556665704	3.57142857142857	0.547722557505166	NaN	
737429.084722222	0.00697681838590064	321.806762782374	0.364667935269977	424.948176498105	0	0.804127915443324	3.68852459016393	0.707106781186548	NaN	
737429.084725694	0.00704967864006775	321.275000521612	0.35599907256919	416.642167229029	0	0.808301764372352	3.42741935483871	0.632455532033676	NaN	
737429.084729167	0.00695211499850722	322.143518236586	0.345413074496497	407.057804823358	0	0.815497224905	3.71900826446281	0.547722557505166	NaN	
737429.084732639	0.00704967864006775	321.275000521612	0.35599907256919	416.642167229029	0	0.817897179023361	3.26086956521739	0.632455532033676	NaN	
737429.084736111	0.00735579522533708	321.275000521612	0.35599907256919	416.642167229029	0	0.82723282182048	3.03030303030303	0.632455532033676	NaN	
737429.084739583	0.00735579522533708	320.353270766379	0.336368140039464	423.135522340233	0	0.833917579441786	3.2258064516129	0.547722557505166	NaN	
737429.084743056	0.00735579522533708	320.814250670899	0.367656702258459	423.764359703886	0	0.819887733532393	3.52697095435685	0.707106781186548	NaN	
737429.084746528	0.00735579522533708	320.678303767953	0.346553320124623	425.754337193922	0	0.832550501489745	3.42741935483871	0.632455532033676	NaN	
737429.08475	0.00745722459668316	320.620402726523	0.340149336200882	414.445200056795	0	0.826287263432925	3.7344398340249	0.707106781186548	NaN	
737429.084753472	0.00745722459668316	320.951535380918	0.359953838679564	411.483325395051	0	0.83663865567676	3.55648535564854	0.632455532033676	NaN	
737429.084756944	0.00745722459668316	321.480706054874	0.348776520740297	404.417032762868	0	0.842166660281778	3.23886639676113	0.547722557505166	NaN	
737429.084760417	0.00745722459668316	321.480706054874	0.348776520740297	404.417032762868	0	0.8398155978193	3.16455696202532	0.547722557505166	NaN	
737429.084763889	0.00745722459668316	321.480706054874	0.348776520740297	404.417032762868	0	0.845643071470135	3.84615384615385	0.547722557505166	NaN	
737429.084767361	0.00745722459668316	320.951535380918	0.359953838679564	411.483325395051	0	0.833057539779163	3.0241935483871	0.632455532033676	NaN	
737429.084770833	0.00745722459668316	320.951535380918	0.359953838679564	411.483325395051	0	0.844436666148086	3.17796610169492	0.632455532033676	NaN	
737429.084774306	0.00771359295549647	321.480706054874	0.348776520740297	404.417032762868	0	0.847708312452872	3.33333333333333	0.547722557505166	NaN	
737429.084777778	0.00758110304402851	320.664771712468	0.393508125634676	416.803745496307	0	0.854904175983338	2.63157894736842	0.547722557505166	NaN	
737429.08478125	0.00758110304402851	320.287266440478	0.395409369792416	412.387416562672	0	0.843878820862681	2.5531914893617	0	NaN	
737429.084784722	0.00758110304402851	320.287266440478	0.395409369792416	412.387416562672	0	0.830105673522932	3.42741935483871	0	NaN	
737429.084788194	0.00758110304402851	319.953166805324	0.372951022628072	415.202993620293	0	0.800494593946258	4.47154471544715	0.547722557505166	NaN	
737429.084791667	0.00758110304402851	319.953166805324	0.372951022628072	415.202993620293	0	0.79501736925378	3.79746835443038	0.547722557505166	NaN	
737429.084795139	0.0108778776358659	318.707675539649	0.381862534647549	427.336211405583	0	0.808763392490596	3.0241935483871	0.547722557505166	NaN	
737429.084798611	0.0133694671160777	318.707675539649	0.381862534647549	427.336211405583	0	0.859164048316222	2.46913580246914	0.547722557505166	NaN	
737429.084802083	0.0142934826459833	318.010646925049	0.374814837628609	413.106924214015	0	0.883645602106357	2.54237288135593	0.547722557505166	NaN	
737429.084805556	0.0142934826459833	317.912805592672	0.349712785213104	403.346280496384	0	0.882964100715593	2.25409836065574	0	NaN	
737429.084809028	0.0142934826459833	317.912805592672	0.349712785213104	403.346280496384	0	0.874069691975245	2.13675213675214	0	NaN	
737429.0848125	0.0198947899101411	316.747305758712	0.385366373697395	417.177487722382	0	0.91780789238561	2.41935483870968	0.632455532033676	NaN	
737429.084815972	0.0202605838270268	316.10714443645	0.378097990231306	411.304214954298	0	0.923794399941732	2.85714285714286	0.632455532033676	NaN	
737429.084819444	0.0202605838270268	316.39268387786	0.386594746115191	411.82163661447	0	0.925057199794619	2.41935483870968	0.547722557505166	NaN	
737429.084822917	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.927019964550023	2.84552845528455	0	NaN	
737429.084826389	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.925133914526295	2.9045643153527	0	NaN	
737429.084829861	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.92762140625933	2.88065843621399	0	NaN	
737429.084833333	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.92861184371475	3.17796610169492	0	NaN	
737429.084836806	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.93298450219609	2.52100840336134	0	NaN	
737429.084840278	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.928776896778967	2.38095238095238	0	NaN	
737429.08484375	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.932169851227247	2.46913580246914	0	NaN	
737429.084847222	0.0202605838270268	316.67190796115	0.396453408863715	413.11922267264	0	0.90401996265799	2.63157894736842	0	NaN	
737429.084850694	0.0407207390217646	316.67190796115	0.396453408863715	413.11922267264	0	0.931721243968248	2.69709543568465	0	NaN	
737429.084854167	0.0434174121901154	314.597733948394	0.40475457781597	416.495619562009	0	0.930095158661519	3.23275862068965	0.547722557505166	NaN	
737429.084857639	0.0445488564230809	315.227243555792	0.406125313967049	404.441202431548	0	0.930877534999802	3.07377049180328	0.707106781186548	NaN	
737429.084861111	0.0445488564230809	315.227243555792	0.406125313967049	404.441202431548	0	0.908306635715594	3.21888412017167	0.707106781186548	NaN	
737429.084864583	0.0445488564230809	313.896521570622	0.432187263789219	416.458320067644	0	0.931038174271432	3.48360655737705	0.547722557505166	NaN	
737429.084868056	0.0445488564230809	312.961447751829	0.439964102478585	425.562621071649	0	0.95428488886917	3.75	0	NaN	
737429.084871528	0.0445488564230809	312.961447751829	0.439964102478585	425.562621071649	0	0.926723685182924	3.6734693877551	0	NaN	
737429.084875	0.0447954186603404	312.961447751829	0.439964102478585	425.562621071649	0	0.938741578847706	3.19148936170213	0	NaN	
737429.084878472	0.0447954186603404	312.961447751829	0.439964102478585	425.562621071649	0	0.9552036571185	3.64372469635628	0	NaN	
737429.084881944	0.0447954186603404	312.961447751829	0.439964102478585	425.562621071649	0	0.958710003081716	3.42741935483871	0	NaN	
737429.084885417	0.0457451370238393	312.513235927259	0.413109740589126	407.390138880528	0	0.942940428530411	3.11203319502075	0.632455532033676	NaN	
737429.084888889	0.0496039495883772	313.088579441832	0.406095864173373	396.085660013739	0	0.952455913387879	3.46938775510204	0.547722557505166	NaN	
737429.084892361	0.0496039495883772	313.088579441832	0.406095864173373	396.085660013739	0	0.931365822430622	3.28947368421053	0.547722557505166	NaN	
737429.084895833	0.0992740289320011	311.119413485545	0.39527680813486	412.711583443938	0	0.927535519019263	3.75	0	NaN	
737429.084899306	0.109521963648834	311.724920137409	0.413314070428853	393.58309372673	0	0.946130434576017	3.45528455284553	0.632455532033676	NaN	
737429.084902778	0.109521963648834	311.724920137409	0.413314070428853	393.58309372673	0	0.959510384851368	3.51239669421488	0.632455532033676	NaN	
737429.08490625	0.109521963648834	311.097099567847	0.396779451113756	389.8212080991	0	0.898184699196684	3.58649789029536	0.707106781186548	NaN	
737429.084909722	0.16687615995043	310.531432843812	0.403184816225455	400.802029815809	0	0.888226458312143	3.42741935483871	0.632455532033676	NaN	
737429.084913194	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.967383611878504	3.51239669421488	0.547722557505166	NaN	
737429.084916667	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.968723066886885	3.49794238683128	0.547722557505166	NaN	
737429.084920139	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.972113733670917	3.6734693877551	0.547722557505166	NaN	
737429.084923611	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.970740702016925	3.33333333333333	0.547722557505166	NaN	
737429.084927083	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.945863216291969	3.76569037656904	0.547722557505166	NaN	
737429.084930556	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.965595239657215	3.57142857142857	0.547722557505166	NaN	
737429.084934028	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.972854554302383	3.62903225806452	0.547722557505166	NaN	
737429.0849375	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.967838566096761	3.55648535564854	0.547722557505166	NaN	
737429.084940972	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.967348543621057	3.86178861788618	0.547722557505166	NaN	
737429.084944444	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.964539540559904	3.99159663865546	0.547722557505166	NaN	
737429.084947917	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.968878233089926	4.03225806451613	0.547722557505166	NaN	
737429.084951389	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.966061788826986	4.0983606557377	0.547722557505166	NaN	
737429.084954861	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.963729337605172	4.0948275862069	0.547722557505166	NaN	
737429.084958333	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.966778637438612	4.32098765432099	0.547722557505166	NaN	
737429.084961806	0.261552768714757	310.290373029442	0.420003981039668	385.795855770348	0	0.95163769820183	3.89344262295082	0.547722557505166	NaN	
737429.084965278	0.202587862815626	310.290373029442	0.420003981039668	385.795855770348	0	0.898446238151065	4.58333333333333	0.547722557505166	NaN	
737429.08496875	0.202587862815626	310.290373029442	0.420003981039668	385.795855770348	0	0.946847960751432	4.32098765432099	0.547722557505166	NaN	
737429.084972222	0.202587862815626	310.290373029442	0.420003981039668	385.795855770348	0	0.934277663675802	4.35684647302905	0.547722557505166	NaN	
737429.084975694	0.202587862815626	310.290373029442	0.420003981039668	385.795855770348	0	0.947502756943428	3.90946502057613	0.547722557505166	NaN	
737429.084979167	0.202587862815626	310.290373029442	0.420003981039668	385.795855770348	0	0.937711184402411	3.7037037037037	0.547722557505166	NaN	
737429.084982639	0.161263105624108	310.290373029442	0.420003981039668	385.795855770348	0	0.912410361437804	4.52674897119342	0.547722557505166	NaN	
737429.084986111	0.144704829166762	309.214443021153	0.404244363580814	380.754422560123	0	0.920292993862743	4.8582995951417	0.707106781186548	NaN	
737429.084989583	0.144704829166762	309.214443021153	0.404244363580814	380.754422560123	0	0.93485822814175	4.16666666666667	0.707106781186548	NaN	
737429.084993056	0.144704829166762	309.214443021153	0.404244363580814	380.754422560123	0	0.92334066401999	4.32098765432099	0.707106781186548	NaN	
737429.084996528	0.144704829166762	309.214443021153	0.404244363580814	380.754422560123	0	0.919864790510575	4.16666666666667	0.707106781186548	NaN	
737429.085	0.144704829166762	310.262161698142	0.39791714369447	376.883872545642	0	0.897033841844159	4.64135021097046	0.632455532033676	NaN	
737429.085003472	0.144704829166762	309.432241558424	0.396703624142685	379.523473798267	0	0.905768994687689	4.83870967741935	0.707106781186548	NaN	
737429.085006944	0.144704829166762	310.262161698142	0.39791714369447	376.883872545642	0	0.910172845637048	4.93827160493827	0.632455532033676	NaN	
737429.085010417	0.144704829166762	308.449906627157	0.40302178928176	383.239435988691	0	0.912394891406675	4.30327868852459	0.632455532033676	NaN	
737429.085013889	0.144704829166762	308.449906627157	0.40302178928176	383.239435988691	0	0.918775782783953	4.23728813559322	0.632455532033676	NaN	
737429.085017361	0.144704829166762	308.449906627157	0.40302178928176	383.239435988691	0	0.914436453764382	4.16666666666667	0.632455532033676	NaN	
737429.085020833	0.103726346621542	307.991626613085	0.40334514329456	380.661222021328	0	0.852393085230065	5.06072874493927	0.547722557505166	NaN	
737429.085024306	0.100784461276526	308.449906627157	0.40302178928176	383.239435988691	0	0.889035264672225	4.65587044534413	0.632455532033676	NaN	
737429.085027778	0.0884215186745973	308.449906627157	0.40302178928176	383.239435988691	0	0.852314547660396	4.93827160493827	0.632455532033676	NaN	
