737428.562520833	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.847173609852465	5.37190082644628	0.707106781186548	NaN	
737428.562524306	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.846090437341816	4.71311475409836	0.707106781186548	NaN	
737428.562527778	0.0381848413683931	106.551096432664	0.495223188611838	282.705669956549	0	0.856182456435657	5.04032258064516	0	NaN	
737428.56253125	0.0381848413683931	106.551096432664	0.495223188611838	282.705669956549	0	0.860959424994138	4.33884297520661	0	NaN	
737428.562534722	0.0381848413683931	106.551096432664	0.495223188611838	282.705669956549	0	0.822787206317142	4.26829268292683	0	NaN	
737428.562538194	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.830105865803868	4.69387755102041	0.707106781186548	NaN	
737428.562541667	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.816044180236101	6.45161290322581	0.707106781186548	NaN	
737428.562545139	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.824413959368057	5.66801619433198	0.707106781186548	NaN	
737428.562548611	0.0381848413683931	106.997702047143	0.525698055389666	282.995287787796	0	0.814133409813985	5.84677419354839	0.707106781186548	NaN	
737428.562552083	0.0340864197244699	106.997702047143	0.525698055389666	282.995287787796	0	0.782802042948407	6.9620253164557	0.707106781186548	NaN	
737428.562555556	0.0340864197244699	103.509828960131	0.495503790168469	287.182653491779	0	0.759086487964668	6.2753036437247	1	NaN	
737428.562559028	0.0340864197244699	103.509828960131	0.495503790168469	287.182653491779	0	0.746728604238808	6.65322580645161	1	NaN	
737428.5625625	0.0242320750008353	103.509828960131	0.495503790168469	287.182653491779	0	0.687393571881445	7.28744939271255	1	NaN	
737428.562565972	0.023899012654102	103.509828960131	0.495503790168469	287.182653491779	0	0.635384100306456	7.08502024291498	1	NaN	
737428.562569444	0.0172352466525227	105.060772707065	0.512568571262446	281.199386624974	0	0.611699176293221	7.75510204081633	1.22474487139159	NaN	
737428.562572917	0.0170222812020471	106.997702047143	0.525698055389666	282.995287787796	0	0.582457061154176	8.26612903225806	1.87082869338697	NaN	
737428.562576389	0.0170222812020471	104.650677003014	0.482653070763877	281.229081360812	0	0.609723406262163	7.92682926829268	2.12132034355964	NaN	
737428.562579861	0.0142810773327857	117.175727573604	0.68743797470912	286.201226931036	0	0.592284369779542	7.74058577405858	3.08220700148449	NaN	
737428.562583333	0.0153415567187247	131.053199972183	0.800207408930847	271.845897834143	0	0.541882635805849	8.54166666666667	1.4142135623731	NaN	
737428.562586806	0.0150136432549802	131.053199972183	0.800207408930847	271.845897834143	0	0.560832632094257	8.77551020408163	1.4142135623731	NaN	
737428.562590278	0.0122559308813059	129.57346892052	0.776124845982225	255.639360326824	0	0.542965633285882	8.73983739837398	1	NaN	
737428.562607639	0.0128936737920003	130.304027701133	0.779287377264685	264.845346625313	0	0.535025477313169	9.87903225806452	0.707106781186548	NaN	
737428.5625	0.0405571475458315	108.446661758988	0.580191413754545	291.90351931492	0	0.807623210153584	3.65853658536585	0	NaN	
737428.562503472	0.0405571475458315	108.446661758988	0.580191413754545	291.90351931492	0	0.829766495449843	3.36134453781513	0	NaN	
737428.562506944	0.0384114690412143	109.429070257753	0.567979499991576	286.218075046489	0	0.824297976385859	5.08130081300813	0.707106781186548	NaN	
737428.562510417	0.0384114690412143	109.429070257753	0.567979499991576	286.218075046489	0	0.838373647454005	4.75206611570248	0.707106781186548	NaN	
737428.562513889	0.0381837008317299	109.429070257753	0.567979499991576	286.218075046489	0	0.833768866527917	5.12295081967213	0.707106781186548	NaN	
737428.562517361	0.0381837008317299	109.429070257753	0.567979499991576	286.218075046489	0	0.831305467701048	4.23387096774194	0.707106781186548	NaN	
737428.562520833	0.0381837008317299	106.997702047143	0.525698055389666	282.995287787796	0	0.847021387777526	5.34979423868313	0.707106781186548	NaN	
737428.562524306	0.0381837008317299	106.997702047143	0.525698055389666	282.995287787796	0	0.845754813948238	5.06329113924051	0.707106781186548	NaN	
737428.562527778	0.0381837008317299	106.551096432664	0.495223188611838	282.705669956549	0	0.855394291898329	4.71311475409836	0	NaN	
737428.56253125	0.0381837008317299	106.551096432664	0.495223188611838	282.705669956549	0	0.862337460516108	4.32098765432099	0	NaN	
737428.562534722	0.0381837008317299	106.551096432664	0.495223188611838	282.705669956549	0	0.823422507924566	4.45344129554656	0	NaN	
737428.562538194	0.0381837008317299	106.551096432664	0.495223188611838	282.705669956549	0	0.82985684619347	4.67479674796748	0	NaN	
737428.562541667	0.0381837008317299	106.997702047143	0.525698055389666	282.995287787796	0	0.814969348987783	6.12244897959184	0.707106781186548	NaN	
737428.562545139	0.0381837008317299	106.997702047143	0.525698055389666	282.995287787796	0	0.824979650417655	5.64516129032258	0.707106781186548	NaN	
737428.562548611	0.0381837008317299	106.997702047143	0.525698055389666	282.995287787796	0	0.814409029116521	5.34979423868313	0.707106781186548	NaN	
737428.562552083	0.0340867190209616	106.997702047143	0.525698055389666	282.995287787796	0	0.78696811014138	7.17299578059072	0.707106781186548	NaN	
737428.562555556	0.0340867190209616	103.509828960131	0.495503790168469	287.182653491779	0	0.760722702274886	6.2753036437247	1	NaN	
737428.562559028	0.0340867190209616	103.509828960131	0.495503790168469	287.182653491779	0	0.748027091880729	6.63900414937759	1	NaN	
737428.5625625	0.0242323587653	103.509828960131	0.495503790168469	287.182653491779	0	0.693600620947625	7.05645161290323	1	NaN	
737428.562565972	0.0238990790399579	103.509828960131	0.495503790168469	287.182653491779	0	0.637886151959812	6.65322580645161	1	NaN	
737428.562569444	0.0172352392495816	105.060772707065	0.512568571262446	281.199386624974	0	0.616576541821843	7.78688524590164	1.22474487139159	NaN	
737428.562572917	0.0172352392495816	105.060772707065	0.512568571262446	281.199386624974	0	0.583297200840646	8.64197530864197	1.22474487139159	NaN	
737428.562576389	0.017022277293887	104.650677003014	0.482653070763877	281.229081360812	0	0.608282163579942	7.99180327868852	2.12132034355964	NaN	
737428.562579861	0.0165206638855476	104.650677003014	0.482653070763877	281.229081360812	0	0.596082567887547	8.05785123966942	2.12132034355964	NaN	
737428.562583333	0.0153415656362934	131.053199972183	0.800207408930847	271.845897834143	0	0.542784885849926	8.50622406639004	1.4142135623731	NaN	
737428.562586806	0.0153045820985138	131.053199972183	0.800207408930847	271.845897834143	0	0.560423468287346	8.36734693877551	1.4142135623731	NaN	
737428.562590278	0.0122559311807242	129.57346892052	0.776124845982225	255.639360326824	0	0.54374045630094	8.73983739837398	1	NaN	
737428.562607639	0.0128936740743691	130.304027701133	0.779287377264685	264.845346625313	0	0.535311652176404	10.0806451612903	0.707106781186548	NaN	
737428.563298611	0.0248312022323448	128.018444096052	0.127293692841035	209.409477097649	0	0.415489654608369	8.70445344129555	1.58113883008419	NaN	
737428.563302083	0.0248312022323448	128.018444096052	0.127293692841035	209.409477097649	0	0.423791225912627	7.66129032258065	1.58113883008419	NaN	
737428.563305556	0.0226813055760834	129.143878327944	0.115909144181004	200.576664860903	0	0.431687106383295	8.13008130081301	0	NaN	
737428.563309028	0.0252084431666097	129.046806669837	0.128232082629299	209.405782575158	0	0.43417176103736	7.86290322580645	1.4142135623731	NaN	
737428.5633125	0.0226813055760834	129.143878327944	0.115909144181004	200.576664860903	0	0.431818150608241	9.51417004048583	0	NaN	
737428.563319444	0.0226072649022966	133.763089463469	0.220992819349414	243.563993818773	0	0.428956201788764	11.4754098360656	3.08220700148449	NaN	
737428.563326389	0.0228113952876826	134.161295123926	0.264493262115974	234.249521118013	0	0.428641704865854	11.2903225806452	1.4142135623731	NaN	
737428.563298611	0.0248312022331227	128.018444096052	0.127293692841035	209.409477097649	0	0.416034091057868	8.06451612903226	1.58113883008419	NaN	
737428.563302083	0.0226813055336539	128.166366542442	0.114891695025131	200.701899277121	0	0.424616753610504	7.86290322580645	0.707106781186548	NaN	
737428.563305556	0.0226813055336539	129.143878327944	0.115909144181004	200.576664860903	0	0.432081037792946	8.57142857142857	0	NaN	
737428.563309028	0.025208443167381	129.046806669837	0.128232082629299	209.405782575158	0	0.43313629938043	7.92682926829268	1.4142135623731	NaN	
737428.5633125	0.0226813055336539	129.143878327944	0.115909144181004	200.576664860903	0	0.432308104441004	9.55284552845528	0	NaN	
737428.563319444	0.0226072649030445	133.763089463469	0.220992819349414	243.563993818773	0	0.429303340474246	11.5384615384615	3.08220700148449	NaN	
737428.563326389	0.0228113952884393	134.161295123926	0.264493262115974	234.249521118013	0	0.429339757445131	10.9311740890688	1.4142135623731	NaN	
737428.563347222	0.0178861374261286	139.422707479911	0.465841725660926	255.311847358235	0	0.412651803218764	12.0408163265306	0.707106781186548	NaN	
737428.563951389	0.0086311383555477	133.622019551444	0.786057878431746	260.092941176048	0	0.501051912386513	11.9918699186992	2.82842712474619	NaN	
737428.563954861	0.00836608615014194	141.201519310454	0.897638766951514	249.767673301545	0	0.508659391537452	9.95934959349593	2.82842712474619	NaN	
737428.563958333	0.0086311383555477	133.622019551444	0.786057878431746	260.092941176048	0	0.491277543578179	12.2983870967742	2.82842712474619	NaN	
737428.56396875	0.00546719984737811	144.444822686248	0.923966585248333	248.191564349884	0	0.500681654902285	11.9341563786008	0.707106781186548	NaN	
737428.563972222	0.00546719984737811	145.462223360646	0.932416317534814	251.882056501928	0	0.492897370370722	11.9918699186992	0	NaN	
737428.563975694	0.00546719984737811	145.462223360646	0.932416317534814	251.882056501928	0	0.501348806653201	11.9918699186992	0	NaN	
737428.563979167	0.00531679028440235	137.244830698187	0.815619236451457	267.048374141466	0	0.518171680006772	12.8048780487805	2.54950975679639	NaN	
737428.563982639	0.00639945526440296	133.622019551444	0.786057878431746	260.092941176048	0	0.525163445316943	12.9554655870445	2.82842712474619	NaN	
737428.563986111	0.00639945526440296	134.860358194905	0.796014006066576	272.805803509702	0	0.515916755633873	13.0081300813008	2.54950975679639	NaN	
737428.563989583	0.00609406242524724	132.397195912069	0.770175578225643	259.213126745268	0	0.51935653555358	13.0081300813008	2.23606797749979	NaN	
737428.563993056	0.00609406242524724	132.397195912069	0.770175578225643	259.213126745268	0	0.514072607128331	11.4285714285714	2.23606797749979	NaN	
737428.563996528	0.00519276740304948	131.053199972183	0.759621343955465	250.00645471045	0	0.505505485414463	12.9554655870445	2.54950975679639	NaN	
737428.564	0.00469042688919498	131.71789014931	0.768009965200635	249.557397859096	0	0.490388646477833	13.0612244897959	2.12132034355964	NaN	
737428.564003472	0.00516970456281668	131.053199972183	0.759621343955465	250.00645471045	0	0.486161068868378	12.1951219512195	2.54950975679639	NaN	
737428.564006944	0.00545975943353318	125.145208125305	0.707598984063863	240.716767723961	0	0.495514911091134	11.3821138211382	0	NaN	
737428.564010417	0.00465417326159737	131.71789014931	0.768009965200635	249.557397859096	0	0.496104724162659	12.2983870967742	2.12132034355964	NaN	
737428.564013889	0.00494075711927916	125.145208125305	0.707598984063863	240.716767723961	0	0.488715313318418	11.9918699186992	0	NaN	
737428.564399305	0.00213860292142767	94.3553375085076	0.41237561917042	307.216115526227	0	0.417566479837248	17.6954732510288	0.707106781186548	NaN	
737428.564402778	0.00213860292142767	94.3553375085076	0.41237561917042	307.216115526227	0	0.422474770992824	16.5983606557377	0.707106781186548	NaN	
737428.563947917	0.00863113810288267	132.352923012738	0.775995469153159	249.4938684777	0	0.501481900702069	11.336032388664	3.24037034920393	NaN	
737428.563951389	0.00863113810288267	133.622019551444	0.786057878431746	260.092941176048	0	0.500843972934941	11.9918699186992	2.82842712474619	NaN	
737428.563958333	0.00863113810288267	133.622019551444	0.786057878431746	260.092941176048	0	0.493351206811753	12.2983870967742	2.82842712474619	NaN	
737428.56396875	0.00546719980044127	144.444822686248	0.923966585248333	248.191564349884	0	0.500222345694276	11.9918699186992	0.707106781186548	NaN	
737428.563972222	0.00546719980044127	145.462223360646	0.932416317534814	251.882056501928	0	0.493327252482465	11.9918699186992	0	NaN	
737428.563975694	0.00546719980044127	145.462223360646	0.932416317534814	251.882056501928	0	0.499767262160545	12.1951219512195	0	NaN	
737428.563979167	0.00531679011187878	137.244830698187	0.815619236451457	267.048374141466	0	0.517309327939844	12.9554655870445	2.54950975679639	NaN	
737428.563982639	0.0063994550917125	133.622019551444	0.786057878431746	260.092941176048	0	0.524401898960325	12.9554655870445	2.82842712474619	NaN	
737428.563986111	0.00562218295145037	136.067928719751	0.805866688753442	278.499017953267	0	0.5163353786105	13.0081300813008	2.44948974278318	NaN	
737428.563989583	0.00609406225214091	132.397195912069	0.770175578225643	259.213126745268	0	0.518119554520556	12.9554655870445	2.23606797749979	NaN	
737428.563993056	0.00609406225214091	132.397195912069	0.770175578225643	259.213126745268	0	0.514464297121204	11.5384615384615	2.23606797749979	NaN	
737428.563996528	0.00601253521251064	132.397195912069	0.770175578225643	259.213126745268	0	0.505958744526054	11.8951612903226	2.23606797749979	NaN	
737428.564	0.00469042684417427	131.71789014931	0.768009965200635	249.557397859096	0	0.490346414019431	13.1048387096774	2.12132034355964	NaN	
737428.564003472	0.00516970451763129	131.053199972183	0.759621343955465	250.00645471045	0	0.485786634104616	12.1951219512195	2.54950975679639	NaN	
737428.564006944	0.00545975945247699	125.145208125305	0.707598984063863	240.716767723961	0	0.495577350727348	11.2903225806452	0	NaN	
737428.564010417	0.00465417326411509	131.71789014931	0.768009965200635	249.557397859096	0	0.497202069458836	12.396694214876	2.12132034355964	NaN	
737428.564399305	0.00213860292143839	94.3553375085076	0.41237561917042	307.216115526227	0	0.41566145639646	17.9591836734694	0.707106781186548	NaN	
737428.564402778	0.00213860292143839	94.3553375085076	0.41237561917042	307.216115526227	0	0.423280972191747	17.0731707317073	0.707106781186548	NaN	
737428.564611111	0.00346748257228769	113.476357478209	0.443122207059732	252.778696438781	0	0.479159371677126	16.1157024793388	2.54950975679639	NaN	
737428.564614583	0.00346748257228769	113.476357478209	0.443122207059732	252.778696438781	0	0.474530668945981	17.8861788617886	2.54950975679639	NaN	
737428.564618056	0.00346748257228769	115.487559036995	0.486017840179363	247.851701622586	0	0.463453637972989	16.869918699187	2.23606797749979	NaN	
737428.564621528	0.00365418878500481	118.072430350284	0.56144597947833	243.070679589173	0	0.467622518468244	15.7258064516129	2.73861278752583	NaN	
737428.564628472	0.00365418878500481	114.426798649087	0.509287146475704	251.413866029011	0	0.485799229990052	17.4089068825911	2.12132034355964	NaN	
737428.564631944	0.00391042525047449	99.6358432304051	0.371967830978513	273.956581414218	0	0.477915875817988	17.8137651821862	2.12132034355964	NaN	
737428.564680556	0.0029446498216772	241.063129906649	0.932003012828526	516.279891762114	0	0.41003398770502	18.6991869918699	2.91547594742265	NaN	
737428.564760417	0.00220645144527627	71.207567953901	0.312180709055063	432.817179714585	0	0.437649023760754	16.5991902834008	3.24037034920393	NaN	
737428.564854167	0.00287583431110272	262.98347009031	0.100212803276149	311.745827809901	0	0.382707772040953	17.3553719008264	0.707106781186548	NaN	
737428.564861111	0.00264947299773376	258.946567467925	0.0840157836323261	324.313337588001	0	0.414304283538054	17.6229508196721	2.82842712474619	NaN	
737428.564864583	0.00297651592282019	261.648059755412	0.0862471994775912	337.992793310944	0	0.445390436884079	16.869918699187	1.87082869338697	NaN	
737428.564982639	0.00481059929636884	57.9440859361067	0.0354970025806001	381.505067521878	0	0.492422321640744	12.5	0.707106781186548	NaN	
737428.564986111	0.00487520764481165	57.1713669647554	0.00556036898164711	378.959892199815	0	0.48269072692882	13.2113821138211	0.707106781186548	NaN	
737428.564993056	0.00250317004764509	126.751609690934	0.77656959392541	342.623283643606	0	0.423755442307087	15.3688524590164	1.87082869338697	NaN	
737428.564996528	0.00249162164418878	98.7336060926712	0.491757923794155	420.703623673298	0	0.410989628440884	15.9663865546218	3.08220700148449	NaN	
737428.565038194	0.00305012244273544	91.7469899956297	0.328152207151196	1012.90900781965	0	0.434742042287381	16.5991902834008	3.24037034920393	NaN	
737428.565086806	0.00224980863082419	68.777158320982	0.0316308622736882	465.172811719151	0	0.456062276014677	15.7258064516129	3.08220700148449	NaN	
737428.565166667	0.00259453774659019	82.8276982252253	0.0222183741817854	378.879951489678	0	0.449316269513977	15.983606557377	2.54950975679639	NaN	
737428.565173611	0.00271770112785173	82.8276982252253	0.0222183741817854	378.879951489678	0	0.45200373053474	15.9274193548387	2.54950975679639	NaN	
737428.565204861	0.00334708341759341	247.130750964741	0.670251130667099	359.177688088033	0	0.406743315604067	15.9919028340081	1.22474487139159	NaN	
