737428.835947917	0.0125023737076967	254.588583246701	0.186830568322583	363.673607759999	0	0.78116378662196	1.85185185185185	0.707106781186548	NaN	
737428.835951389	0.0125023737076967	254.588583246701	0.186830568322583	363.673607759999	0	0.79597563671707	1.75438596491228	0.707106781186548	NaN	
737428.835954861	0.0123469732682027	254.425406281055	0.166557048958696	361.555356261391	0	0.7793995753791	1.72413793103448	0.707106781186548	NaN	
737428.835958333	0.0123469732682027	252.735476391352	0.169172649334143	368.736994682223	0	0.799144199648037	1.440329218107	1	NaN	
737428.835961806	0.012256832311123	253.902563751129	0.140402916534466	369.723844248148	0	0.806006509238498	1.63265306122449	0.707106781186548	NaN	
737428.835965278	0.0123469732682027	253.116516284062	0.17293480167639	358.56436742817	0	0.831537089453883	1.931330472103	0	NaN	
737428.83596875	0.0123469732682027	253.116516284062	0.17293480167639	358.56436742817	0	0.84232071369241	1.29310344827586	0	NaN	
737428.835972222	0.0123469732682027	253.116516284062	0.17293480167639	358.56436742817	0	0.826191374072037	1.51515151515152	0	NaN	
737428.835975694	0.0123469732682027	253.116516284062	0.17293480167639	358.56436742817	0	0.843575098332546	1.50214592274678	0	NaN	
737428.835979167	0.0123469732682027	253.298089638453	0.193210580876372	360.710426788218	0	0.83880068311053	1.48305084745763	0.707106781186548	NaN	
737428.835982639	0.0123469732682027	253.298089638453	0.193210580876372	360.710426788218	0	0.839566214008609	1.63265306122449	0.707106781186548	NaN	
737428.835986111	0.0123469732682027	253.298089638453	0.193210580876372	360.710426788218	0	0.808868139626431	1.65289256198347	0.707106781186548	NaN	
737428.835989583	0.0112364943881337	253.116516284062	0.17293480167639	358.56436742817	0	0.823684791166486	1.45228215767635	0	NaN	
737428.835993056	0.0120033664148413	247.456019681126	0.212037416286397	366.551930788481	0	0.819317106337863	1.71673819742489	0.707106781186548	NaN	
737428.835996528	0.0120033664148413	247.456019681126	0.212037416286397	366.551930788481	0	0.842784329375628	1.89873417721519	0.707106781186548	NaN	
737428.836	0.0120033664148413	247.456019681126	0.212037416286397	366.551930788481	0	0.830668942631212	1.66666666666667	0.707106781186548	NaN	
737428.836003472	0.0119787075370766	251.63782870356	0.157971964710954	353.264214131693	0	0.826135241895831	1.6260162601626	1.22474487139159	NaN	
737428.836006944	0.0119787075370766	251.63782870356	0.157971964710954	353.264214131693	0	0.815997568355009	2.01612903225806	1.22474487139159	NaN	
737428.836010417	0.0119787075370766	251.63782870356	0.157971964710954	353.264214131693	0	0.798094273876201	1.86046511627907	1.22474487139159	NaN	
737428.836013889	0.0119787075370766	251.63782870356	0.157971964710954	353.264214131693	0	0.772742312412187	1.63265306122449	1.22474487139159	NaN	
737428.836017361	0.0118855394657638	252.929073552808	0.15171273976306	356.429774463281	0	0.791947344899047	2.01612903225806	1.22474487139159	NaN	
737428.836020833	0.0118855394657638	252.929073552808	0.15171273976306	356.429774463281	0	0.81469157941496	2.46913580246914	1.22474487139159	NaN	
737428.836024306	0.0120033664148413	250.154456212379	0.181751768450251	361.81532309167	0	0.806058398796129	2.26337448559671	1	NaN	
737428.836027778	0.0120033664148413	250.154456212379	0.181751768450251	361.81532309167	0	0.783133534256217	2.41935483870968	1	NaN	
737428.83603125	0.0120033664148413	250.154456212379	0.181751768450251	361.81532309167	0	0.781733176976302	2.21774193548387	1	NaN	
737428.836034722	0.0120033664148413	250.154456212379	0.181751768450251	361.81532309167	0	0.779899890043325	2.10084033613445	1	NaN	
737428.836038194	0.0120033664148413	247.456019681126	0.212037416286397	366.551930788481	0	0.754820740163741	2.04081632653061	0.707106781186548	NaN	
737428.836041667	0.00996527243370235	249.67527466644	0.177996465801587	371.986010609977	0	0.715313955839107	1.84426229508197	1	NaN	
737428.836045139	0.00976958159249938	249.423810309195	0.196937014724737	385.393870252382	0	0.692558311373089	2.24489795918367	0.707106781186548	NaN	
737428.836048611	0.0112647305233185	247.181570464728	0.272091004861777	396.482841101305	0	0.706604111387526	1.31578947368421	0	NaN	
737428.836052083	0.0151192338178896	252.535421278659	0.187196135845277	381.928423590318	0	0.782944553021688	1.19617224880383	0.707106781186548	NaN	
737428.836055556	0.0192096735927485	247.578007870658	0.243436410985852	410.394138955251	0	0.861758134078588	1.45833333333333	0.707106781186548	NaN	
737428.836059028	0.0210969803454476	246.304588187299	0.24961744837222	405.319545255202	0	0.883390581062881	1.22950819672131	0.707106781186548	NaN	
737428.8360625	0.0207746243351984	249.423810309195	0.238584304735124	402.72845711301	0	0.896675072263606	1.0593220338983	0.707106781186548	NaN	
737428.836065972	0.0210969803454476	247.282352480196	0.220424392651876	407.221306069229	0	0.889479081345986	1.31578947368421	0.707106781186548	NaN	
737428.836069444	0.0209401305710151	245.992957704409	0.271056157637232	421.267228183325	0	0.887049913894593	1.76991150442478	0	NaN	
737428.836072917	0.0209401305710151	245.992957704409	0.271056157637232	421.267228183325	0	0.899421926738969	1.60550458715596	0	NaN	
737428.836076389	0.0209401305710151	245.992957704409	0.271056157637232	421.267228183325	0	0.900478586614382	1.4344262295082	0	NaN	
737428.836079861	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.914973605297765	1.61290322580645	0.707106781186548	NaN	
737428.836083333	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.916291584452087	1.85185185185185	0.707106781186548	NaN	
737428.836086806	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.908718108467496	1.45833333333333	0.707106781186548	NaN	
737428.836090278	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.920312470494343	1.33333333333333	0.707106781186548	NaN	
737428.83609375	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.904240480105281	1.32743362831858	0.707106781186548	NaN	
737428.836097222	0.0209401305710151	245.992957704409	0.271056157637232	421.267228183325	0	0.90382030502728	1.33928571428571	0	NaN	
737428.836100694	0.0209401305710151	247.863998058496	0.265450813109293	413.583424390303	0	0.88794225634354	1.32743362831858	0.707106781186548	NaN	
737428.836104167	0.0209401305710151	245.992957704409	0.271056157637232	421.267228183325	0	0.870959141884582	1.35746606334842	0	NaN	
737428.836107639	0.0137170434719623	245.670896988481	0.293414346336159	438.526453520535	0	0.843042329284284	1.36363636363636	1.22474487139159	NaN	
737428.836111111	0.0131600862615292	246.304588187299	0.293111944247077	424.751571314326	0	0.832105072268726	1.33928571428571	0.707106781186548	NaN	
737428.836114583	0.0141157575974019	248.140775788588	0.286523561118024	416.790495287575	0	0.837786997849081	1.63934426229508	0.707106781186548	NaN	
737428.836118056	0.0141157575974019	248.140775788588	0.286523561118024	416.790495287575	0	0.845157127615533	1.61290322580645	0.707106781186548	NaN	
737428.836121528	0.0141157575974019	246.606269478232	0.314252618592145	428.255756772841	0	0.829158955105688	1.67364016736402	1	NaN	
737428.836125	0.0144214634757187	248.140775788588	0.328066217962552	437.231353798391	0	0.803795042649854	1.61943319838057	0.707106781186548	NaN	
737428.836128472	0.0122678429942462	244.747886516752	0.36636159462552	458.963650585391	0	0.772468518826979	1.6260162601626	0.707106781186548	NaN	
737428.836131944	0.0111422306160708	245.33789489217	0.31677660169878	457.266447320695	0	0.759866020427579	1.45833333333333	1	NaN	
737428.836135417	0.0107415941348243	244.993407901334	0.293634393367797	453.14341969855	0	0.773663361774655	1.4344262295082	1.22474487139159	NaN	
737428.836138889	0.0111403977872004	244.993407901334	0.246220178915068	430.998752961734	0	0.775646169746179	1.33928571428571	1.22474487139159	NaN	
737428.836142361	0.0115410342684469	244.063332741976	0.276352981705154	428.648405371621	0	0.794538336796071	1.85185185185185	1.22474487139159	NaN	
737428.836145833	0.0115410342684469	244.411181044737	0.299423583945131	432.43495042438	0	0.773905350902431	1.3215859030837	0.707106781186548	NaN	
737428.836149306	0.0115124017283473	242.835067787782	0.2820224707537	422.478557794914	0	0.78209406177665	1.54185022026432	1.4142135623731	NaN	
737428.836152778	0.0115124017283473	241.651691468741	0.287350846304096	416.269434508736	0	0.78377926230665	1.54867256637168	0.707106781186548	NaN	
737428.83615625	0.0115124017283473	241.651691468741	0.287350846304096	416.269434508736	0	0.785892436222153	1.5625	0.707106781186548	NaN	
737428.836159722	0.0104274648503491	240.116611535539	0.315553010071939	426.256411507875	0	0.744638169110581	1.50214592274678	1.22474487139159	NaN	
737428.836163195	0.0104274648503491	241.651691468741	0.287350846304096	416.269434508736	0	0.755017509445876	1.52838427947598	0.707106781186548	NaN	
737428.836170139	0.0106907726919696	240.86983352546	0.238592638679781	408.730748954123	0	0.753544539754837	1.70940170940171	1.58113883008419	NaN	
737428.836173611	0.0105505259867081	242.076907712242	0.23303977615491	414.944149124618	0	0.753788465732176	2.04081632653061	1.4142135623731	NaN	
737428.836177083	0.010375400178089	247.282352480196	0.175911398818012	389.383488173352	0	0.762354450816667	2.21774193548387	1.58113883008419	NaN	
737428.836180556	0.010375400178089	247.282352480196	0.175911398818012	389.383488173352	0	0.765277852066145	1.66666666666667	1.58113883008419	NaN	
737428.836184028	0.010375400178089	247.282352480196	0.175911398818012	389.383488173352	0	0.772135199585047	1.47679324894515	1.58113883008419	NaN	
737428.8361875	0.010375400178089	247.282352480196	0.175911398818012	389.383488173352	0	0.773206066863084	1.44628099173554	1.58113883008419	NaN	
737428.836190972	0.0104289966748908	250.256867554187	0.143152687612895	384.195869410098	0	0.752152401352992	1.931330472103	1.22474487139159	NaN	
737428.836197917	0.00888817898235184	253.716229893013	0.117074136725238	367.48838879689	0	0.688897695471226	1.76991150442478	1.58113883008419	NaN	
737428.836201389	0.00921539156131619	255.144828798183	0.0682360371591231	356.150389839963	0	0.689553317039583	2.64227642276423	1.4142135623731	NaN	
737428.836204861	0.0093855959515345	258.351787683832	0.021240660288604	338.557034950277	0	0.661381963499264	2.51046025104602	1.4142135623731	NaN	
737428.836208333	0.00902796156697302	263.064172056007	0.0196090691047207	326.396605629278	0	0.634069651681017	3.41880341880342	1.22474487139159	NaN	
737428.836211806	0.00941834771241207	266.082870173118	0.0332405215536232	317.903667786516	0	0.640343419037852	2.75423728813559	0.707106781186548	NaN	
737428.836215278	0.00951053566748592	267.580716937339	0.0542401656694346	309.741396232468	0	0.646439746625313	2.45901639344262	0.707106781186548	NaN	
737428.83621875	0.00951053566748592	272.160714473614	0.0882157340506631	302.177187301677	0	0.667621991023725	2.9045643153527	0.707106781186548	NaN	
737428.836222222	0.00951053566748592	272.160714473614	0.0882157340506631	302.177187301677	0	0.677049332948233	2.47933884297521	0.707106781186548	NaN	
737428.836225694	0.00950399279974364	270.595754078707	0.0815383114759406	302.418636490516	0	0.638357557162715	2.99145299145299	0	NaN	
737428.836232639	0.00617043363281593	267.580716937339	0.0542401656694346	309.741396232468	0	0.580744686496545	3.78151260504202	0.707106781186548	NaN	
737428.836236111	0.00617043363281593	270.595754078707	0.0815383114759406	302.418636490516	0	0.564830581477035	3.08641975308642	0	NaN	
737428.836239583	0.00622017645158399	272.031709023369	0.101673923358138	294.028783206668	0	0.548539073231461	3.78151260504202	0.707106781186548	NaN	
737428.836243056	0.00622017645158399	272.031709023369	0.101673923358138	294.028783206668	0	0.533955857332953	3.64372469635628	0.707106781186548	NaN	
737428.836246528	0.00560682292204013	276.342391982611	0.147357433756526	279.155556138047	0	0.548267084385639	4.63709677419355	1.22474487139159	NaN	
737428.83625	0.00643956155581364	281.002342814269	0.208593494349908	271.179639962068	0	0.534124707210623	4.8582995951417	1.58113883008419	NaN	
737428.836284722	0.0151126440311339	276.746490341471	0.163074719673762	285.498012814487	0	0.540260944231105	5.06329113924051	2.54950975679639	NaN	
737428.836288194	0.0164764978985574	272.031709023369	0.101673923358138	294.028783206668	0	0.543296818087909	4.86725663716814	1.87082869338697	NaN	
737428.836291667	0.0164764978985574	272.031709023369	0.101673923358138	294.028783206668	0	0.565113885689773	5.89430894308943	1.87082869338697	NaN	
737428.836295139	0.0164764978985574	272.031709023369	0.101673923358138	294.028783206668	0	0.558681858003839	6.84647302904564	1.87082869338697	NaN	
737428.836298611	0.0164764978985574	272.031709023369	0.101673923358138	294.028783206668	0	0.556868860165825	6.9327731092437	1.87082869338697	NaN	
737428.836302083	0.0164316077043655	270.595754078707	0.0815383114759406	302.418636490516	0	0.577015834982552	6.88259109311741	1.73205080756888	NaN	
737428.836305556	0.0164316077043655	270.595754078707	0.0815383114759406	302.418636490516	0	0.585109414977383	6.14754098360656	1.73205080756888	NaN	
737428.836309028	0.0164316077043655	270.595754078707	0.0815383114759406	302.418636490516	0	0.605972713741267	5.60165975103734	1.73205080756888	NaN	
737428.8363125	0.0164316077043655	270.595754078707	0.0815383114759406	302.418636490516	0	0.615306338858022	6.01659751037344	1.73205080756888	NaN	
737428.836315972	0.0164316077043655	270.595754078707	0.0815383114759406	302.418636490516	0	0.621558346580603	6.81818181818182	1.73205080756888	NaN	
737428.836319444	0.0164764978985574	272.031709023369	0.101673923358138	294.028783206668	0	0.620351872732872	6.68016194331984	1.87082869338697	NaN	
737428.836322917	0.00926923388123702	274.480958922813	0.0884411860929115	281.033184816392	0	0.622777945950019	7.20164609053498	0.707106781186548	NaN	
737428.836326389	0.00926923388123702	273.290092426195	0.0948909620507849	287.442518028812	0	0.644608190311102	5.06329113924051	1.22474487139159	NaN	
737428.836329861	0.00926923388123702	273.290092426195	0.0948909620507849	287.442518028812	0	0.61528544971321	5.16528925619835	1.22474487139159	NaN	
737428.836333333	0.00854385772301836	273.290092426195	0.0948909620507849	287.442518028812	0	0.600159168465746	6.54008438818565	1.22474487139159	NaN	
737428.836336806	0.00854385772301836	273.290092426195	0.0948909620507849	287.442518028812	0	0.593768955953079	5.16528925619835	1.22474487139159	NaN	
737428.836340278	0.00854385772301836	273.290092426195	0.0948909620507849	287.442518028812	0	0.605059142346153	5.46558704453441	1.22474487139159	NaN	
737428.83634375	0.00854385772301836	273.290092426195	0.0948909620507849	287.442518028812	0	0.608793910349394	6.76229508196721	1.22474487139159	NaN	
737428.836347222	0.00854385772301836	274.981850368101	0.128010571435814	286.482907229413	0	0.618605508462781	5.02092050209205	0.707106781186548	NaN	
737428.836350694	0.00831866839562496	278.585257465393	0.200192925068158	284.551076812	0	0.67014152955258	4.04858299595142	1.22474487139159	NaN	
737428.836354167	0.00699047827618488	278.585257465393	0.200192925068158	284.551076812	0	0.63866028872227	2.83400809716599	0.707106781186548	NaN	
737428.836357639	0.00698246657175683	278.585257465393	0.200192925068158	284.551076812	0	0.617204719566914	3.95833333333333	0.707106781186548	NaN	
737428.836361111	0.00629806038128871	280.498893027477	0.239425205113882	283.729680849058	0	0.579234216308561	4.54545454545455	0.707106781186548	NaN	
737428.836364583	0.00629806038128871	280.498893027477	0.239425205113882	283.729680849058	0	0.585616083922322	3.68852459016393	0.707106781186548	NaN	
737428.836368056	0.00629806038128871	280.498893027477	0.239425205113882	283.729680849058	0	0.608385353751892	3.64372469635628	0.707106781186548	NaN	
737428.836371528	0.00629806038128871	280.220920399509	0.207353411215799	284.430089955735	0	0.601768772249856	4.02542372881356	1	NaN	
737428.836375	0.00645812735650571	277.178824690695	0.180009462696103	292.146712167133	0	0.590327536585198	3.33333333333333	1.58113883008419	NaN	
737428.836378472	0.00598462903364501	270.595754078707	0.0815383114759406	302.418636490516	0	0.598674802033762	3.20512820512821	1.73205080756888	NaN	
737428.836381944	0.00581141413362624	269.051422531844	0.0748170650863426	301.876459028404	0	0.585164219589358	3.38983050847458	1.22474487139159	NaN	
737428.836385417	0.00399676466354668	266.082870173118	0.0332405215536232	317.903667786516	0	0.563163387210005	2.66666666666667	1.87082869338697	NaN	
737428.836388889	0.00411718700121727	264.559226236614	0.0129646693633328	327.693638765934	0	0.556031672869609	3.26086956521739	1.4142135623731	NaN	
737428.836392361	0.00528817155033151	257.14908547771	0.115530379205442	352.92257237899	0	0.577334253717073	2.99145299145299	1.58113883008419	NaN	
737428.836395833	0.00577085434337756	253.716229893013	0.158347654242276	382.983747016293	0	0.625427391491644	2.29166666666667	3.08220700148449	NaN	
737428.836399306	0.00995775463379952	251.426159493805	0.214810758068619	380.778589280074	0	0.740865269865677	1.70212765957447	2.12132034355964	NaN	
737428.836402778	0.00973955358055239	249.67527466644	0.218961963346785	388.096051619007	0	0.762447419331259	1.89873417721519	1.4142135623731	NaN	
737428.83640625	0.00987852026053791	253.902563751129	0.140402916534466	369.723844248148	0	0.800431863773987	2.62096774193548	1.22474487139159	NaN	
737428.836409722	0.00987215669089011	254.082671971558	0.123009939698692	357.354809611034	0	0.817716745769418	2.5974025974026	0.707106781186548	NaN	
737428.836413194	0.00987215669089011	254.082671971558	0.123009939698692	357.354809611034	0	0.829310422848388	2.27272727272727	0.707106781186548	NaN	
737428.836416667	0.00987852026053791	255.621268355715	0.138747793002265	362.30425943475	0	0.830554805194377	1.931330472103	0.707106781186548	NaN	
737428.836420139	0.0103840224478539	254.256858048888	0.145301446023598	359.44928930349	0	0.826944096429227	2.80172413793103	0.707106781186548	NaN	
737428.836423611	0.00987215669089011	254.082671971558	0.123009939698692	357.354809611034	0	0.841493538757664	2.25409836065574	0.707106781186548	NaN	
737428.836427083	0.00983745284931176	257.022229388436	0.0930022769892565	351.02788442168	0	0.818947058990759	1.85185185185185	0.707106781186548	NaN	
737428.836430556	0.010835765710305	258.563526867672	0.0702044274924411	341.822643441439	0	0.874095233417641	1.64609053497942	0	NaN	
737428.836434028	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.878544272395531	1.52173913043478	0	NaN	
737428.8364375	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.86620698345344	1.50862068965517	0	NaN	
737428.836440972	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.870704464438926	1.23456790123457	0	NaN	
737428.836444444	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.872011303660611	1.88284518828452	0	NaN	
737428.836447917	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.852565893307992	1.50214592274678	0	NaN	
737428.836451389	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.843569748524136	2.13270142180095	0	NaN	
737428.836454861	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.832993606769975	1.89075630252101	0	NaN	
737428.836458333	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.844482701122824	1.9047619047619	0	NaN	
737428.836461806	0.0113543355479211	258.563526867672	0.0702044274924411	341.822643441439	0	0.824470585754112	2.25225225225225	0	NaN	
737428.836465278	0.0127916850843375	258.563526867672	0.0702044274924411	341.822643441439	0	0.869083881459498	2.4896265560166	0	NaN	
737428.83646875	0.0127916850843375	258.563526867672	0.0702044274924411	341.822643441439	0	0.873595531525557	2.22672064777328	0	NaN	
737428.836472222	0.0127916850843375	258.563526867672	0.0702044274924411	341.822643441439	0	0.842385686146291	2.20264317180617	0	NaN	
737428.836475694	0.0127916850843375	258.563526867672	0.0702044274924411	341.822643441439	0	0.854285106161342	1.89873417721519	0	NaN	
737428.836479167	0.0176859506566621	258.855454666535	0.0990888639389356	334.395867672583	0	0.861901902232947	1.82926829268293	0.707106781186548	NaN	
737428.836482639	0.021664798772923	257.022229388436	0.0930022769892565	351.02788442168	0	0.90331485488567	1.81451612903226	0.707106781186548	NaN	
737428.836486111	0.0214775458257983	254.256858048888	0.145301446023598	359.44928930349	0	0.931135675450956	1.85185185185185	0.707106781186548	NaN	
737428.836489583	0.0214974771445646	252.929073552808	0.15171273976306	356.429774463281	0	0.944397718320691	1.47058823529412	0.707106781186548	NaN	
737428.836493056	0.0214974771445646	252.929073552808	0.15171273976306	356.429774463281	0	0.936444231726483	1.85185185185185	0.707106781186548	NaN	
737428.836496528	0.0217346109333135	254.425406281055	0.128489356434249	347.745762158154	0	0.940449276600819	2.4390243902439	0.707106781186548	NaN	
737428.8365	0.0217346109333135	254.425406281055	0.128489356434249	347.745762158154	0	0.925339950680317	2.02429149797571	0.707106781186548	NaN	
737428.836503472	0.0216923136737412	255.621268355715	0.0996271753896002	348.492309753586	0	0.925476629252408	1.73913043478261	0.707106781186548	NaN	
737428.836506944	0.0214974771445646	254.082671971558	0.123009939698692	357.354809611034	0	0.937193001763867	1.45228215767635	0.707106781186548	NaN	
737428.836510417	0.0217346109333135	254.425406281055	0.128489356434249	347.745762158154	0	0.939752234302374	1.63934426229508	0.707106781186548	NaN	
737428.836513889	0.0217346109333135	254.425406281055	0.128489356434249	347.745762158154	0	0.944547357223475	1.5625	0.707106781186548	NaN	
737428.836517361	0.0214974771445646	252.929073552808	0.15171273976306	356.429774463281	0	0.92489936782811	1.59817351598174	0.707106781186548	NaN	
737428.836520833	0.0216923136737412	255.621268355715	0.0996271753896002	348.492309753586	0	0.937493244315595	1.63265306122449	0.707106781186548	NaN	
737428.836524306	0.0214974771445646	254.082671971558	0.123009939698692	357.354809611034	0	0.945373104726574	1.66666666666667	0.707106781186548	NaN	
737428.836527778	0.0214974771445646	254.082671971558	0.123009939698692	357.354809611034	0	0.926958477640783	1.67364016736402	0.707106781186548	NaN	
737428.83653125	0.0214974771445646	254.082671971558	0.123009939698692	357.354809611034	0	0.915354336539593	1.67364016736402	0.707106781186548	NaN	
737428.836534722	0.0152698902407452	258.563526867672	0.0702044274924411	341.822643441439	0	0.874651495931404	1.89873417721519	0	NaN	
737428.836538194	0.0123912409803843	258.563526867672	0.0702044274924411	341.822643441439	0	0.871696525719794	2.27272727272727	0	NaN	
737428.836541667	0.0123912409803843	258.563526867672	0.0702044274924411	341.822643441439	0	0.883125274125447	2.03252032520325	0	NaN	
737428.836545139	0.0123912409803843	258.563526867672	0.0702044274924411	341.822643441439	0	0.906143373288534	1.49253731343284	0	NaN	
737428.836548611	0.0123912409803843	258.563526867672	0.0702044274924411	341.822643441439	0	0.905471806788155	1.41129032258065	0	NaN	
737428.836552083	0.0123912409803843	258.563526867672	0.0702044274924411	341.822643441439	0	0.922027454273334	1.22950819672131	0	NaN	
737428.836555556	0.0115825723290109	258.563526867672	0.0702044274924411	341.822643441439	0	0.866848922763451	1.62037037037037	0	NaN	
737428.836559028	0.0115825723290109	260.012508561517	0.0635104835847994	343.885608419821	0	0.853735118785985	1.4018691588785	0.707106781186548	NaN	
737428.8365625	0.0117412866906408	266.031635508087	0.0155738389515049	320.358712386591	0	0.854217257885094	1.82186234817814	0.707106781186548	NaN	
737428.836565972	0.0117412866906408	266.031635508087	0.0155738389515049	320.358712386591	0	0.880732703704535	1.875	0.707106781186548	NaN	
737428.836569444	0.0110250214869098	266.031635508087	0.0155738389515049	320.358712386591	0	0.853061555902044	2.01793721973094	0.707106781186548	NaN	
737428.836572917	0.00997795701115772	267.480011595595	0.0317623665599797	322.40725240569	0	0.759482920740133	1.54867256637168	1.22474487139159	NaN	
737428.836576389	0.00745578933208755	267.480011595595	0.00482538866930898	311.995442803399	0	0.758130532086375	1.82926829268293	1.22474487139159	NaN	
737428.836579861	0.00745578933208755	264.559226236614	0.0219942109676557	319.329611808247	0	0.813956546396943	1.6260162601626	0	NaN	
737428.836583333	0.00731791969731082	266.007288667524	0.0380725169410873	321.602571991501	0	0.813725874760648	1.875	0.707106781186548	NaN	
737428.836586806	0.00731791969731082	266.007288667524	0.0380725169410873	321.602571991501	0	0.803497528498854	1.70940170940171	0.707106781186548	NaN	
737428.836590278	0.00731791969731082	266.007288667524	0.0380725169410873	321.602571991501	0	0.790394207836251	2.56410256410256	0.707106781186548	NaN	
737428.83659375	0.00731791969731082	266.007288667524	0.0380725169410873	321.602571991501	0	0.79276120449574	1.78571428571429	0.707106781186548	NaN	
737428.836597222	0.00753607774373284	268.976036328156	0.0111548533221899	312.634650724569	0	0.760806742343655	1.86721991701245	0.707106781186548	NaN	
737428.836600694	0.00753607774373284	270.493834014562	0.0174570274938198	313.090618120924	0	0.756602231083572	1.95652173913043	1.22474487139159	NaN	
737428.836604167	0.00753607774373284	268.976036328156	0.0111548533221899	312.634650724569	0	0.740005665713163	3.2258064516129	0.707106781186548	NaN	
737428.836607639	0.00753607774373284	268.976036328156	0.0111548533221899	312.634650724569	0	0.762074824029422	2.17391304347826	0.707106781186548	NaN	
737428.836611111	0.00753607774373284	268.976036328156	0.0111548533221899	312.634650724569	0	0.722589933455561	2.6530612244898	0.707106781186548	NaN	
737428.836614583	0.00753607774373284	268.976036328156	0.0111548533221899	312.634650724569	0	0.731397624527125	2.72727272727273	0.707106781186548	NaN	
737428.836618056	0.00753607774373284	271.906985589497	0.0372420105313212	304.435871411739	0	0.730254183396402	1.83673469387755	1.22474487139159	NaN	
737428.836621528	0.00753607774373284	267.580716937339	0.0147718268340293	319.995851234993	0	0.735960305829159	1.81451612903226	1.22474487139159	NaN	
737428.836625	0.0073172812815313	266.082870173118	0.00630598863515549	328.790378708614	0	0.7521263132584	2.00892857142857	1.22474487139159	NaN	
737428.836628472	0.004950227623342	266.031635508087	0.0155738389515049	320.358712386591	0	0.670852047858057	2.23577235772358	0.707106781186548	NaN	
737428.836631944	0.004950227623342	267.480011595595	0.00482538866930898	311.995442803399	0	0.660095502018664	2.83400809716599	1.22474487139159	NaN	
737428.836635417	0.00505051007556882	270.39528670682	0.031040604474085	304.412136529853	0	0.656797607989639	2.24215246636771	1	NaN	
737428.836638889	0.00505051007556882	270.39528670682	0.031040604474085	304.412136529853	0	0.65586195751667	2.08333333333333	1	NaN	
737428.836642361	0.004950227623342	264.559226236614	0.0129646693633328	327.693638765934	0	0.63259761630148	2.23577235772358	1	NaN	
737428.836645833	0.0044739844369665	267.480011595595	0.00482538866930898	311.995442803399	0	0.599997235336961	2.89256198347107	0.707106781186548	NaN	
737428.836649306	0.00367591185350029	263.113533561865	0.0284000828646546	318.115206783568	0	0.588811346093638	4.48979591836735	1.22474487139159	NaN	
737428.836659722	0.00480261180714342	250.819106538102	0.168097774219305	340.920210110164	0	0.613420212532352	2.33050847457627	2.12132034355964	NaN	
737428.836663194	0.00487719465934952	256.186750927838	0.111620554347617	330.550847191456	0	0.5783310469365	4.0650406504065	2.34520787991171	NaN	
737428.836666667	0.00640247311780507	253.116516284062	0.134783299614682	344.920590989097	0	0.607084382768695	2.85714285714286	1.73205080756888	NaN	
737428.836670139	0.00694945636313626	253.116516284062	0.134783299614682	344.920590989097	0	0.643940412894772	3.27868852459016	1.73205080756888	NaN	
737428.836673611	0.00682129446072982	254.588583246701	0.112160658792043	336.783166880428	0	0.606784014393904	3.3195020746888	2.34520787991171	NaN	
737428.836677083	0.00694945636313626	255.91317577924	0.105850788423396	339.291136104072	0	0.584730182094084	3.76569037656904	1.22474487139159	NaN	
737428.836680556	0.00669207472561329	258.563526867672	0.0702044274924411	341.822643441439	0	0.614457002570078	4.11522633744856	1.73205080756888	NaN	
737428.836684028	0.00656391282320685	263.089266993455	0.0429319142533605	327.768298042913	0	0.665329049212027	2.9045643153527	1.22474487139159	NaN	
737428.8366875	0.00656391282320685	263.089266993455	0.0429319142533605	327.768298042913	0	0.696774206190401	3.03643724696356	1.22474487139159	NaN	
737428.836690972	0.00656391282320685	261.69562640175	0.0714262490960533	327.718238857212	0	0.70444472981586	2.46636771300448	1.4142135623731	NaN	
737428.836694444	0.00656391282320685	261.648059755412	0.049401215720156	326.308482402662	0	0.708161310529722	2.75423728813559	0.707106781186548	NaN	
737428.836697917	0.00682129446072982	260.306397070304	0.0777503272933796	326.102091570878	0	0.711142952384931	3.03643724696356	0.707106781186548	NaN	
737428.836701389	0.00656391282320685	261.648059755412	0.049401215720156	326.308482402662	0	0.731363551750966	2.88065843621399	0.707106781186548	NaN	
737428.836704861	0.00656391282320685	261.648059755412	0.049401215720156	326.308482402662	0	0.73368437420196	3.2258064516129	0.707106781186548	NaN	
737428.836708333	0.00669207472561329	261.59888760797	0.0643663376262151	336.492803957715	0	0.712335621503822	2.26337448559671	1	NaN	
