737534.967888889	0.00358467330902122	126.718850995887	0.340124346778287	360.584822891854	0	0.593601114132103	3.06122448979592	3.37638860322683	NaN	
737534.967892361	0.00358467330902122	126.718850995887	0.340124346778287	360.584822891854	0	0.606615537321974	2.19298245614035	3.37638860322683	NaN	
737534.967895833	0.00358467330902122	123.822278173679	0.59243919442199	370.191938740826	0	0.616793596901343	2.62096774193548	3.36154726279432	NaN	
737534.967899306	0.00344271701701587	123.333509146599	0.573230823254589	373.41520005431	0	0.605167752476779	2.6530612244898	2.60768096208106	NaN	
737534.967902778	0.00344271701701587	123.333509146599	0.573230823254589	373.41520005431	0	0.597615098689449	3.49794238683128	2.60768096208106	NaN	
737534.96790625	0.00344271701701587	123.469134222751	0.58523931443812	379.129691927174	0	0.599615603306179	2.21774193548387	2.96647939483827	NaN	
737534.967909722	0.00342689876641059	126.990233480768	0.504779769200802	400.521819945573	0	0.583685190126031	1.61290322580645	2.94957624075052	NaN	
737534.967913194	0.00336992196551884	128.270032374214	0.0714768856062126	413.197351079981	0	0.56900711513344	2.03252032520325	2.89827534923789	NaN	
737534.967916667	0.00297583482813748	129.234971128307	0.105785814157156	410.427474606802	0	0.531030243308141	3.90946502057613	3.33166624979154	NaN	
737534.967923611	0.00332501206527565	126.990233480768	0.504779769200802	400.521819945573	0	0.535165694831473	2.70833333333333	2.94957624075052	NaN	
737534.967927083	0.00316056254875483	123.4312676695	0.0512663770604054	408.606978969712	0	0.565772312199211	3.2520325203252	2.25831795812724	NaN	
737534.967930556	0.00316056254875483	123.4312676695	0.0512663770604054	408.606978969712	0	0.55150472027525	2.56410256410256	2.25831795812724	NaN	
737534.967934028	0.00332704528494381	125.800678591505	0.0513234513949498	451.427492579859	0	0.579968719266285	3.89344262295082	3.09838667696593	NaN	
737534.9679375	0.00332704528494381	122.494263522836	0.474380140875618	473.099450402877	0	0.581939678295256	3.45528455284553	2.89827534923789	NaN	
737534.967940972	0.00349086332956732	121.985453715407	0.569684566508589	478.121026307741	0	0.600268855854244	4.08163265306122	2.79284800875379	NaN	
737534.967944444	0.00323885568396226	123.518282899207	0.110410964786794	437.69317737413	0	0.589488906028055	3.89344262295082	2.12132034355964	NaN	
737534.967947917	0.00323885568396226	123.518282899207	0.110410964786794	437.69317737413	0	0.572638556585885	4.23387096774194	2.12132034355964	NaN	
737534.967951389	0.00327515648894499	121.850538860543	0.587166538025357	431.225704295207	0	0.566549268066151	5.08130081300813	2.34520787991171	NaN	
737534.967954861	0.00327515648894499	121.850538860543	0.587166538025357	431.225704295207	0	0.565129574872459	5.08130081300813	2.34520787991171	NaN	
737534.967958333	0.003409388532973	122.567706845049	0.592985061871926	452.403478590647	0	0.561408277539487	3.7344398340249	3.14642654451045	NaN	
737534.967965278	0.00311154532212482	119.381100993621	0.493264362921893	421.375410079281	0	0.55024755031954	4.30327868852459	3.46410161513775	NaN	
737534.967972222	0.00344514369171254	116.796212691878	0.319216656995169	388.483300152087	0	0.584034399178545	2.82258064516129	1.84390889145858	NaN	
737534.967975694	0.00364103338260304	114.951243374081	0.0140878899416914	374.423732575299	0	0.566935970358557	3.06122448979592	0.632455532033676	NaN	
737534.967979167	0.00355881675741489	114.076037945151	0.0376500208365883	367.474339053649	0	0.542313453607421	4.48979591836735	0.632455532033676	NaN	
737534.967982639	0.00413594226145263	114.905067295482	0.117913255302761	347.867024135071	0	0.542278691215588	3.83064516129032	2.46981780704569	NaN	
737534.967986111	0.00422406698675197	114.791290878853	0.0666435299833003	360.091675278596	0	0.552793175337141	4.8582995951417	1.04880884817015	NaN	
737534.967989583	0.00379183966536859	115.505449144219	0.0880880350783176	363.649564322573	0	0.544083100143814	3.61702127659574	1.09544511501033	NaN	
737534.967993056	0.00355881675741489	115.516765246913	0.0775440439719485	368.409221823949	0	0.528520913265485	3.62903225806452	1.22474487139159	NaN	
737534.967996528	0.00397324584940215	113.591524625764	0.197775018629862	345.968652715724	0	0.51736307639525	3.90946502057613	2.58843582110896	NaN	
737534.968	0.00373482799513071	112.656181376625	0.112010626053072	330.534537246592	0	0.512253671359375	4.21940928270042	2.73861278752583	NaN	
737534.968003472	0.00353325559294689	115.09142883391	0.0338777707375717	369.359138038621	0	0.512236333945082	3.62903225806452	1.09544511501033	NaN	
737534.968006944	0.00374737842599131	115.209642098409	0.105995324314269	362.644872424364	0	0.544324617203381	4.43548387096774	1.14017542509914	NaN	
737534.968010417	0.00374737842599131	115.209642098409	0.105995324314269	362.644872424364	0	0.534519752798238	3.68852459016393	1.14017542509914	NaN	
737534.968013889	0.00374737842599131	114.5630335891	0.0784217236255278	361.159199730275	0	0.536881432962375	4.04858299595142	1.54919333848297	NaN	
737534.968017361	0.00374737842599131	115.209642098409	0.105995324314269	362.644872424364	0	0.528414271833897	3.64372469635628	1.14017542509914	NaN	
737534.968020833	0.00371128186615165	115.616166809608	0.030706816990798	363.569192332464	0	0.533175522726802	2.51046025104602	1.44913767461894	NaN	
737534.968024306	0.00331319727759273	115.09142883391	0.0338777707375717	369.359138038621	0	0.505764304829411	2.84552845528455	1.6431676725155	NaN	
737534.968027778	0.00331319727759273	115.09142883391	0.0338777707375717	369.359138038621	0	0.50240601899466	4.83870967741935	1.6431676725155	NaN	
737534.96803125	0.00318917030996277	114.354692674871	0.0730773097548954	364.678264484487	0	0.502643947602872	5.12295081967213	1.97484176581315	NaN	
737534.968034722	0.00347670383076684	113.968109483721	0.082127014713367	366.870867180248	0	0.501722746555533	4.69387755102041	1.73205080756888	NaN	
737534.968038194	0.00347670383076684	113.353544739022	0.0739218258124982	368.727898949868	0	0.491185730954856	5.28455284552845	2.38746727726266	NaN	
737534.968041667	0.00325644101098009	111.100397483439	0.115268239935397	362.841074346526	0	0.492479116398966	4.23387096774194	1.92353840616713	NaN	
737534.968045139	0.00355702763646041	113.287428068427	0.10789398087965	360.10699221007	0	0.492455476004402	5.06072874493927	2.5298221281347	NaN	
737534.968048611	0.00344347506872616	111.341303463413	0.11285923538799	360.896694126437	0	0.484908195306481	4.89795918367347	2.32379000772445	NaN	
737534.968052083	0.00329817019973904	111.054901176237	0.144178746308298	366.916177685962	0	0.485016734831723	4.43548387096774	1.73205080756888	NaN	
737534.968055556	0.0032194185917188	111.285064331882	0.139481237955656	364.949869379441	0	0.473382976400232	4.43548387096774	1.97484176581315	NaN	
737534.968059028	0.00346901089509063	114.232188953671	0.142490737335495	361.900928711849	0	0.46748025190118	4.03225806451613	2.56904651573303	NaN	
737534.9680625	0.00396202398937129	114.944663872954	0.10173518754812	364.521636262033	0	0.519272575738736	4.48979591836735	2.25831795812724	NaN	
737534.968069444	0.00410179114356429	112.656459802646	0.0378985592150765	356.217740992258	0	0.532322127489722	4.13223140495868	2.25831795812724	NaN	
737534.968072917	0.00451365679007798	110.544914800126	0.0353447272154147	373.421272957509	0	0.599834100383272	3.19148936170213	1.09544511501033	NaN	
737534.968076389	0.00492012948225444	110.47223720008	0.0876315569728394	374.13561544889	0	0.608281320541879	3.42741935483871	0.948683298050514	NaN	
737534.968079861	0.00484707094284671	111.194446799333	0.144562724904961	373.365418376426	0	0.621738527782992	4.9792531120332	0.632455532033676	NaN	
737534.968083333	0.00484707094284671	111.629971924006	0.0642854640674462	372.030475348148	0	0.631548782269461	4.35684647302905	0.707106781186548	NaN	
737534.968086806	0.00487713919633181	112.464467789985	0.0587353923956284	370.169801605304	0	0.649266471828856	4.48979591836735	1.26491106406735	NaN	
737534.968090278	0.00492012948225444	111.182396417423	0.0199169827622309	375.661176111752	0	0.652363983238713	4.63709677419355	1	NaN	
737534.96809375	0.00492012948225444	110.47223720008	0.0876315569728394	374.13561544889	0	0.644971950191526	4.11522633744856	0.948683298050514	NaN	
737534.968097222	0.00491508480543644	110.935891925041	0.0482753355162399	363.771123724663	0	0.644853218862682	4.30327868852459	1.34164078649987	NaN	
737534.968100694	0.00491508480543644	110.935891925041	0.0482753355162399	363.771123724663	0	0.643128270365118	3.33333333333333	1.34164078649987	NaN	
737534.968104167	0.00491508480543644	110.770524637444	0.0180952668016379	367.007818586421	0	0.639994846981608	4.08163265306122	1.04880884817015	NaN	
737534.968107639	0.00491508480543644	109.98030324773	0.134965280265554	365.746686577774	0	0.652713021103308	3.89344262295082	0.547722557505166	NaN	
737534.968111111	0.00484707094284671	111.194446799333	0.144562724904961	373.365418376426	0	0.632523349229083	3.0241935483871	0.632455532033676	NaN	
737534.968114583	0.00491508480543644	110.346867865834	0.0449284173371452	369.241652096788	0	0.621739105333523	3.05676855895196	0.774596669241483	NaN	
737534.968118056	0.00491508480543644	109.808049839737	0.187965489436847	363.090708621999	0	0.616909389296885	3.26530612244898	0.894427190999916	NaN	
737534.968121528	0.00491508480543644	110.346867865834	0.0449284173371452	369.241652096788	0	0.63037521025253	2.62096774193548	0.774596669241483	NaN	
737534.968125	0.00351367702460884	110.346867865834	0.0449284173371452	369.241652096788	0	0.598178014739973	4.18410041841004	0.774596669241483	NaN	
737534.968128472	0.00383487420574733	112.23016258023	0.030586036813318	369.42833070758	0	0.591964842516078	4.11522633744856	1.09544511501033	NaN	
737534.968131944	0.00350592669707605	109.739403518091	0.0415355066473038	374.819213060751	0	0.585655924916498	3.76569037656904	0.707106781186548	NaN	
737534.968135417	0.00350592669707605	110.183062429906	0.0395629111845105	376.747699555614	0	0.578504498976582	3.90946502057613	0.774596669241483	NaN	
737534.968138889	0.0036462497874961	110.50171017561	0.0232226974929791	381.574275340313	0	0.563245515416879	3.75	0.836660026534076	NaN	
737534.968142361	0.0036462497874961	110.778698091486	0.0274337518325364	381.486506722284	0	0.565721362934884	3.62903225806452	0.632455532033676	NaN	
737534.968145833	0.0036462497874961	111.763241795908	0.0236202016859088	383.598390804187	0	0.5675182886279	4.23728813559322	0.547722557505166	NaN	
737534.968149306	0.0036462497874961	111.511651441325	0.0528031440770428	391.935384785881	0	0.584175854908653	4.20168067226891	0.894427190999916	NaN	
737534.968152778	0.0036462497874961	112.174281813407	0.0488244177531077	385.611449800601	0	0.596619383839326	3.65853658536585	0.547722557505166	NaN	
737534.96815625	0.0036462497874961	112.720863921372	0.0401516074529262	381.530552998729	0	0.612037464537819	4.08163265306122	0.632455532033676	NaN	
737534.968159722	0.00363297710628914	113.689401813785	0.0327649045503115	374.861354715253	0	0.597765662155445	2.84552845528455	0	NaN	
737534.968163194	0.0036462497874961	112.720863921372	0.0401516074529262	381.530552998729	0	0.582261628586057	3.03643724696356	0.632455532033676	NaN	
737534.968166667	0.00363297710628914	113.371203020609	0.0340439021460945	380.634068885816	0	0.594647491635941	2.9045643153527	0.547722557505166	NaN	
737534.968170139	0.00363297710628914	113.371203020609	0.0340439021460945	380.634068885816	0	0.594236620251	2.82258064516129	0.547722557505166	NaN	
737534.968173611	0.00363297710628914	113.371203020609	0.0340439021460945	380.634068885816	0	0.583439972061189	3.03030303030303	0.547722557505166	NaN	
737534.968177083	0.00340950142917083	114.914993405267	0.0550346343819412	381.045673719487	0	0.562466152632867	3.51239669421488	1.04880884817015	NaN	
737534.968180556	0.00330018195818843	114.438109956465	0.0657253054105141	378.472754742753	0	0.527026635117952	6.09756097560976	0.894427190999916	NaN	
737534.968184028	0.00330018195818843	114.438109956465	0.0657253054105141	378.472754742753	0	0.515540105820166	4.71311475409836	0.894427190999916	NaN	
737534.9681875	0.00330018195818843	114.438109956465	0.0657253054105141	378.472754742753	0	0.506471216467636	3.97489539748954	0.894427190999916	NaN	
737534.968190972	0.00320930713629504	112.11050872034	0.0606410387437602	388.583885141611	0	0.509680419859087	2.86885245901639	1.89736659610103	NaN	
737534.968194444	0.00320930713629504	110.758703506441	0.150309373098991	382.478212373205	0	0.509355763038008	2.86885245901639	2.0976176963403	NaN	
737534.96821875	0.00376348779280929	110.865926669127	0.0959004523133697	398.524553179189	0	0.480939494757293	4.35684647302905	1.81659021245849	NaN	
737534.968336806	0.00407842469726061	102.821200445617	0.208404845382253	387.616090123681	0	0.464448642255012	5.04032258064516	2.12132034355964	NaN	
737534.968340278	0.0041664464451564	106.091322637222	0.114581873427321	379.467809687266	0	0.486685245929204	5.29661016949153	3.46410161513775	NaN	
737534.96834375	0.00506582490879298	107.643375307915	0.0590257483056463	388.526205386928	0	0.542092036371189	3.84615384615385	2.25831795812724	NaN	
737534.968347222	0.00557223883744349	108.456452081945	0.055993881255179	382.470577050276	0	0.578568339348802	4.03225806451613	2.48997991959775	NaN	
737534.968350694	0.00557223883744349	108.456452081945	0.055993881255179	382.470577050276	0	0.578142984600984	3.23886639676113	2.48997991959775	NaN	
737534.968354167	0.00557223883744349	108.647632927771	0.0266688310044861	379.045437171321	0	0.57809156969051	4.32098765432099	2.62678510731274	NaN	
737534.968357639	0.00553223879572869	108.663464459629	0.0388454843374393	389.934915340911	0	0.584091493048794	3.46938775510204	3.17804971641414	NaN	
737534.968361111	0.00553223879572869	108.663464459629	0.0388454843374393	389.934915340911	0	0.589884534825354	3.38983050847458	3.17804971641414	NaN	
737534.968364583	0.00558326551183815	107.546442993151	0.046830276403762	381.258383499178	0	0.599829245879376	3.65853658536585	2.56904651573303	NaN	
737534.968388889	0.00557223883744349	111.417424639355	0.0847032059211535	377.691826396484	0	0.635242963419743	2.42914979757085	2.19089023002066	NaN	
737534.968392361	0.00587519804452463	113.689401813785	0.0327649045503115	374.861354715253	0	0.632774845780529	3.36134453781513	0	NaN	
737534.968395833	0.00466893499413183	113.689401813785	0.0327649045503115	374.861354715253	0	0.59302404211425	4.6218487394958	0	NaN	
737534.968399306	0.00452015180635157	110.183062429906	0.0395629111845105	376.747699555614	0	0.561575503601418	4.45344129554656	2.25831795812724	NaN	
737534.968427083	0.00422343438389649	104.449880800011	0.120375780599143	400.857165714195	0	0.545394136586996	2.88065843621399	1.14017542509914	NaN	
737534.968430556	0.00403914272374654	105.664692013051	0.139051157832595	398.383573986957	0	0.535217621187878	3.2258064516129	1.37840487520902	NaN	
737534.968434028	0.00422343438389649	104.832812354419	0.135488986244896	404.746076246107	0	0.517306294870285	2.82258064516129	1.34164078649987	NaN	
737534.968465278	0.00474830614016654	115.748192182821	0.134944873033785	361.730516011149	0	0.553736458124411	2.82258064516129	1.26491106406735	NaN	
737534.968489583	0.00460199488035232	116.886153430526	0.146711266719692	357.780754111422	0	0.591410718857063	2.53164556962025	1.84390889145858	NaN	
737534.968493056	0.004132116008247	113.846596232573	0.0716715372848049	365.558112715216	0	0.561540692114634	2.73109243697479	2.34520787991171	NaN	
737534.968496528	0.004132116008247	115.930291755342	0.0420052994475599	362.50805419306	0	0.567139320703825	2.63157894736842	2.0976176963403	NaN	
737534.968565972	0.00353191605317104	111.499398130369	0.543283242228749	383.070088631812	0	0.483554920184722	4.5643153526971	0.632455532033676	NaN	
737534.968576389	0.0037515632409151	110.833001614352	0.516401094141164	374.939419221201	0	0.501035044484172	4.07725321888412	0.547722557505166	NaN	
737534.968579861	0.0048574656871141	111.020460143801	0.479308285983272	373.930526240796	0	0.531895852596283	3.93013100436681	0	NaN	
737534.968583333	0.0048574656871141	110.371649643636	0.476984278787489	380.097477504608	0	0.544857279289122	3.91304347826087	0.547722557505166	NaN	
737534.968607639	0.00505191508033123	106.544639038053	0.217084788622026	433.671430220495	0	0.544985491372628	2.88065843621399	2.62678510731274	NaN	
737534.968611111	0.00520476475003919	108.716322204962	0.177449787328154	414.550260436178	0	0.549123416071268	2.82258064516129	2.42899156029822	NaN	
737534.968614583	0.0048568391598221	110.941043596429	0.01273990703664	384.553025342123	0	0.543244115183348	3.86178861788618	0.894427190999916	NaN	
737534.968618056	0.0048568391598221	110.941043596429	0.01273990703664	384.553025342123	0	0.54749519031835	3.45528455284553	0.894427190999916	NaN	
737534.968621528	0.0048568391598221	110.701131634309	0.0726653832289375	383.926656753384	0	0.575347417676223	2.84552845528455	0.948683298050514	NaN	
737534.968625	0.0048568391598221	112.720863921372	0.0401516074529262	381.530552998729	0	0.587718736785921	2.0746887966805	0.632455532033676	NaN	
737534.968628472	0.0048568391598221	112.713247383472	0.0638235933801235	379.655624451531	0	0.588306637456964	2.6530612244898	1.26491106406735	NaN	
737534.968631944	0.00490145433511633	111.373391781289	0.0686292601022106	377.911070394064	0	0.572472727636861	2.26337448559671	1.09544511501033	NaN	
737534.968635417	0.00490145433511633	111.552741299278	0.097623202678027	380.82457382074	0	0.588301471442645	2.10084033613445	0.547722557505166	NaN	
737534.968638889	0.00491560034203004	111.492285634885	0.085210042365259	386.269768624161	0	0.628678513072999	1.64609053497942	0.632455532033676	NaN	
737534.968642361	0.00523954369104805	110.642283122064	0.0373389233962567	388.345835810705	0	0.668390705929812	1.44628099173554	0.547722557505166	NaN	
737534.968645833	0.00523954369104805	111.633209781545	0.0102451660982284	387.173445511158	0	0.689979075503098	1.4957264957265	0	NaN	
737534.968649306	0.00523954369104805	110.347993803173	0.0641362668927832	392.196233534721	0	0.698259991950308	1.63265306122449	0.632455532033676	NaN	
737534.968652778	0.00523954369104805	110.642283122064	0.0373389233962567	388.345835810705	0	0.713686290670904	1.42276422764228	0.547722557505166	NaN	
737534.96865625	0.00523954369104805	111.267736492736	0.0341290021815009	382.260851674739	0	0.710487488574352	2.69709543568465	0.894427190999916	NaN	
737534.968659722	0.00523954369104805	112.370209214939	0.00867637624526464	380.895408541708	0	0.703685931508437	1.85185185185185	0.547722557505166	NaN	
737534.968663194	0.00523954369104805	111.633209781545	0.0102451660982284	387.173445511158	0	0.702721093903998	3.2520325203252	0	NaN	
737534.968666667	0.00523954369104805	112.080634027127	0.0676921486038662	385.702569075001	0	0.701812941942535	3.51239669421488	0.894427190999916	NaN	
737534.968670139	0.00515074959694668	112.105497811979	0.14980885010956	398.971342888417	0	0.6976500371917	2.6530612244898	1.73205080756888	NaN	
737534.968673611	0.00523954369104805	111.910807466542	0.0836603148964775	389.35217039939	0	0.678341696659288	2.9045643153527	1.04880884817015	NaN	
737534.968677083	0.00515074959694668	110.745876820921	0.123288802380968	397.906017940864	0	0.660937155536655	2.06611570247934	1.87082869338697	NaN	
737534.968680556	0.00523954369104805	110.642283122064	0.0373389233962567	388.345835810705	0	0.653268033575311	3.68852459016393	0.547722557505166	NaN	
737534.968684028	0.00523954369104805	110.642283122064	0.0373389233962567	388.345835810705	0	0.663576869964783	3.45528455284553	0.547722557505166	NaN	
737534.9686875	0.00523954369104805	112.080634027127	0.0676921486038662	385.702569075001	0	0.645452720103276	3.52697095435685	0.894427190999916	NaN	
737534.968690972	0.00474775568563095	112.080634027127	0.0676921486038662	385.702569075001	0	0.614374676634205	3.89344262295082	0.894427190999916	NaN	
737534.968055556	0.00324044954681371	111.002972412902	0.141042595383575	368.362757146953	0	0.472001194973458	4.23387096774194	1.84390889145858	NaN	
737534.968059028	0.00349080283252448	113.149761424099	0.136227180043059	359.495202341841	0	0.463824699247401	4.11522633744856	2.73861278752583	NaN	
737534.9680625	0.00437120201395566	117.727207712359	0.0316571467022976	359.263389758682	0	0.517362506765109	4.30327868852459	2.56904651573303	NaN	
737534.968069444	0.00410169970368711	112.656459802646	0.0378985592150765	356.217740992258	0	0.531751424554761	4.43037974683544	2.25831795812724	NaN	
737534.968072917	0.00437499728765231	109.756111801433	0.0352470703776506	379.520510408125	0	0.59764210296523	3.41880341880342	1.04880884817015	NaN	
737534.968076389	0.00492014235526406	110.47223720008	0.0876315569728394	374.13561544889	0	0.606813607616289	3.62903225806452	0.948683298050514	NaN	
737534.968079861	0.00484708173363753	111.194446799333	0.144562724904961	373.365418376426	0	0.620662908227787	4.5643153526971	0.632455532033676	NaN	
737534.968083333	0.00484708173363753	111.629971924006	0.0642854640674462	372.030475348148	0	0.629837820262855	4.35684647302905	0.707106781186548	NaN	
737534.968086806	0.00487715183488922	112.464467789985	0.0587353923956284	370.169801605304	0	0.649595297631268	4.13223140495868	1.26491106406735	NaN	
737534.968090278	0.00492014235526406	111.182396417423	0.0199169827622309	375.661176111752	0	0.652001204954644	4.83870967741935	1	NaN	
737534.96809375	0.00492014235526406	110.47223720008	0.0876315569728394	374.13561544889	0	0.645678267648555	3.89344262295082	0.948683298050514	NaN	
737534.968097222	0.00491509602172194	110.935891925041	0.0482753355162399	363.771123724663	0	0.644188662009322	4.0983606557377	1.34164078649987	NaN	
737534.968100694	0.00491509602172194	110.935891925041	0.0482753355162399	363.771123724663	0	0.643738882127619	3.33333333333333	1.34164078649987	NaN	
737534.968104167	0.00491509602172194	110.770524637444	0.0180952668016379	367.007818586421	0	0.639813900584688	4.47154471544715	1.04880884817015	NaN	
737534.968107639	0.00491509602172194	109.98030324773	0.134965280265554	365.746686577774	0	0.651688257771048	3.89344262295082	0.547722557505166	NaN	
737534.968111111	0.00491509602172194	111.063353239693	0.0909909139562888	368.508482895649	0	0.63471810808473	2.85714285714286	0.547722557505166	NaN	
737534.968114583	0.00491509602172194	110.346867865834	0.0449284173371452	369.241652096788	0	0.622433505410996	2.82258064516129	0.774596669241483	NaN	
737534.968118056	0.00491509602172194	110.811163986273	0.0859954039960391	365.573324205493	0	0.616496131479487	3.30578512396694	1.04880884817015	NaN	
737534.968121528	0.00491509602172194	110.346867865834	0.0449284173371452	369.241652096788	0	0.630074795539018	2.6431718061674	0.774596669241483	NaN	
737534.968125	0.00364533732261661	110.684181135609	0.0501651048857884	372.144654445639	0	0.599082319546083	4.46428571428571	1.04880884817015	NaN	
737534.968128472	0.00383487420755743	112.23016258023	0.030586036813318	369.42833070758	0	0.5917343191344	3.90946502057613	1.09544511501033	NaN	
737534.968131944	0.00350592669935171	109.739403518091	0.0415355066473038	374.819213060751	0	0.585398845856565	3.71900826446281	0.707106781186548	NaN	
737534.968135417	0.00350592669935171	110.183062429906	0.0395629111845105	376.747699555614	0	0.580040345138002	3.6734693877551	0.774596669241483	NaN	
737534.968138889	0.00364624978989735	110.50171017561	0.0232226974929791	381.574275340313	0	0.563822546675035	3.3195020746888	0.836660026534076	NaN	
737534.968142361	0.00364624978989735	110.778698091486	0.0274337518325364	381.486506722284	0	0.567745253528939	3.52422907488987	0.632455532033676	NaN	
737534.968145833	0.00364624978989735	111.763241795908	0.0236202016859088	383.598390804187	0	0.565184864851412	4.25101214574899	0.547722557505166	NaN	
737534.968149306	0.00364624978989735	111.511651441325	0.0528031440770428	391.935384785881	0	0.583485756403079	4.26829268292683	0.894427190999916	NaN	
737534.968152778	0.00364624978989735	112.174281813407	0.0488244177531077	385.611449800601	0	0.594937788391328	3.42741935483871	0.547722557505166	NaN	
737534.96815625	0.00364624978989735	112.720863921372	0.0401516074529262	381.530552998729	0	0.612252961687998	4.47154471544715	0.632455532033676	NaN	
737534.968159722	0.00363297710878958	113.689401813785	0.0327649045503115	374.861354715253	0	0.598572012445822	2.83400809716599	0	NaN	
737534.968163194	0.00363297710878958	113.364013649588	0.0366949644495893	375.470330800563	0	0.58244331179068	3.23886639676113	0.547722557505166	NaN	
737534.968166667	0.00363297710878958	113.371203020609	0.0340439021460945	380.634068885816	0	0.594439040879618	3.09917355371901	0.547722557505166	NaN	
737534.968170139	0.00363297710878958	113.371203020609	0.0340439021460945	380.634068885816	0	0.594127286215902	2.82258064516129	0.547722557505166	NaN	
737534.968173611	0.00363297710878958	113.371203020609	0.0340439021460945	380.634068885816	0	0.584255513504398	3.41880341880342	0.547722557505166	NaN	
737534.968177083	0.00347419618047367	114.914993405267	0.0550346343819412	381.045673719487	0	0.565533795042305	3.08641975308642	1.04880884817015	NaN	
737534.968180556	0.00330018195915567	113.371203020609	0.0340439021460945	380.634068885816	0	0.528364491638855	5.87044534412956	0.547722557505166	NaN	
737534.968184028	0.00330018195915567	114.438109956465	0.0657253054105141	378.472754742753	0	0.515168786550593	4.50819672131148	0.894427190999916	NaN	
737534.9681875	0.00330018195915567	114.438109956465	0.0657253054105141	378.472754742753	0	0.507231348899446	4.04858299595142	0.894427190999916	NaN	
737534.968190972	0.00320930713628167	112.11050872034	0.0606410387437602	388.583885141611	0	0.510112776050941	2.66393442622951	1.89736659610103	NaN	
737534.968194444	0.00320930713628167	110.758703506441	0.150309373098991	382.478212373205	0	0.508916759020987	3.2258064516129	2.0976176963403	NaN	
737534.96821875	0.00376348779280892	110.865926669127	0.0959004523133697	398.524553179189	0	0.481946347010367	4.47154471544715	1.81659021245849	NaN	
737534.968336806	0.00402957631246617	102.821200445617	0.208404845382253	387.616090123681	0	0.461021909879904	5.57851239669421	2.12132034355964	NaN	
737534.968340278	0.00444644508248406	105.369123377267	0.118182835346007	385.07423584107	0	0.48634045645231	3.8135593220339	3.27108544675922	NaN	
737534.96834375	0.00483910165826244	107.643375307915	0.0590257483056463	388.526205386928	0	0.534543876413514	4.03225806451613	2.25831795812724	NaN	
737534.968347222	0.00557223883744504	108.456452081945	0.055993881255179	382.470577050276	0	0.577670417752387	4.04858299595142	2.48997991959775	NaN	
737534.968350694	0.00557223883744504	108.456452081945	0.055993881255179	382.470577050276	0	0.577717186385425	3.2520325203252	2.48997991959775	NaN	
737534.968354167	0.00557223883744504	108.647632927771	0.0266688310044861	379.045437171321	0	0.579066625647013	3.75	2.62678510731274	NaN	
737534.968357639	0.00553223879573026	108.663464459629	0.0388454843374393	389.934915340911	0	0.582926782078379	3.26530612244898	3.17804971641414	NaN	
737534.968361111	0.00553223879573026	108.663464459629	0.0388454843374393	389.934915340911	0	0.589100132761827	3.45528455284553	3.17804971641414	NaN	
737534.968364583	0.00558326551183972	107.546442993151	0.046830276403762	381.258383499178	0	0.598313404967831	4.0650406504065	2.56904651573303	NaN	
737534.968388889	0.00557223883744504	111.417424639355	0.0847032059211535	377.691826396484	0	0.636688580392696	2.41935483870968	2.19089023002066	NaN	
737534.968392361	0.00587519804452623	113.689401813785	0.0327649045503115	374.861354715253	0	0.632630049775655	3.54166666666667	0	NaN	
737534.968395833	0.00489152508048755	113.689401813785	0.0327649045503115	374.861354715253	0	0.596901831712546	3.78151260504202	0	NaN	
737534.968399306	0.0045201518063527	110.183062429906	0.0395629111845105	376.747699555614	0	0.560864588558277	4.67479674796748	2.25831795812724	NaN	
737534.968427083	0.00422343438389752	104.449880800011	0.120375780599143	400.857165714195	0	0.545145040348701	2.88065843621399	1.14017542509914	NaN	
737534.968430556	0.00422343438389752	104.832812354419	0.135488986244896	404.746076246107	0	0.536952559409363	3.125	1.34164078649987	NaN	
737534.968434028	0.00403914272374765	105.664692013051	0.139051157832595	398.383573986957	0	0.518977527865537	3.125	1.37840487520902	NaN	
737534.968465278	0.00474830614016463	115.748192182821	0.134944873033785	361.730516011149	0	0.552579073100019	3.0241935483871	1.26491106406735	NaN	
737534.968489583	0.00468703969582492	116.886153430526	0.146711266719692	357.780754111422	0	0.594909037180433	2.53164556962025	1.84390889145858	NaN	
737534.968493056	0.00413211600824847	113.846596232573	0.0716715372848049	365.558112715216	0	0.56334423235691	2.73109243697479	2.34520787991171	NaN	
737534.968496528	0.00413211600824847	115.930291755342	0.0420052994475599	362.50805419306	0	0.567051553218748	2.83400809716599	2.0976176963403	NaN	
737534.968565972	0.0035319160532637	111.499398130369	0.543283242228749	383.070088631812	0	0.482529692200598	4.5643153526971	0.632455532033676	NaN	
737534.968576389	0.00375156324182903	110.833001614352	0.516401094141164	374.939419221201	0	0.50152839123167	4.27350427350427	0.547722557505166	NaN	
737534.968579861	0.00484951514435547	112.343273519716	0.455429348557112	374.97472524642	0	0.529882240224765	3.62903225806452	0.547722557505166	NaN	
737534.968583333	0.00485746570881414	110.371649643636	0.476984278787489	380.097477504608	0	0.54446123683848	4.34782608695652	0.547722557505166	NaN	
737534.968607639	0.00505191680045727	106.544639038053	0.217084788622026	433.671430220495	0	0.544264227932076	2.88065843621399	2.62678510731274	NaN	
737534.968611111	0.00483693605140979	105.868894202341	0.190721136943994	436.819766041898	0	0.549823273804547	2.4896265560166	2.60768096208106	NaN	
