737428.848145833	0.0765943486766817	46.1661753698281	0.63570460098329	356.865563667071	0	0.961894812101948	3.4412955465587	0	NaN	
737428.848149306	0.0765943486766817	46.1661753698281	0.63570460098329	356.865563667071	0	0.957647192193464	3.29218106995885	0	NaN	
737428.848152778	0.0765943486766817	46.1661753698281	0.63570460098329	356.865563667071	0	0.953971642544975	2.94117647058824	0	NaN	
737428.84815625	0.0765943486766817	46.1661753698281	0.63570460098329	356.865563667071	0	0.938726731398741	3.36134453781513	0	NaN	
737428.848159722	0.0761549113867586	48.0414504727105	0.61236475524819	351.930151235579	0	0.944549565679292	3.06122448979592	0.707106781186548	NaN	
737428.848163194	0.0761549113867586	48.0414504727105	0.61236475524819	351.930151235579	0	0.924975072033381	2.83400809716599	0.707106781186548	NaN	
737428.848166667	0.0761549113867586	48.0414504727105	0.61236475524819	351.930151235579	0	0.931456954817205	2.82258064516129	0.707106781186548	NaN	
737428.848170139	0.0828909393916563	48.8995495690985	0.596140388236567	357.402161729306	0	0.944296238485494	3.29218106995885	0.707106781186548	NaN	
737428.848173611	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.936242587252533	3.49794238683128	0	NaN	
737428.848177083	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.948229283000209	3.38983050847458	0	NaN	
737428.848180556	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.934950157316733	3.30578512396694	0	NaN	
737428.848184028	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.931098885320895	3.0241935483871	0	NaN	
737428.8481875	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.939598346261764	2.69709543568465	0	NaN	
737428.848190972	0.0828909393916563	51.2040196299394	0.602059630446634	358.831686202722	0	0.908236490624449	2.75423728813559	0	NaN	
737428.848194444	0.0816977113754525	52.1695127528671	0.59386701477486	352.586345525191	0	0.90824609762836	2.69709543568465	0.707106781186548	NaN	
737428.848197917	0.0816977113754525	52.1695127528671	0.59386701477486	352.586345525191	0	0.909636254258963	2.28215767634855	0.707106781186548	NaN	
737428.848201389	0.085226998462554	54.0124663454621	0.570128103359909	351.252940532014	0	0.930464067368167	2.46913580246914	0.707106781186548	NaN	
737428.848204861	0.085226998462554	54.0124663454621	0.570128103359909	351.252940532014	0	0.930431180115106	2.47747747747748	0.707106781186548	NaN	
737428.848208333	0.085226998462554	54.0124663454621	0.570128103359909	351.252940532014	0	0.927794354236854	2.4896265560166	0.707106781186548	NaN	
737428.848211806	0.085226998462554	53.5121965382796	0.535209101899185	349.273349735835	0	0.924176231453684	2.76595744680851	0	NaN	
737428.848215278	0.085226998462554	55.8169424777649	0.545459008536994	349.557417851084	0	0.883500411638768	2.97872340425532	0.707106781186548	NaN	
737428.84821875	0.0888263542430379	52.2174886905421	0.519730303981857	352.511863545532	0	0.828911395872372	2.30125523012552	0.707106781186548	NaN	
737428.848222222	0.117859873486138	53.6699506372918	0.499670508639937	356.788732732267	0	0.871654788654165	2.27272727272727	0	NaN	
737428.848225694	0.13157992285076	60.6455085885914	0.520263946747616	340.363231771929	0	0.946233043601789	2.3109243697479	0.707106781186548	NaN	
737428.848229167	0.13157992285076	59.7055333776872	0.536549825584355	336.510134477387	0	0.955434160561106	2.44897959183673	0	NaN	
737428.848232639	0.13157992285076	59.7055333776872	0.536549825584355	336.510134477387	0	0.949956966463479	2.24489795918367	0	NaN	
737428.848236111	0.13157992285076	60.6455085885914	0.520263946747616	340.363231771929	0	0.951453405535613	2.4390243902439	0.707106781186548	NaN	
737428.848239583	0.13157992285076	60.6455085885914	0.520263946747616	340.363231771929	0	0.955900637348116	2.29166666666667	0.707106781186548	NaN	
737428.848243056	0.13157992285076	60.6455085885914	0.520263946747616	340.363231771929	0	0.960078251183236	2.27272727272727	0.707106781186548	NaN	
737428.848246528	0.13157992285076	60.6455085885914	0.520263946747616	340.363231771929	0	0.954162956428006	2.22672064777328	0.707106781186548	NaN	
737428.84825	0.132275446646536	62.3136418329872	0.496154724449165	337.587675788398	0	0.954989442189308	2.1551724137931	0.707106781186548	NaN	
737428.848253472	0.132275446646536	62.3136418329872	0.496154724449165	337.587675788398	0	0.942770503829926	2.13675213675214	0.707106781186548	NaN	
737428.848256944	0.132275446646536	62.3136418329872	0.496154724449165	337.587675788398	0	0.941250648251777	2.13675213675214	0.707106781186548	NaN	
737428.848260417	0.132275446646536	64.5516659275989	0.501566409333787	336.116390117545	0	0.94591777858675	2.11864406779661	0	NaN	
737428.848263889	0.132275446646536	64.5516659275989	0.501566409333787	336.116390117545	0	0.950640571765598	2.29166666666667	0	NaN	
737428.848267361	0.132275446646536	64.5516659275989	0.501566409333787	336.116390117545	0	0.955208192806796	2.01612903225806	0	NaN	
737428.848270833	0.132275446646536	64.5516659275989	0.501566409333787	336.116390117545	0	0.928202982504449	2.09205020920502	0	NaN	
737428.848274306	0.118640432917388	64.5516659275989	0.501566409333787	336.116390117545	0	0.862574012518235	2.36051502145923	0	NaN	
737428.848277778	0.122211561177494	64.5516659275989	0.501566409333787	336.116390117545	0	0.86326737022259	3.07377049180328	0	NaN	
737428.84828125	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.924057936527332	2.9535864978903	0	NaN	
737428.848284722	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.944083091757484	2.47933884297521	0	NaN	
737428.848288194	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.926448594400896	2.45901639344262	0	NaN	
737428.848291667	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.939042697612099	2.28215767634855	0	NaN	
737428.848295139	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.927103442338522	2.46913580246914	0	NaN	
737428.848298611	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.924238661732329	2.66666666666667	0	NaN	
737428.848302083	0.135999210366417	70.5769254696246	0.478708409153709	326.660795089759	0	0.951380319935141	2.22672064777328	0.707106781186548	NaN	
737428.848305556	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.950827395890921	1.81451612903226	0	NaN	
737428.848309028	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.933850672042951	1.79372197309417	0	NaN	
737428.8483125	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.942034913323458	2.02429149797571	0	NaN	
737428.848315972	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.947397488012896	2.04918032786885	0	NaN	
737428.848319444	0.135263456033457	64.5516659275989	0.501566409333787	336.116390117545	0	0.948115207651983	2.04081632653061	0	NaN	
737428.848322917	0.135999210366417	70.5769254696246	0.478708409153709	326.660795089759	0	0.946962764872681	1.82186234817814	0.707106781186548	NaN	
737428.848326389	0.135804991351569	70.5769254696246	0.478708409153709	326.660795089759	0	0.947324481904894	1.85185185185185	0.707106781186548	NaN	
737428.848329861	0.135628625730861	63.1331850461126	0.460946628604137	341.728392213842	0	0.921553899129585	2.01793721973094	0.707106781186548	NaN	
737428.848333333	0.135628625730861	63.1331850461126	0.460946628604137	341.728392213842	0	0.924203445499842	2.30125523012552	0.707106781186548	NaN	
737428.848336806	0.135628625730861	63.1331850461126	0.460946628604137	341.728392213842	0	0.949425465856949	1.98237885462555	0.707106781186548	NaN	
737428.848340278	0.135628625730861	69.3261444100931	0.466340031001065	333.464617380195	0	0.952223548417426	1.70212765957447	0	NaN	
737428.84834375	0.135628625730861	69.3261444100931	0.466340031001065	333.464617380195	0	0.944517816043399	1.5625	0	NaN	
737428.848347222	0.135628625730861	63.1331850461126	0.460946628604137	341.728392213842	0	0.949359822838864	1.50214592274678	0.707106781186548	NaN	
737428.848350694	0.134418261150195	69.3261444100931	0.466340031001065	333.464617380195	0	0.928628748770093	1.44628099173554	0	NaN	
737428.848354167	0.108674901549533	69.3261444100931	0.466340031001065	333.464617380195	0	0.90508561917809	1.70940170940171	0	NaN	
737428.848357639	0.108674901549533	69.3261444100931	0.466340031001065	333.464617380195	0	0.938195257911123	1.82186234817814	0	NaN	
737428.848361111	0.0931583837347073	69.3261444100931	0.466340031001065	333.464617380195	0	0.930337465994093	1.86721991701245	0	NaN	
737428.848364583	0.0847833424472676	69.3261444100931	0.466340031001065	333.464617380195	0	0.899654915166354	1.68067226890756	0	NaN	
737428.848368056	0.0859828091572241	70.8286075306614	0.443904864117309	329.42281009407	0	0.918999361084904	1.931330472103	0.707106781186548	NaN	
737428.848371528	0.0856269771189024	70.1132364820965	0.410575337270552	328.191165196472	0	0.935647033416621	2.11864406779661	0.707106781186548	NaN	
737428.848375	0.0856269771189024	70.1132364820965	0.410575337270552	328.191165196472	0	0.926842339689818	1.70212765957447	0.707106781186548	NaN	
737428.848378472	0.0801447179891558	69.7475373817766	0.336731258200416	336.565762952597	0	0.900121873197388	1.94805194805195	0	NaN	
737428.848381944	0.0810766735123199	70.1132364820965	0.410575337270552	328.191165196472	0	0.889070565776577	1.83673469387755	0.707106781186548	NaN	
737428.848385417	0.0754700261040092	70.6218024548204	0.405639684505925	321.675825200989	0	0.865840004145807	2.06611570247934	0	NaN	
737428.848388889	0.0742369626551374	68.8312506704317	0.366991425285527	333.729237672819	0	0.880413450193282	1.96506550218341	0.707106781186548	NaN	
737428.848392361	0.0606368958985659	68.8312506704317	0.366991425285527	333.729237672819	0	0.892111422099503	2.5974025974026	0.707106781186548	NaN	
737428.848395833	0.0601517068394638	69.7475373817766	0.336731258200416	336.565762952597	0	0.877780818631277	2.29166666666667	0	NaN	
737428.848399306	0.0601517068394638	71.0430535100036	0.38834497556261	330.808136055062	0	0.890597013849988	2.4896265560166	0.707106781186548	NaN	
737428.848402778	0.0570147705491706	71.0430535100036	0.38834497556261	330.808136055062	0	0.863678478237638	2.53164556962025	0.707106781186548	NaN	
737428.84840625	0.0570147705491706	75.8712497726826	0.401750297847059	322.984768902619	0	0.860579672266979	2.44897959183673	0.707106781186548	NaN	
737428.848409722	0.0570147705491706	71.0430535100036	0.38834497556261	330.808136055062	0	0.885240110582125	1.931330472103	0.707106781186548	NaN	
737428.848413194	0.0570147705491706	71.0430535100036	0.38834497556261	330.808136055062	0	0.871293448025031	2.44897959183673	0.707106781186548	NaN	
737428.848416667	0.0565515204364063	71.7891506747741	0.425907858585466	331.99037358645	0	0.889074242034969	2.17391304347826	0.707106781186548	NaN	
737428.848420139	0.0485456130692858	71.0430535100036	0.38834497556261	330.808136055062	0	0.868504245294256	2.20264317180617	0.707106781186548	NaN	
737428.848423611	0.0485456130692858	75.8712497726826	0.401750297847059	322.984768902619	0	0.877777888754854	2.53164556962025	0.707106781186548	NaN	
737428.848427083	0.0485456130692858	75.8712497726826	0.401750297847059	322.984768902619	0	0.882462996438299	2.45901639344262	0.707106781186548	NaN	
737428.848430556	0.0485456130692858	75.8712497726826	0.401750297847059	322.984768902619	0	0.890444797476344	2.24489795918367	0.707106781186548	NaN	
737428.848434028	0.0463960651345499	75.3467539536467	0.409693622079253	324.160586227094	0	0.840822898332614	2.42914979757085	0.707106781186548	NaN	
737428.8484375	0.0636413583812768	75.5101536241683	0.354295825816609	325.215508809552	0	0.852553642931218	2.35042735042735	0.707106781186548	NaN	
737428.848440972	0.072332131781679	76.2981673365661	0.391614934670281	326.190269754986	0	0.893151017546097	2.4390243902439	0.707106781186548	NaN	
737428.848444444	0.072332131781679	76.2981673365661	0.391614934670281	326.190269754986	0	0.905273594586209	2.23577235772358	0.707106781186548	NaN	
737428.848447917	0.0718640000257522	75.5101536241683	0.354295825816609	325.215508809552	0	0.912390007800907	2.41935483870968	0.707106781186548	NaN	
737428.848451389	0.072332131781679	76.2981673365661	0.391614934670281	326.190269754986	0	0.915928865978471	2.63157894736842	0.707106781186548	NaN	
737428.848454861	0.072332131781679	76.2981673365661	0.391614934670281	326.190269754986	0	0.914355858392554	2.62096774193548	0.707106781186548	NaN	
737428.848458333	0.072332131781679	76.2981673365661	0.391614934670281	326.190269754986	0	0.888848486105016	2.12765957446809	0.707106781186548	NaN	
737428.848461806	0.0718640000257522	75.5101536241683	0.354295825816609	325.215508809552	0	0.912323393001721	2.23577235772358	0.707106781186548	NaN	
737428.848465278	0.0718640000257522	75.5101536241683	0.354295825816609	325.215508809552	0	0.91864352213798	1.85185185185185	0.707106781186548	NaN	
737428.84846875	0.0718640000257522	77.6072098267707	0.368164036004458	321.337225642634	0	0.89417385513236	2.52100840336134	0.707106781186548	NaN	
737428.848472222	0.072332131781679	78.3926744072835	0.397597031750926	322.278195041705	0	0.896193099061915	2.23577235772358	0	NaN	
737428.848475694	0.072332131781679	78.3926744072835	0.397597031750926	322.278195041705	0	0.916778996151368	2.22672064777328	0	NaN	
737428.848479167	0.072332131781679	78.3926744072835	0.397597031750926	322.278195041705	0	0.924644604331809	2.30125523012552	0	NaN	
737428.848482639	0.072332131781679	78.3926744072835	0.397597031750926	322.278195041705	0	0.922210278818769	2.22672064777328	0	NaN	
737428.848486111	0.072332131781679	78.3926744072835	0.397597031750926	322.278195041705	0	0.916726408655813	2.51046025104602	0	NaN	
737428.848489583	0.051775107163483	78.3926744072835	0.397597031750926	322.278195041705	0	0.867875152409757	2.3109243697479	0	NaN	
737428.848493056	0.0538173033002392	79.954480903163	0.372827852691273	310.853276054517	0	0.849941048247822	2.6530612244898	0.707106781186548	NaN	
737428.848496528	0.0538173033002392	79.1714100958022	0.340286172190772	310.060507181341	0	0.836312405071188	2.30125523012552	0	NaN	
737428.8485	0.0538173033002392	79.954480903163	0.372827852691273	310.853276054517	0	0.844236241441032	2.97872340425532	0.707106781186548	NaN	
737428.848503472	0.0527602429770864	81.9129070542198	0.37762659257711	306.780872654494	0	0.875785998730976	3.16455696202532	0.707106781186548	209	
737428.848506944	0.0526640289794646	82.5860766546111	0.365088373443657	314.390935050964	0	0.897243548488266	2.5	0	0	
737428.848510417	0.0526640289794646	82.5860766546111	0.365088373443657	314.390935050964	0	0.881629431106718	2.64227642276423	0	178	
737428.848513889	0.0526640289794646	82.5860766546111	0.365088373443657	314.390935050964	0	0.883082224640089	3.06122448979592	0	0	
737428.848517361	0.0526640289794646	82.5860766546111	0.365088373443657	314.390935050964	0	0.88087598672469	2.92887029288703	0	0	
737428.848520833	0.0526640289794646	82.5860766546111	0.365088373443657	314.390935050964	0	0.882271080542081	3.07377049180328	0	0	
737428.848524306	0.0451894770774166	82.5860766546111	0.365088373443657	314.390935050964	0	0.861494138539605	3.30578512396694	0	0	
737428.848527778	0.0451894770774166	82.5860766546111	0.365088373443657	314.390935050964	0	0.835701807693458	3.09917355371901	0	187	
737428.84853125	0.0451894770774166	82.5860766546111	0.365088373443657	314.390935050964	0	0.830224707866839	3.27868852459016	0	0	
737428.848534722	0.0451894770774166	82.5860766546111	0.365088373443657	314.390935050964	0	0.845115135634114	2.94117647058824	0	165	
737428.848538194	0.0470132562037881	83.724142494719	0.344943804584369	309.140645655111	0	0.843134626378737	2.68595041322314	0.707106781186548	0	
737428.848541667	0.0470132562037881	83.724142494719	0.344943804584369	309.140645655111	0	0.850614426328472	2.66393442622951	0.707106781186548	187	
737428.848545139	0.0470132562037881	83.724142494719	0.344943804584369	309.140645655111	0	0.86110042589792	3.0241935483871	0.707106781186548	193	
737428.848548611	0.0470132562037881	83.724142494719	0.344943804584369	309.140645655111	0	0.854414194793994	2.77777777777778	0.707106781186548	0	
737428.848552083	0.0470132562037881	83.724142494719	0.344943804584369	309.140645655111	0	0.844857868552218	3.125	0.707106781186548	0	
737428.848552083	0.0469444431708408	86.5143838313992	0.334292054649973	305.446025003529	0	0.826358761739646	3.11203319502075	0	0	
737428.847916667	0.00769228778392593	40.3661866859574	0.71753161995888	383.539386083624	0	0.52965981116362	4.46808510638298	2.34520787991171	NaN	
737428.847920139	0.00719279366592349	39.2973965039302	0.727058704612548	389.572384632938	0	0.548299158340849	4.04858299595142	1.73205080756888	NaN	
737428.847940972	0.00734989008550841	40.1786038261006	0.64789799398447	383.076491809439	0	0.632966398767713	3.29218106995885	0.707106781186548	NaN	
737428.847944444	0.00734989008550841	40.1786038261006	0.64789799398447	383.076491809439	0	0.643317829590623	3.94190871369295	0.707106781186548	NaN	
737428.847947917	0.00734989008550841	40.1786038261006	0.64789799398447	383.076491809439	0	0.671417316305363	3.42741935483871	0.707106781186548	NaN	
737428.847951389	0.00734989008550841	40.1786038261006	0.64789799398447	383.076491809439	0	0.691097813814541	3.27868852459016	0.707106781186548	NaN	
737428.847954861	0.00734989008550841	40.1786038261006	0.64789799398447	383.076491809439	0	0.701360496162261	3.84615384615385	0.707106781186548	NaN	
737428.847958333	0.00865117584532555	40.1786038261006	0.64789799398447	383.076491809439	0	0.729962343880017	3.51239669421488	0.707106781186548	NaN	
737428.847961806	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.749539457064147	3.3195020746888	0	NaN	
737428.847965278	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.740510301653137	4.0650406504065	0	NaN	
737428.84796875	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.7557523999096	3.64372469635628	0	NaN	
737428.847972222	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.759114922346807	3.71900826446281	0	NaN	
737428.847975694	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.765984698926158	3.48360655737705	0	NaN	
737428.847979167	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.744565815165246	3.54166666666667	0	NaN	
737428.847982639	0.00865117584532555	41.6922574411823	0.671288990216018	380.566344489219	0	0.74284952965709	3.97489539748954	0	NaN	
737428.847986111	0.011434082790315	41.6922574411823	0.671288990216018	380.566344489219	0	0.771726166820171	3.40425531914894	0	NaN	
737428.847989583	0.0115043413158661	41.6922574411823	0.671288990216018	380.566344489219	0	0.782538349896026	2.99145299145299	0	NaN	
737428.847993056	0.0149617559631336	41.6922574411823	0.671288990216018	380.566344489219	0	0.827839517531301	2.62008733624454	0	NaN	
737428.847996528	0.0149617559631336	41.6922574411823	0.671288990216018	380.566344489219	0	0.853629363502874	3.07377049180328	0	NaN	
737428.848	0.0149617559631336	41.6922574411823	0.671288990216018	380.566344489219	0	0.849830856990941	2.82258064516129	0	NaN	
737428.848003472	0.0149617559631336	41.6922574411823	0.671288990216018	380.566344489219	0	0.827997323451964	2.88065843621399	0	NaN	
737428.848006944	0.0214014451468528	41.6922574411823	0.671288990216018	380.566344489219	0	0.880184974721258	2.74261603375527	0	NaN	
737428.848010417	0.0234968329272036	41.6922574411823	0.671288990216018	380.566344489219	0	0.879567616854538	2.71966527196653	0	NaN	
737428.848013889	0.0234968329272036	41.6922574411823	0.671288990216018	380.566344489219	0	0.895606433309229	3.03643724696356	0	NaN	
737428.848017361	0.0234968329272036	41.6922574411823	0.671288990216018	380.566344489219	0	0.89422833651276	2.89256198347107	0	NaN	
737428.848020833	0.0234968329272036	41.6922574411823	0.671288990216018	380.566344489219	0	0.875114855338299	2.88065843621399	0	NaN	
737428.848024306	0.0234968329272036	41.6922574411823	0.671288990216018	380.566344489219	0	0.906817887494947	2.89256198347107	0	NaN	
737428.848027778	0.0240439045810476	42.8638133057509	0.662097139033997	374.570662867231	0	0.905374928560296	2.83400809716599	0.707106781186548	NaN	
737428.84803125	0.0246105134842003	42.5328250175343	0.629683957840806	371.333036586556	0	0.885266655430543	3.0241935483871	0.707106781186548	NaN	
737428.848034722	0.0264352236451116	42.0451056944207	0.675668345084764	368.407908452094	0	0.877392255923845	2.77777777777778	0.707106781186548	NaN	
737428.848038194	0.0271755156344957	42.8638133057509	0.662097139033997	374.570662867231	0	0.900876713271799	2.83400809716599	0.707106781186548	NaN	
737428.848041667	0.0317454322265336	42.0451056944207	0.675668345084764	368.407908452094	0	0.897979590454284	2.81385281385281	0.707106781186548	NaN	
737428.848045139	0.0317454322265336	42.8638133057509	0.662097139033997	374.570662867231	0	0.897735889490137	3.06122448979592	0.707106781186548	NaN	
737428.848048611	0.0347558517736782	41.7536868661605	0.646373244652739	365.265370670639	0	0.923018226998416	3.07017543859649	0.707106781186548	NaN	
737428.848052083	0.0348622337556171	44.4563415491145	0.602293076594758	371.403318075941	0	0.940952833051229	3.08641975308642	0	NaN	
737428.848055556	0.0348622337556171	44.4563415491145	0.602293076594758	371.403318075941	0	0.948784361308826	2.6530612244898	0	NaN	
737428.848059028	0.0348622337556171	43.6565480244871	0.620883442920378	365.51009999183	0	0.938600124068871	2.89256198347107	0.707106781186548	NaN	
737428.8480625	0.0348622337556171	43.6565480244871	0.620883442920378	365.51009999183	0	0.946226945297985	3.0241935483871	0.707106781186548	NaN	
737428.848065972	0.0348622337556171	43.6565480244871	0.620883442920378	365.51009999183	0	0.941906283033177	2.91666666666667	0.707106781186548	NaN	
737428.848069444	0.0348622337556171	43.6565480244871	0.620883442920378	365.51009999183	0	0.946014013446076	2.74261603375527	0.707106781186548	NaN	
737428.848072917	0.0348622337556171	43.6565480244871	0.620883442920378	365.51009999183	0	0.911957916279518	2.92887029288703	0.707106781186548	NaN	
737428.848076389	0.041701687627253	43.6565480244871	0.620883442920378	365.51009999183	0	0.914170370055562	3.03643724696356	0.707106781186548	NaN	
737428.848079861	0.0566777303737715	43.6565480244871	0.620883442920378	365.51009999183	0	0.939293513262634	3.09917355371901	0.707106781186548	NaN	
737428.848083333	0.0566777303737715	43.6565480244871	0.620883442920378	365.51009999183	0	0.896608489215646	2.9045643153527	0.707106781186548	NaN	
737428.848086806	0.0790949643347134	43.6565480244871	0.620883442920378	365.51009999183	0	0.935772449202998	3.11203319502075	0.707106781186548	NaN	
737428.848090278	0.0792005659131248	43.6565480244871	0.620883442920378	365.51009999183	0	0.926031240141437	3.15126050420168	0.707106781186548	NaN	
737428.84809375	0.0792005659131248	43.6565480244871	0.620883442920378	365.51009999183	0	0.923129526905067	3.15126050420168	0.707106781186548	NaN	
737428.848097222	0.0792005659131248	43.6565480244871	0.620883442920378	365.51009999183	0	0.920529407044341	3.2258064516129	0.707106781186548	NaN	
737428.848100694	0.0796241766630422	44.7455878976597	0.612289259477053	359.735156337665	0	0.912582185279792	3.2258064516129	0.707106781186548	NaN	
737428.848104167	0.0796241766630422	44.7455878976597	0.612289259477053	359.735156337665	0	0.923322103318936	3.20512820512821	0.707106781186548	NaN	
737428.848107639	0.0792005659131248	43.6565480244871	0.620883442920378	365.51009999183	0	0.938433353481165	3.30578512396694	0.707106781186548	NaN	
737428.848111111	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.949490258558192	3.17796610169492	0	NaN	
737428.848114583	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.940358972029166	3.08641975308642	0	NaN	
737428.848118056	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.929907961545334	2.78969957081545	0	NaN	
737428.848121528	0.0796241766630422	44.7455878976597	0.612289259477053	359.735156337665	0	0.954309587757618	3.07377049180328	0.707106781186548	NaN	
737428.848125	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.960843731963997	3.09917355371901	0	NaN	
737428.848128472	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.940919268453131	3.48360655737705	0	NaN	
737428.848131944	0.0796241766630422	46.1661753698281	0.63570460098329	356.865563667071	0	0.943425057020801	3.48360655737705	0	NaN	
737428.848135417	0.0777807729013849	46.1661753698281	0.63570460098329	356.865563667071	0	0.931546051161148	3.29218106995885	0	NaN	
737428.848138889	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.926274378974083	3.09917355371901	0	NaN	
737428.848142361	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.946924247365085	3.03643724696356	0	NaN	
737428.848145833	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.961256682171921	3.42741935483871	0	NaN	
737428.848149306	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.957491210672274	3.30578512396694	0	NaN	
737428.848152778	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.955944948010166	3.15126050420168	0	NaN	
737428.84815625	0.0765943486766815	46.1661753698281	0.63570460098329	356.865563667071	0	0.939581749740496	3.15126050420168	0	NaN	
737428.848159722	0.0761549113867599	48.0414504727105	0.61236475524819	351.930151235579	0	0.945392684451858	3.07377049180328	0.707106781186548	NaN	
737428.848163194	0.0761549113867599	48.0414504727105	0.61236475524819	351.930151235579	0	0.925476007828709	2.84552845528455	0.707106781186548	NaN	
737428.848166667	0.0761549113867599	48.0414504727105	0.61236475524819	351.930151235579	0	0.929851138836823	2.81385281385281	0.707106781186548	NaN	
737428.848170139	0.0828909393916551	48.8995495690985	0.596140388236567	357.402161729306	0	0.943106518840463	3.29218106995885	0.707106781186548	NaN	
737428.848173611	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.935367759353729	3.51239669421488	0	NaN	
737428.848177083	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.948162079440879	3.38983050847458	0	NaN	
737428.848180556	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.936746057258065	3.30578512396694	0	NaN	
737428.848184028	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.929999347217763	2.91666666666667	0	NaN	
737428.8481875	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.941289943459917	2.68595041322314	0	NaN	
737428.848190972	0.0828909393916551	51.2040196299394	0.602059630446634	358.831686202722	0	0.910633026613472	2.82258064516129	0	NaN	
737428.848194444	0.0816977113754513	52.1695127528671	0.59386701477486	352.586345525191	0	0.907528539670489	2.69709543568465	0.707106781186548	NaN	
737428.848197917	0.0816977113754513	52.1695127528671	0.59386701477486	352.586345525191	0	0.908117309309933	2.27272727272727	0.707106781186548	NaN	
737428.848201389	0.0852269984625529	54.0124663454621	0.570128103359909	351.252940532014	0	0.928041426120737	2.45901639344262	0.707106781186548	NaN	
737428.848204861	0.0852269984625529	54.0124663454621	0.570128103359909	351.252940532014	0	0.930243919785944	2.47747747747748	0.707106781186548	NaN	
737428.848208333	0.0852269984625529	54.0124663454621	0.570128103359909	351.252940532014	0	0.9279112219316	2.4896265560166	0.707106781186548	NaN	
737428.848211806	0.0852269984625529	53.5121965382796	0.535209101899185	349.273349735835	0	0.926012878514124	2.53164556962025	0	NaN	
737428.848215278	0.0852269984625529	53.5121965382796	0.535209101899185	349.273349735835	0	0.888492049244194	2.76595744680851	0	NaN	
737428.84821875	0.0882089140928711	52.2174886905421	0.519730303981857	352.511863545532	0	0.829558420133276	2.3109243697479	0.707106781186548	NaN	
737428.848222222	0.117859873486137	53.6699506372918	0.499670508639937	356.788732732267	0	0.862577419191628	2.26337448559671	0	NaN	
737428.848225694	0.131579922850761	60.6455085885914	0.520263946747616	340.363231771929	0	0.941511436985154	2.30125523012552	0.707106781186548	NaN	
737428.848229167	0.131579922850761	59.7055333776872	0.536549825584355	336.510134477387	0	0.956565788341705	2.44897959183673	0	NaN	
737428.848232639	0.131579922850761	59.7055333776872	0.536549825584355	336.510134477387	0	0.950311163886522	2.25409836065574	0	NaN	
737428.848236111	0.131579922850761	60.6455085885914	0.520263946747616	340.363231771929	0	0.951543073812334	2.42914979757085	0.707106781186548	NaN	
737428.848239583	0.131579922850761	60.6455085885914	0.520263946747616	340.363231771929	0	0.955427433227917	2.51046025104602	0.707106781186548	NaN	
737428.848243056	0.131579922850761	60.6455085885914	0.520263946747616	340.363231771929	0	0.960258001223726	2.28215767634855	0.707106781186548	NaN	
737428.848246528	0.131579922850761	60.6455085885914	0.520263946747616	340.363231771929	0	0.954780554133122	2.22672064777328	0.707106781186548	NaN	
