737428.806173611	0.0381617423660162	39.9618804893896	0.670357530093732	364.684134986785	0	0.926588482760821	2.88065843621399	0.707106781186548	NaN	
737428.806177083	0.0381617423660162	39.9618804893896	0.670357530093732	364.684134986785	0	0.921328191959183	2.85714285714286	0.707106781186548	NaN	
737428.806180556	0.0381617423660162	39.9618804893896	0.670357530093732	364.684134986785	0	0.924435503180523	3.0241935483871	0.707106781186548	NaN	
737428.806184028	0.0381617423660162	39.528099504407	0.634709647879863	361.441179520871	0	0.930517533894076	3.84615384615385	0	NaN	
737428.8061875	0.0381617423660162	39.528099504407	0.634709647879863	361.441179520871	0	0.935183174446524	3.86178861788618	0	NaN	
737428.806190972	0.0381617423660162	39.528099504407	0.634709647879863	361.441179520871	0	0.907324121806082	3.6734693877551	0	NaN	
737428.806190972	0.0381617423660162	39.528099504407	0.634709647879863	361.441179520871	0	0.907902649389817	3.75	0	NaN	
737428.80571875	0.0239767023410997	85.9750920057173	0.211340406487776	333.128986739946	0	0.694108214682264	6.19834710743802	0	NaN	
737428.805722222	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.787606830337968	5.16528925619835	0.707106781186548	NaN	
737428.805725694	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.781579638645248	5.48780487804878	0.707106781186548	NaN	
737428.805729167	0.0281488965996938	87.1807586561911	0.266722752529352	319.441713857931	0	0.789582795305049	6.01659751037344	0.707106781186548	NaN	
737428.805732639	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.783757741826908	4.91803278688525	0.707106781186548	NaN	
737428.805736111	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.77939331423736	4.8582995951417	0.707106781186548	NaN	
737428.805739583	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.781248521174351	5.46218487394958	0.707106781186548	NaN	
737428.805743056	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.77960003352233	5.78512396694215	0.707106781186548	NaN	
737428.805746528	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.78165729788982	5.28455284552845	0.707106781186548	NaN	
737428.80575	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.784094674338523	6.45161290322581	0.707106781186548	NaN	
737428.805753472	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.781107876170288	6.25	0.707106781186548	NaN	
737428.805756944	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.783983527808526	6.53061224489796	0.707106781186548	NaN	
737428.805760417	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.786117057526793	6.58436213991769	0.707106781186548	NaN	
737428.805763889	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.789477914766438	5.94262295081967	0.707106781186548	NaN	
737428.805767361	0.0297094509795706	89.0771437439405	0.282706315001349	313.930220214743	0	0.791155239070974	5.80357142857143	0.707106781186548	NaN	
737428.805819444	0.0463884169274843	26.1105016785265	0.719038221909642	398.160162281459	0	0.798244431329608	7.14285714285714	0.707106781186548	NaN	
737428.805822917	0.0463884169274843	26.1105016785265	0.719038221909642	398.160162281459	0	0.786258798975331	7.14285714285714	0.707106781186548	NaN	
737428.805826389	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.781566095289166	8.26446280991736	0	NaN	
737428.805829861	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.794984190723526	7.95918367346939	0	NaN	
737428.805833333	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.786208184639542	8.54166666666667	0	NaN	
737428.805836806	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.781471135648656	8.50202429149797	0	NaN	
737428.805840278	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.777658633342927	9.58333333333333	0	NaN	
737428.80584375	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.781497509622494	8.29875518672199	0	NaN	
737428.805847222	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.782184288233733	8.71369294605809	0	NaN	
737428.805850694	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.781308946526063	8.36820083682008	0	NaN	
737428.805854167	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.780620578946985	7.14285714285714	0	NaN	
737428.805857639	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.780467635156266	8.66935483870968	0	NaN	
737428.805861111	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.781691148256997	8.02469135802469	0	NaN	
737428.805864583	0.0463884169274843	25.7911439008496	0.736723517670814	390.850968801141	0	0.77992940090683	8.43621399176955	0	NaN	
737428.805868056	0.0389888269957383	25.7911439008496	0.736723517670814	390.850968801141	0	0.754109053429014	7.89473684210526	0	NaN	
737428.805871528	0.0180633981423987	25.7911439008496	0.736723517670814	390.850968801141	0	0.589977550553306	9.54356846473029	0	NaN	
737428.805875	0.0180633981423987	25.7911439008496	0.736723517670814	390.850968801141	0	0.634538871744249	10.1214574898785	0	NaN	
737428.805878472	0.0180633981423987	25.7911439008496	0.736723517670814	390.850968801141	0	0.601064010747675	9.61538461538461	0	NaN	
737428.805881944	0.00993799929909885	24.4931212746274	0.746203143710479	394.646075007907	0	0.536517076419253	8.36734693877551	0.707106781186548	NaN	
737428.805885417	0.00918936172634749	24.7810546332084	0.728712974637001	402.154157660567	0	0.537384354439816	9.34959349593496	0.707106781186548	NaN	
737428.805888889	0.00805772711509106	31.7739945371795	0.57520198467414	409.444279379067	0	0.507101312882821	6.65322580645161	2.91547594742265	NaN	
737428.805892361	0.00668740518615835	29.7886511934464	0.420678592402785	409.864632364867	0	0.528122660495502	5.04032258064516	2.82842712474619	NaN	
737428.805895833	0.00833319650627291	28.5799367220885	0.631738935966964	416.872768098375	0	0.510851775616898	8.53658536585366	2.54950975679639	NaN	
737428.805913194	0.00462920506770112	27.5014102579621	0.144302751209416	387.574164133415	0	0.490215725746804	3.54166666666667	3.16227766016838	NaN	
737428.805916667	0.00462920506770112	29.7315569389765	0.231101238762088	398.605571081756	0	0.497658828258095	2.84552845528455	2.91547594742265	NaN	
737428.806017361	0.00681259605900871	35.4848113113481	0.745478374332742	387.381008308722	0	0.592232218162606	4.63709677419355	1.22474487139159	NaN	
737428.806020833	0.00715811068827623	37.1605136158655	0.725010624134177	385.617273193792	0	0.614831542389257	4.45344129554656	1.22474487139159	NaN	
737428.806024306	0.00681259605900871	33.3665020749692	0.741710945829763	384.428267531597	0	0.628942961518425	4.52586206896552	0.707106781186548	NaN	
737428.806027778	0.00681259605900871	34.9619838057859	0.75564203557481	381.712032729647	0	0.621695303472566	3.86178861788618	0	NaN	
737428.80603125	0.00660099899063139	36.1395798922801	0.711192421981545	375.709448603548	0	0.609053534647441	3.71900826446281	0.707106781186548	NaN	
737428.806034722	0.00660099899063139	36.1395798922801	0.711192421981545	375.709448603548	0	0.616695272461895	3.75	0.707106781186548	NaN	
737428.806038194	0.00660099899063139	44.1181955770797	0.678935786574781	377.414616891242	0	0.614415994535058	4.03225806451613	0.707106781186548	NaN	
737428.806041667	0.00660099899063139	44.1181955770797	0.678935786574781	377.414616891242	0	0.621567782884147	4.14847161572052	0.707106781186548	NaN	
737428.806045139	0.00660099899063139	37.8166457900976	0.688548987019301	375.496573956058	0	0.629561235780899	4.04858299595142	0.707106781186548	NaN	
737428.806048611	0.00715811068827623	35.0541702747552	0.671007224253941	382.443390215245	0	0.644462716292939	3.87755102040816	0	NaN	
737428.806052083	0.00715811068827623	35.0541702747552	0.671007224253941	382.443390215245	0	0.647810361741032	3.84615384615385	0	NaN	
737428.806055556	0.00715811068827623	35.0541702747552	0.671007224253941	382.443390215245	0	0.643044221951881	4.35684647302905	0	NaN	
737428.806059028	0.00660099899063139	44.1181955770797	0.678935786574781	377.414616891242	0	0.658229672016039	3.87755102040816	0.707106781186548	NaN	
737428.8060625	0.00881829363444482	37.8166457900976	0.688548987019301	375.496573956058	0	0.701207707436553	4.08163265306122	0.707106781186548	NaN	
737428.806065972	0.00888083420909433	47.2099317334969	0.702018548824044	375.318809088388	0	0.728754393300657	3.76569037656904	0	NaN	
737428.806069444	0.00921346624376435	47.2099317334969	0.702018548824044	375.318809088388	0	0.712394147173597	4.52674897119342	0	NaN	
737428.806072917	0.0116687180326874	47.2099317334969	0.702018548824044	375.318809088388	0	0.740989881271039	4.08163265306122	0	NaN	
737428.806076389	0.0146326585337724	47.2099317334969	0.702018548824044	375.318809088388	0	0.784045769725147	3.86178861788618	0	NaN	
737428.806079861	0.0146326585337724	47.2099317334969	0.702018548824044	375.318809088388	0	0.802142533526954	4.0650406504065	0	NaN	
737428.806083333	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.804953105728785	4.0948275862069	0.707106781186548	NaN	
737428.806086806	0.0148009570827997	34.4986230338302	0.732489048870348	377.291861887699	0	0.826254035321721	4.0983606557377	0.707106781186548	NaN	
737428.806090278	0.0148009570827997	34.4986230338302	0.732489048870348	377.291861887699	0	0.833488503057404	4.20168067226891	0.707106781186548	NaN	
737428.80609375	0.0148009570827997	34.4986230338302	0.732489048870348	377.291861887699	0	0.847854674143303	4.32098765432099	0.707106781186548	NaN	
737428.806097222	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.845865552866147	3.97489539748954	0.707106781186548	NaN	
737428.806100694	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.85491336228621	3.87755102040816	0.707106781186548	NaN	
737428.806104167	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.85800583278102	3.7037037037037	0.707106781186548	NaN	
737428.806107639	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.86965745642575	3.94190871369295	0.707106781186548	NaN	
737428.806111111	0.0146326585337724	36.1395798922801	0.711192421981545	375.709448603548	0	0.87043615275049	3.76569037656904	0.707106781186548	NaN	
737428.806114583	0.0146326585337724	47.2099317334969	0.702018548824044	375.318809088388	0	0.833083518341735	3.4412955465587	0	NaN	
737428.806118056	0.0161764907571763	47.2099317334969	0.702018548824044	375.318809088388	0	0.856829763480346	3.86178861788618	0	NaN	
737428.806121528	0.0180756041927955	47.2099317334969	0.702018548824044	375.318809088388	0	0.857704008466407	4.0983606557377	0	NaN	
737428.806125	0.0180756041927955	47.2099317334969	0.702018548824044	375.318809088388	0	0.851939061889632	3.79746835443038	0	NaN	
737428.806128472	0.0180756041927955	47.2099317334969	0.702018548824044	375.318809088388	0	0.846138249571893	4.35684647302905	0	NaN	
737428.806131944	0.0180756041927955	47.2099317334969	0.702018548824044	375.318809088388	0	0.860839799952328	3.84615384615385	0	NaN	
737428.806135417	0.0180756041927955	47.2099317334969	0.702018548824044	375.318809088388	0	0.843540694302086	3.68852459016393	0	NaN	
737428.806138889	0.0237764803745574	47.2099317334969	0.702018548824044	375.318809088388	0	0.871711444474157	3.6734693877551	0	NaN	
737428.806142361	0.0237764803745574	29.5299126140392	0.679372115265841	360.332724795123	0	0.857891641666599	3.04878048780488	0.707106781186548	NaN	
737428.806145833	0.0237764803745574	29.5299126140392	0.679372115265841	360.332724795123	0	0.827409502439352	3.68852459016393	0.707106781186548	NaN	
737428.806149306	0.0303917016950211	40.6007191630673	0.655311401996138	370.829376182782	0	0.866174965366507	3.52697095435685	1	NaN	
737428.806152778	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.911829783391783	3.21888412017167	0	NaN	
737428.80615625	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.895661679561447	3.06122448979592	0.707106781186548	NaN	
737428.806159722	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.890796954264511	3.27868852459016	0.707106781186548	NaN	
737428.806163194	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.907985677668765	3.15126050420168	0.707106781186548	NaN	
737428.806166667	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.929510183761749	2.96610169491525	0.707106781186548	NaN	
737428.806170139	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.926544678747356	2.86885245901639	0.707106781186548	NaN	
737428.806173611	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.926469986908522	2.86885245901639	0.707106781186548	NaN	
737428.806177083	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.923564876521889	2.86885245901639	0.707106781186548	NaN	
737428.806180556	0.0381565360406639	39.9618804893896	0.670357530093732	364.684134986785	0	0.926790552649589	3.2258064516129	0.707106781186548	NaN	
737428.806184028	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.9325810191259	3.84615384615385	0	NaN	
737428.8061875	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.934627724364537	3.84615384615385	0	NaN	
737428.806190972	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.914631806323323	3.7037037037037	0	NaN	
737428.806194444	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.936947705534867	4.21940928270042	0	NaN	
737428.806197917	0.0381565360406639	39.528099504407	0.634709647879863	361.441179520871	0	0.925902181503547	3.52697095435685	0	NaN	
737428.806201389	0.0363453912264639	39.528099504407	0.634709647879863	361.441179520871	0	0.896013844303352	3.92561983471074	0	NaN	
737428.806204861	0.0399206099351814	39.528099504407	0.634709647879863	361.441179520871	0	0.884253023495685	3.62903225806452	0	NaN	
737428.806208333	0.0615909565011696	39.528099504407	0.634709647879863	361.441179520871	0	0.936832502262988	3.71900826446281	0	NaN	
737428.806211806	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.933322347908386	3.99159663865546	0	NaN	
737428.806215278	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.932767134486933	3.84615384615385	0	NaN	
737428.80621875	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.916385811313689	3.90946502057613	0	NaN	
737428.806222222	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.941388926232596	4.0983606557377	0	NaN	
737428.806225694	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.928493505973782	3.92561983471074	0	NaN	
737428.806229167	0.0636572154356446	39.528099504407	0.634709647879863	361.441179520871	0	0.903575810939011	4.47154471544715	0	NaN	
737428.806232639	0.0812961733448894	39.528099504407	0.634709647879863	361.441179520871	0	0.955176064201992	4.03225806451613	0	NaN	
737428.806236111	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.956754091000809	4.30327868852459	0	NaN	
737428.806239583	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.948968919484625	4.11522633744856	0	NaN	
737428.806243056	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.969487628204794	3.94190871369295	0	NaN	
737428.806246528	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.961735748869021	4.32098765432099	0	NaN	
737428.80625	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.951269718281366	4.18410041841004	0	NaN	
737428.806253472	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.952295785730324	4.47154471544715	0	NaN	
737428.806256944	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.949501956057477	4.13223140495868	0	NaN	
737428.806260417	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.938651282180843	4.16666666666667	0	NaN	
737428.806263889	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.946593229772859	3.95833333333333	0	NaN	
737428.806267361	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.963497477936892	4.04255319148936	0	NaN	
737428.806270833	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.964307046741951	4.0650406504065	0	NaN	
737428.806274306	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.946013404284831	4.30327868852459	0	NaN	
737428.806277778	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.959973820949626	4.23387096774194	0	NaN	
737428.80628125	0.0839187224481392	39.528099504407	0.634709647879863	361.441179520871	0	0.944898569101207	4.25531914893617	0	NaN	
737428.806284722	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.912318692308806	4.21940928270042	0	NaN	
737428.806288194	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.949860550944384	4.0983606557377	0	NaN	
737428.806291667	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.946460908164514	4.18410041841004	0	NaN	
737428.806295139	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.91642486921364	3.95833333333333	0	NaN	
737428.806298611	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.938488878072487	4.32098765432099	0	NaN	
737428.806302083	0.0718963567766565	39.528099504407	0.634709647879863	361.441179520871	0	0.944612435006101	4.47154471544715	0	NaN	
737428.806305556	0.0734452669245043	40.6636639973056	0.626075776000423	356.276505252124	0	0.91824205513397	4.35684647302905	0.707106781186548	NaN	
737428.806309028	0.0734452669245043	42.1054154664832	0.652836192653482	354.054072289588	0	0.91448459055697	3.83064516129032	0.707106781186548	NaN	
737428.8063125	0.0734452669245043	46.1661753698281	0.63570460098329	356.865563667071	0	0.905592049737514	4.11522633744856	0	NaN	
737428.806315972	0.0703505504421783	46.1661753698281	0.63570460098329	356.865563667071	0	0.923851256003036	3.84615384615385	0	NaN	
737428.806319444	0.0448107789348856	46.1661753698281	0.63570460098329	356.865563667071	0	0.881618867790156	4.30327868852459	0	NaN	
737428.806322917	0.0448107789348856	46.1661753698281	0.63570460098329	356.865563667071	0	0.905698574745571	4.26829268292683	0	NaN	
737428.806326389	0.0448107789348856	43.958687575126	0.629064390048205	354.225173193267	0	0.915960718962093	4.75206611570248	0.707106781186548	NaN	
737428.806329861	0.0448107789348856	43.958687575126	0.629064390048205	354.225173193267	0	0.914917622722061	5.12295081967213	0.707106781186548	NaN	
737428.806333333	0.0448107789348856	43.958687575126	0.629064390048205	354.225173193267	0	0.927135292830887	3.94190871369295	0.707106781186548	NaN	
737428.806336806	0.0448107789348856	43.958687575126	0.629064390048205	354.225173193267	0	0.905631209248442	4.32098765432099	0.707106781186548	NaN	
737428.806340278	0.0448107789348856	43.958687575126	0.629064390048205	354.225173193267	0	0.90884466250154	4.43037974683544	0.707106781186548	NaN	
737428.80634375	0.0448107789348856	46.1661753698281	0.63570460098329	356.865563667071	0	0.922993752423076	4.11522633744856	0	NaN	
737428.806347222	0.0448107789348856	46.1661753698281	0.63570460098329	356.865563667071	0	0.922925265613095	4.0983606557377	0	NaN	
737428.806350694	0.0366197414217082	46.1661753698281	0.63570460098329	356.865563667071	0	0.881704881400826	5.08130081300813	0	NaN	
737428.806354167	0.0366197414217082	46.1661753698281	0.63570460098329	356.865563667071	0	0.88554135679617	5	0	NaN	
737428.806357639	0.0366197414217082	46.1661753698281	0.63570460098329	356.865563667071	0	0.886319117936886	4.73251028806584	0	NaN	
737428.806361111	0.0372636963304547	45.8007063324415	0.603901689053336	349.913194777378	0	0.893843261597202	4.42477876106195	0.707106781186548	NaN	
737428.806364583	0.0372636963304547	45.8007063324415	0.603901689053336	349.913194777378	0	0.895988330105488	4.58333333333333	0.707106781186548	NaN	
737428.806368056	0.0372636963304547	45.8007063324415	0.603901689053336	349.913194777378	0	0.885381407976201	4.77178423236515	0.707106781186548	NaN	
737428.806371528	0.0372636963304547	45.8007063324415	0.603901689053336	349.913194777378	0	0.89961531134947	4.67479674796748	0.707106781186548	NaN	
737428.806375	0.0372636963304547	45.8007063324415	0.603901689053336	349.913194777378	0	0.884131158815344	4.35684647302905	0.707106781186548	NaN	
737428.806378472	0.031631180111616	47.6258971561788	0.577173434613734	349.836790864112	0	0.879543785122534	4.95867768595041	0.707106781186548	NaN	
737428.806381944	0.031631180111616	47.6258971561788	0.577173434613734	349.836790864112	0	0.879019328495948	4.54545454545455	0.707106781186548	NaN	
737428.806385417	0.031631180111616	48.6145128220368	0.569236830806004	344.21594749684	0	0.890491845549631	3.94190871369295	0	NaN	
737428.806388889	0.031631180111616	48.6145128220368	0.569236830806004	344.21594749684	0	0.844853551172883	4.20168067226891	0	NaN	
737428.806392361	0.031631180111616	48.6145128220368	0.569236830806004	344.21594749684	0	0.847016470417603	4.11522633744856	0	NaN	
737428.806395833	0.0387868489181316	48.6145128220368	0.569236830806004	344.21594749684	0	0.8771272628492	4.25101214574899	0	NaN	
737428.806399306	0.0387868489181316	48.6145128220368	0.569236830806004	344.21594749684	0	0.881846854945964	4.30327868852459	0	NaN	
737428.806402778	0.0387868489181316	48.6145128220368	0.569236830806004	344.21594749684	0	0.885845897581015	4.36681222707424	0	NaN	
737428.80640625	0.0397659155402937	52.6417534960684	0.554550019670033	344.497463247801	0	0.861774778201687	4.44915254237288	0.707106781186548	NaN	
737428.806409722	0.0397659155402937	52.6417534960684	0.554550019670033	344.497463247801	0	0.865074555555752	4.44915254237288	0.707106781186548	NaN	
737428.806413194	0.0397659155402937	53.5121965382796	0.535209101899185	349.273349735835	0	0.877921893100516	4.25531914893617	0	NaN	
737428.806416667	0.0397659155402937	53.5121965382796	0.535209101899185	349.273349735835	0	0.881269077711336	4.0650406504065	0	NaN	
737428.806420139	0.0397659155402937	53.5121965382796	0.535209101899185	349.273349735835	0	0.867471244154397	4.0983606557377	0	NaN	
737428.806423611	0.0405862235005693	56.1118138671703	0.499539050822766	341.395761444197	0	0.875139967495805	4.0650406504065	0.707106781186548	NaN	
737428.806427083	0.0399009349461837	58.3837907467591	0.51268308421102	341.081638377525	0	0.899024431874989	4.0084388185654	0.707106781186548	NaN	
737428.806430556	0.0399009349461837	58.3837907467591	0.51268308421102	341.081638377525	0	0.896701966826029	4.13223140495868	0.707106781186548	NaN	
737428.806434028	0.0399009349461837	59.7055333776872	0.536549825584355	336.510134477387	0	0.875756454463154	4.41176470588235	0	NaN	
737428.8064375	0.0399009349461837	59.7055333776872	0.536549825584355	336.510134477387	0	0.878508352243319	3.99159663865546	0	NaN	
737428.806440972	0.0456387977528087	59.7055333776872	0.536549825584355	336.510134477387	0	0.915691099481008	3.92561983471074	0	NaN	
737428.806444444	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.893170070231325	4.11522633744856	0.707106781186548	NaN	
737428.806447917	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.869087899167	3.27868852459016	0.707106781186548	NaN	
737428.806451389	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.915448606885004	3.09917355371901	0.707106781186548	NaN	
737428.806454861	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.934720534698963	3.07377049180328	0.707106781186548	NaN	
737428.806458333	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.920036414303767	3.33333333333333	0.707106781186548	NaN	
737428.806461806	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.896607657770983	3.61702127659574	0.707106781186548	NaN	
737428.806465278	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.919385604799687	3.27510917030568	0.707106781186548	NaN	
737428.80646875	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.929881874400391	3.46320346320346	0.707106781186548	NaN	
737428.806472222	0.0472709352365153	61.3801315364172	0.513521686745811	333.963442324947	0	0.923001761122393	3.66379310344828	0.707106781186548	NaN	
737428.806475694	0.0472709352365153	62.3136418329872	0.496154724449165	337.587675788398	0	0.9177818820405	3.89344262295082	0.707106781186548	NaN	
737428.806479167	0.0472709352365153	62.3136418329872	0.496154724449165	337.587675788398	0	0.89697595763197	3.61702127659574	0.707106781186548	NaN	
737428.806482639	0.0472709352365153	62.3136418329872	0.496154724449165	337.587675788398	0	0.92457472639022	3.2258064516129	0.707106781186548	NaN	
737428.806486111	0.0472709352365153	62.3136418329872	0.496154724449165	337.587675788398	0	0.935666829992442	3.04878048780488	0.707106781186548	NaN	
737428.806489583	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.900480493968993	3.4412955465587	0	NaN	
737428.806493056	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.881839072091891	3.34728033472803	0	NaN	
737428.806496528	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.899896459364396	3.36134453781513	0	NaN	
737428.8065	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.907687264529174	3.45528455284553	0	NaN	
737428.806503472	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.873893462605561	3.94190871369295	0	NaN	
737428.806506944	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.883084314209873	3.47826086956522	0	NaN	
737428.806510417	0.0364524357337043	64.5516659275989	0.501566409333787	336.116390117545	0	0.895870111893697	3.83064516129032	0	NaN	
737428.806513889	0.0314138890947173	65.4959439139788	0.445098313781386	331.337308964054	0	0.876164877823826	3.87755102040816	0.707106781186548	NaN	
737428.806517361	0.0314138890947173	65.4959439139788	0.445098313781386	331.337308964054	0	0.857402094042425	4.0650406504065	0.707106781186548	NaN	
737428.806520833	0.0314138890947173	65.4959439139788	0.445098313781386	331.337308964054	0	0.87554125825621	4.26829268292683	0.707106781186548	NaN	
737428.806524306	0.0314138890947173	65.4959439139788	0.445098313781386	331.337308964054	0	0.862280144055362	5.06072874493927	0.707106781186548	NaN	
737428.806527778	0.0314138890947173	69.61689573153	0.439482278875119	320.05195075784	0	0.845592074697757	5.26315789473684	0	NaN	
737428.80653125	0.0314138890947173	69.61689573153	0.439482278875119	320.05195075784	0	0.857805465358394	5.08130081300813	0	NaN	
737428.806534722	0.026372168579292	69.61689573153	0.439482278875119	320.05195075784	0	0.816060376863339	4.83870967741935	0	NaN	
737428.806538194	0.026372168579292	69.61689573153	0.439482278875119	320.05195075784	0	0.834572774625989	4.50819672131148	0	NaN	
737428.806541667	0.026372168579292	65.4959439139788	0.445098313781386	331.337308964054	0	0.842648118011045	4.54545454545455	0.707106781186548	NaN	
737428.806545139	0.0247936517833446	70.5769254696246	0.478708409153709	326.660795089759	0	0.810325381104961	4.8780487804878	0.707106781186548	NaN	
737428.806548611	0.026372168579292	66.7587635123394	0.472800882809939	326.296450057802	0	0.777925133338592	5.06072874493927	0.707106781186548	NaN	
737428.806552083	0.026372168579292	68.2620010755596	0.449660387544443	322.802147360167	0	0.773968769432077	4.73251028806584	0.707106781186548	NaN	
737428.806555556	0.026372168579292	68.2620010755596	0.449660387544443	322.802147360167	0	0.775117163197955	4.67479674796748	0.707106781186548	NaN	
737428.806559028	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.791500071792812	4.69387755102041	0	NaN	
737428.8065625	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.77643104822613	4.83193277310924	0	NaN	
737428.806565972	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.79755154113766	4.69387755102041	0	NaN	
737428.806569444	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.813192876191197	4.25101214574899	0	NaN	
737428.806572917	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.798585999698131	4.65587044534413	0	NaN	
737428.806576389	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.793417223914752	4.60251046025105	0	NaN	
737428.806579861	0.0197027972158436	70.6218024548204	0.405639684505925	321.675825200989	0	0.784866953886011	4.23387096774194	0	NaN	
737428.806583333	0.014051033300549	70.6218024548204	0.405639684505925	321.675825200989	0	0.761172704426151	4.45344129554656	0	NaN	
