737428.41690625	0.0361594764625473	9.21607849015004	0.87925951504993	396.578492292723	0	0.912727390609048	3.87755102040816	0.707106781186548	NaN	
737428.416909722	0.0358435283735756	7.10395840476491	0.856498764544314	388.993035769175	0	0.910333643451738	3.90946502057613	0.707106781186548	NaN	
737428.416913194	0.0358435283735756	7.10395840476491	0.856498764544314	388.993035769175	0	0.896379137020766	4.33884297520661	0.707106781186548	NaN	
737428.416916667	0.0358435283735756	7.10395840476491	0.856498764544314	388.993035769175	0	0.897273513675154	4.02542372881356	0.707106781186548	NaN	
737428.416920139	0.0358435283735756	7.10395840476491	0.856498764544314	388.993035769175	0	0.880694895833458	4.04858299595142	0.707106781186548	NaN	
737428.416923611	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.888181363387035	4.23728813559322	0.707106781186548	NaN	
737428.416927083	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.895484373576485	4.54545454545455	0.707106781186548	NaN	
737428.416930556	0.0372653433069889	5.69037238581848	0.864866578125609	389.036323697452	0	0.847446396908861	5.24193548387097	0	NaN	
737428.416934028	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.878639427441713	4.9792531120332	0.707106781186548	NaN	
737428.4169375	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.905349302684176	5.16528925619835	0.707106781186548	NaN	
737428.416940972	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.904760428558895	4.95867768595041	0.707106781186548	NaN	
737428.416944444	0.0372653433069889	7.10395840476491	0.856498764544314	388.993035769175	0	0.922409964790553	4.75206611570248	0.707106781186548	NaN	
737428.416947917	0.0376606247174791	9.21607849015004	0.87925951504993	396.578492292723	0	0.928789072365475	4.375	0.707106781186548	NaN	
737428.416951389	0.0376606247174791	9.21607849015004	0.87925951504993	396.578492292723	0	0.901386937482935	4.11522633744856	0.707106781186548	NaN	
737428.416954861	0.0497090380405578	7.10395840476491	0.856498764544314	388.993035769175	0	0.934601440127866	4.47154471544715	0.707106781186548	NaN	
737428.416958333	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.908661079471689	4.54545454545455	0.707106781186548	NaN	
737428.416961806	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.920729576952059	4.89795918367347	0.707106781186548	NaN	
737428.416965278	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.938688286828439	4.71311475409836	0.707106781186548	NaN	
737428.41696875	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.931865521489945	5.1440329218107	0.707106781186548	NaN	
737428.416972222	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.912978639393327	4.52674897119342	0.707106781186548	NaN	
737428.416975694	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.908024252425897	4.5643153526971	0.707106781186548	NaN	
737428.416979167	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.91094905952997	4.26829268292683	0.707106781186548	NaN	
737428.416982639	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.940400409950239	4.11522633744856	0.707106781186548	NaN	
737428.416986111	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.931685806973431	4.13223140495868	0.707106781186548	NaN	
737428.416989583	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.920413679063997	4.18410041841004	0.707106781186548	NaN	
737428.416993056	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.928923052720755	4.04255319148936	0.707106781186548	NaN	
737428.416996528	0.0501747352923388	7.10395840476491	0.856498764544314	388.993035769175	0	0.925136398105455	3.84615384615385	0.707106781186548	NaN	
737428.417	0.05038540517405	7.27426083416936	0.867263724096871	381.754496049598	0	0.922856530808958	3.84615384615385	0.707106781186548	NaN	
737428.417003472	0.05038540517405	7.27426083416936	0.867263724096871	381.754496049598	0	0.926862056000124	3.8135593220339	0.707106781186548	NaN	
737428.417006944	0.0433686229491306	7.27426083416936	0.867263724096871	381.754496049598	0	0.894530422504664	4.0983606557377	0.707106781186548	NaN	
737428.417010417	0.0433686229491306	7.27426083416936	0.867263724096871	381.754496049598	0	0.906809506992462	4.30327868852459	0.707106781186548	NaN	
737428.417013889	0.0434995767306667	7.27426083416936	0.867263724096871	381.754496049598	0	0.927091383306594	3.99159663865546	0.707106781186548	NaN	
737428.417017361	0.0440877777183739	9.34253848329826	0.886049689796338	389.095260611263	0	0.931956868426026	3.99159663865546	0	NaN	
737428.417020833	0.0440877777183739	9.34253848329826	0.886049689796338	389.095260611263	0	0.920830139552139	3.95833333333333	0	NaN	
737428.417024306	0.0440877777183739	7.27426083416936	0.867263724096871	381.754496049598	0	0.924382907233341	4.08163265306122	0.707106781186548	NaN	
737428.417027778	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.926682020628521	4.27350427350427	0	NaN	
737428.41703125	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.926967713806865	4.11522633744856	0	NaN	
737428.417034722	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.905981247952989	3.46938775510204	0	NaN	
737428.417038194	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.909034634065805	3.87755102040816	0	NaN	
737428.417041667	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.926156027062351	3.76569037656904	0	NaN	
737428.417045139	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.910434204917127	3.37552742616034	0	NaN	
737428.417048611	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.927306612408825	3.37552742616034	0	NaN	
737428.417052083	0.0500125529765636	9.34253848329826	0.886049689796338	389.095260611263	0	0.891336551675755	3.83064516129032	0	NaN	
737428.417055556	0.0748244959930252	9.34253848329826	0.886049689796338	389.095260611263	0	0.923646313243591	3.64372469635628	0	NaN	
737428.417059028	0.076237376038472	9.34253848329826	0.886049689796338	389.095260611263	0	0.91683358466109	3.68852459016393	0	NaN	
737428.4170625	0.076237376038472	9.34253848329826	0.886049689796338	389.095260611263	0	0.913262652725396	3.125	0	NaN	
737428.417065972	0.076237376038472	9.34253848329826	0.886049689796338	389.095260611263	0	0.916867834780254	3.2258064516129	0	NaN	
737428.417069444	0.076237376038472	10.697666439502	0.878335531520502	388.336286578314	0	0.934512032737009	3.27868852459016	0.707106781186548	NaN	
737428.417072917	0.076237376038472	10.0086551076404	0.850918018150369	380.767969776167	0	0.943180026997157	3.06122448979592	0.707106781186548	NaN	
737428.417076389	0.0760915072219334	11.9869139582361	0.863003466524893	394.714366701742	0	0.92471001198721	2.84552845528455	0.707106781186548	NaN	
737428.417079861	0.0760915072219334	11.2979543775089	0.830780591248703	387.04078430313	0	0.924289852650969	3.49794238683128	0	NaN	
737428.417083333	0.0760915072219334	11.2979543775089	0.830780591248703	387.04078430313	0	0.912875125116924	3.09917355371901	0	NaN	
737428.417086806	0.0809664696658701	11.2979543775089	0.830780591248703	387.04078430313	0	0.941510778323507	3.17796610169492	0	NaN	
737428.417090278	0.0809664696658701	11.2979543775089	0.830780591248703	387.04078430313	0	0.930924189773377	3.2258064516129	0	NaN	
737428.41709375	0.0809664696658701	11.2979543775089	0.830780591248703	387.04078430313	0	0.939123550557149	3.65853658536585	0	NaN	
737428.417097222	0.0990422559510921	11.9869139582361	0.863003466524893	394.714366701742	0	0.89222060395992	3.23886639676113	0.707106781186548	NaN	
737428.417100694	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.935821714141368	2.9535864978903	0	NaN	
737428.417104167	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.950375408041021	2.9045643153527	0	NaN	
737428.417107639	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.933170495257283	3.3195020746888	0	NaN	
737428.417111111	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.937088281055813	3.11203319502075	0	NaN	
737428.417114583	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.948653292234677	3.27868852459016	0	NaN	
737428.417118056	0.151976451582814	11.3621545099128	0.842592970566442	379.856170616515	0	0.966311743460889	3.19148936170213	0.707106781186548	NaN	
737428.417121528	0.151976451582814	11.3621545099128	0.842592970566442	379.856170616515	0	0.965334364756342	3.36134453781513	0.707106781186548	NaN	
737428.417125	0.151976451582814	11.3621545099128	0.842592970566442	379.856170616515	0	0.966627512708748	3.30578512396694	0.707106781186548	NaN	
737428.417128472	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.967535509331065	3.46938775510204	0	NaN	
737428.417131944	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.959301062555958	3.38983050847458	0	NaN	
737428.417135417	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.940035202918009	3.33333333333333	0	NaN	
737428.417138889	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.93720318256449	3.3195020746888	0	NaN	
737428.417142361	0.152744447322039	11.2979543775089	0.830780591248703	387.04078430313	0	0.956977012024213	3.09917355371901	0	NaN	
737428.417145833	0.151976451582814	11.3621545099128	0.842592970566442	379.856170616515	0	0.960902293504759	2.94117647058824	0.707106781186548	NaN	
737428.417149306	0.151773371383594	11.3621545099128	0.842592970566442	379.856170616515	0	0.960011804485672	2.86885245901639	0.707106781186548	NaN	
737428.417152778	0.137108860148652	11.3621545099128	0.842592970566442	379.856170616515	0	0.928984887053082	2.69709543568465	0.707106781186548	NaN	
737428.41715625	0.137108860148652	11.3621545099128	0.842592970566442	379.856170616515	0	0.953878657463111	3.03643724696356	0.707106781186548	NaN	
737428.417159722	0.137108860148652	11.3621545099128	0.842592970566442	379.856170616515	0	0.951020245773301	2.82258064516129	0.707106781186548	NaN	
737428.417163194	0.137108860148652	12.7047305672514	0.834183288896361	378.680082969415	0	0.933795628878828	3.13807531380753	0.707106781186548	NaN	
737428.417166667	0.143032145655173	12.7047305672514	0.834183288896361	378.680082969415	0	0.883921018252224	3.125	0.707106781186548	NaN	
737428.417170139	0.216220649027362	14.6942543696979	0.8544147834866	384.363666040296	0	0.92810721427079	3.26530612244898	0	NaN	
737428.417173611	0.216479377287434	14.6942543696979	0.8544147834866	384.363666040296	0	0.948546484226861	3.00429184549356	0	NaN	
737428.417177083	0.216479377287434	14.6942543696979	0.8544147834866	384.363666040296	0	0.948575176117999	3.0241935483871	0	NaN	
737428.417180556	0.216479377287434	14.6942543696979	0.8544147834866	384.363666040296	0	0.959976927677671	3.125	0	NaN	
737428.417184028	0.216479377287434	14.6942543696979	0.8544147834866	384.363666040296	0	0.962660372173928	3.0241935483871	0	NaN	
737428.4171875	0.216479377287434	14.6942543696979	0.8544147834866	384.363666040296	0	0.952802487901247	2.92887029288703	0	NaN	
737428.417190972	0.216479377287434	15.9996769101184	0.846226876135577	382.523282917506	0	0.93790508778457	3.125	0.707106781186548	NaN	
737428.417194444	0.216479377287434	15.9996769101184	0.846226876135577	382.523282917506	0	0.938479463037725	3.42741935483871	0.707106781186548	NaN	
737428.417197917	0.216479377287434	15.9996769101184	0.846226876135577	382.523282917506	0	0.939486604510011	3.27868852459016	0.707106781186548	NaN	
737428.417201389	0.216479377287434	15.3521807619708	0.817160828355047	375.585076658392	0	0.939542619753961	3.06122448979592	0.707106781186548	NaN	
737428.417204861	0.214660102472823	16.7262597592218	0.795537026994685	380.608195616815	0	0.919843646462632	3.71900826446281	0	NaN	
737428.417208333	0.212955586116834	16.654788629724	0.808573383883003	373.692912084251	0	0.920814662313224	3.64372469635628	0.707106781186548	NaN	
737428.417211806	0.212955586116834	18.564298002694	0.829611706814947	378.16218646585	0	0.930352185581795	3.8135593220339	0.707106781186548	NaN	
737428.417215278	0.212955586116834	18.564298002694	0.829611706814947	378.16218646585	0	0.927288844748179	3.68852459016393	0.707106781186548	NaN	
737428.41721875	0.212643918259264	9.77438178097245	0.821211752261036	340.834267319728	0	0.926721551645343	3.84615384615385	0	NaN	
737428.417222222	0.207486379930002	9.77438178097245	0.821211752261036	340.834267319728	0	0.877373287537221	3.90946502057613	0	NaN	
737428.417225694	0.207486379930002	9.77438178097245	0.821211752261036	340.834267319728	0	0.854433189817273	3.86178861788618	0	NaN	
737428.417229167	0.239222113669839	21.236311069681	0.803097700982849	379.789791636122	0	0.842223039090064	3.61702127659574	0.707106781186548	NaN	
737428.417232639	0.28399088381103	13.9239675871344	0.759958683362808	345.128795692978	0	0.891212211529415	3.03643724696356	0	NaN	
737428.417236111	0.305981162671959	13.9239675871344	0.759958683362808	345.128795692978	0	0.883787289620802	3.08641975308642	0	NaN	
737428.417239583	0.305946328849796	24.9287150653577	0.776848002296657	370.397970217639	0	0.873087551249419	3.46938775510204	0.707106781186548	NaN	
737428.417243056	0.297067401902469	28.4983202211134	0.76512021439818	382.058867760008	0	0.850394165916592	3.63247863247863	0	NaN	
737428.417246528	0.297067401902469	28.4983202211134	0.76512021439818	382.058867760008	0	0.851185348247118	3.60169491525424	0	NaN	
737428.41725	0.297067401902469	29.6778834740167	0.75608528197965	377.862702560129	0	0.837940959943074	3.43347639484979	0.707106781186548	NaN	
737428.417253472	0.299959918106203	28.7828408426648	0.738396651401714	365.921985471478	0	0.862742116001956	3.6734693877551	0.707106781186548	NaN	
737428.417256944	0.292395509342436	31.4681026088325	0.706640946278641	363.97937652308	0	0.847388232651373	4.30327868852459	0.707106781186548	NaN	
737428.417260417	0.292395509342436	33.0712238069294	0.729371797329793	362.489477657634	0	0.844140027607238	4.30327868852459	0	NaN	
737428.417263889	0.292395509342436	33.0712238069294	0.729371797329793	362.489477657634	0	0.856677322108742	4.63709677419355	0	NaN	
737428.417267361	0.292395509342436	34.6354916135643	0.7081032432357	361.122963272499	0	0.84975343576054	4.75206611570248	0.707106781186548	NaN	
737428.417270833	0.309444120820915	35.7122705295474	0.6993086777459	354.791522138087	0	0.853699958001544	5.25210084033613	0.707106781186548	NaN	
737428.417274306	0.309444120820915	35.7122705295474	0.6993086777459	354.791522138087	0	0.858776043126747	4.43548387096774	0.707106781186548	NaN	
737428.417277778	0.309444120820915	35.2534894481621	0.664204222292125	350.010272453132	0	0.870607128985316	4.8582995951417	0	NaN	
737428.41728125	0.309444120820915	35.2534894481621	0.664204222292125	350.010272453132	0	0.864137548428576	4.50819672131148	0	NaN	
737428.417284722	0.309444120820915	35.2534894481621	0.664204222292125	350.010272453132	0	0.847782952514548	5.1440329218107	0	NaN	
737428.417288194	0.297858811158775	38.924347758784	0.652207491012236	355.530624141393	0	0.858874587798204	5.5327868852459	0.707106781186548	NaN	
737428.417291667	0.297858811158775	38.924347758784	0.652207491012236	355.530624141393	0	0.860988868409397	4.9792531120332	0.707106781186548	NaN	
737428.417295139	0.297858811158775	38.924347758784	0.652207491012236	355.530624141393	0	0.862263013422521	5	0.707106781186548	NaN	
737428.417298611	0.297858811158775	48.0631610665141	0.643620710394353	353.859045108971	0	0.837200024922181	4.67479674796748	0.707106781186548	NaN	
737428.417302083	0.297858811158775	48.0631610665141	0.643620710394353	353.859045108971	0	0.819041842004038	4.67479674796748	0.707106781186548	NaN	
737428.417305556	0.236658725979262	40.6636639973056	0.626075776000423	356.276505252124	0	0.766072064375542	4.75206611570248	0.707106781186548	NaN	
737428.417309028	0.236658725979262	40.6636639973056	0.626075776000423	356.276505252124	0	0.790547228352982	4.71311475409836	0.707106781186548	NaN	
737428.417315972	0.248250755648961	42.0541612101061	0.538660291441903	353.714247532885	0	0.749159244071661	4.83870967741935	0	NaN	
737428.417319444	0.239679877061873	46.8227151107331	0.59572016894964	344.487613676705	0	0.764864262896088	4.83870967741935	0.707106781186548	NaN	
737428.417326389	0.172342722311533	50.3826409348918	0.54103280081899	343.585155819118	0	0.746492250076997	4.47154471544715	0.707106781186548	NaN	
737428.417329861	0.172342722311533	50.3826409348918	0.54103280081899	343.585155819118	0	0.745848141123787	4.28571428571429	0.707106781186548	NaN	
737428.417333333	0.176676709444508	52.1229751733154	0.510837690320666	342.607851492376	0	0.742128156479347	4.50819672131148	1.4142135623731	NaN	
737428.417336806	0.176676709444508	52.1229751733154	0.510837690320666	342.607851492376	0	0.736375844687306	4.71311475409836	1.4142135623731	NaN	
737428.417340278	0.176676709444508	52.1229751733154	0.510837690320666	342.607851492376	0	0.740248152393916	4.25101214574899	1.4142135623731	NaN	
737428.41734375	0.120148151749969	54.6805800932552	0.471788891241088	335.358950436447	0	0.712731013752413	4.8582995951417	1.87082869338697	NaN	
737428.417347222	0.120148151749969	52.7399654214981	0.4759954669401	349.711567751456	0	0.701136168569191	4.79166666666667	1.4142135623731	NaN	
737428.417350694	0.120148151749969	57.7890959289905	0.469445257706146	339.37984015055	0	0.725296472527529	4.45344129554656	1.22474487139159	NaN	
737428.417354167	0.111211627652365	55.9088061732881	0.437213046153801	340.901587774399	0	0.697606297277689	4.04858299595142	1.87082869338697	NaN	
737428.417357639	0.111211627652365	63.9305942326084	0.471156396729291	334.570205883246	0	0.690841379875794	4.0650406504065	1.58113883008419	NaN	
737428.417361111	0.101493687343729	64.8615141543617	0.450920939162807	337.943741885238	0	0.737502038144214	4.48979591836735	1	NaN	
737428.417364583	0.0921689186014495	63.1331850461126	0.460946628604137	341.728392213842	0	0.750314071214943	4.69387755102041	1.22474487139159	NaN	
737428.417368056	0.0901823001055952	69.5829553804779	0.415699204882997	334.947615588502	0	0.746510302261757	4.32098765432099	1	NaN	
737428.417371528	0.0908228507816318	73.3652841268116	0.332469490767437	328.889387853176	0	0.755623963545472	3.09917355371901	0.707106781186548	NaN	
737428.417375	0.104090190176882	73.3652841268116	0.332469490767437	328.889387853176	0	0.793345529810262	3.49794238683128	0.707106781186548	NaN	
737428.417378472	0.10729569836575	74.7026497983705	0.298801235761046	324.321531835541	0	0.789641828230402	3.92561983471074	0.707106781186548	NaN	
737428.417381944	0.10729569836575	73.8015596691616	0.328720299995759	322.183314151733	0	0.795914169328352	3.64372469635628	0.707106781186548	NaN	
737428.417385417	0.10729569836575	74.9917845676806	0.372428115866944	316.623620023611	0	0.808002351649508	3.52697095435685	0	NaN	
737428.417388889	0.111057756616747	77.1623741320009	0.322627924643885	313.978768285267	0	0.82354918271665	3.55648535564854	0.707106781186548	NaN	
737428.417392361	0.111057756616747	79.1714100958022	0.340286172190772	310.060507181341	0	0.827807946302806	4.23387096774194	0	NaN	
