737428.782392361	0.0377197066799563	103.782825535079	0.279125734960397	277.505467508774	0	0.561537013280652	8.09716599190283	0.707106781186548	NaN	
737428.782395833	0.0377197066799563	103.782825535079	0.279125734960397	277.505467508774	0	0.568192308293856	8.33333333333333	0.707106781186548	NaN	
737428.782399306	0.0377197066799563	103.782825535079	0.279125734960397	277.505467508774	0	0.567260633147776	7.25806451612903	0.707106781186548	NaN	
737428.782402778	0.0377197066799563	103.782825535079	0.279125734960397	277.505467508774	0	0.568464096255925	7.75510204081633	0.707106781186548	NaN	
737428.78240625	0.0377197066799563	103.782825535079	0.279125734960397	277.505467508774	0	0.56414478200849	7.95918367346939	0.707106781186548	NaN	
737428.782444444	0.00524478130713095	342.110517208232	0.237791050859032	389.832059347757	0	0.445914395612243	2.86885245901639	3.24037034920393	NaN	
737428.782451389	0.00524478130713095	341.617310520848	0.218520813323862	389.814709452422	0	0.449734281963028	2.54237288135593	3.08220700148449	NaN	
737428.782472222	0.00643131277351497	6.4550770480053	0.123503525755716	349.807097220274	0	0.467669976024423	2.45535714285714	3.24037034920393	NaN	
737428.782482639	0.00736082837490321	7.43933963836324	0.876134446988301	374.796017764539	0	0.490477302912323	2.96803652968037	1.22474487139159	NaN	
737428.78196875	0.00899408722913959	346.359173082449	1.03121105521416	448.372167895293	0	0.435862128810489	2.66393442622951	2.73861278752583	NaN	
737428.781972222	0.00877195042838561	331.818543414481	1.02343606642456	372.856227375028	0	0.423536555628814	3.54166666666667	3.39116499156263	NaN	
737428.782	0.0068168299675057	356.12250335143	0.130080070786225	294.460772470661	0	0.419985802844312	2.24489795918367	3.24037034920393	NaN	
737428.782100694	0.00669396325758119	334.097794572852	0.313774882637123	387.618363198773	0	0.482598659892556	3.23886639676113	2.12132034355964	NaN	
737428.782104167	0.00697053381007486	335.580795302651	0.35831771461969	387.635531854145	0	0.501832189176263	2.82258064516129	1.22474487139159	NaN	
737428.782111111	0.00682424101206528	335.580795302651	0.35831771461969	387.635531854145	0	0.51717913747523	2.5531914893617	1.22474487139159	NaN	
737428.782253472	0.00979672475642165	82.2771081145862	0.0913474168965421	329.947485181228	0	0.601902882299967	3.0241935483871	0	NaN	
737428.782256944	0.00979672475642165	82.2771081145862	0.0913474168965421	329.947485181228	0	0.609180910229607	3.3195020746888	0	NaN	
737428.782260417	0.00997945507518148	81.6137367955024	0.0763089348151317	322.478595439883	0	0.619806388419548	3.90946502057613	0.707106781186548	NaN	
737428.782263889	0.00976509603454174	82.5218195861654	0.0933955709276819	322.874182871105	0	0.631389557689469	3.87755102040816	0.707106781186548	NaN	
737428.782267361	0.00976509603454174	82.5218195861654	0.0933955709276819	322.874182871105	0	0.6529727794042	3.52422907488987	0.707106781186548	NaN	
737428.782270833	0.0102307623574911	84.5225490971832	0.161805075055958	317.565694176782	0	0.64866807410668	4.0983606557377	1	NaN	
737428.782274306	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.649556306339764	3.65853658536585	0.707106781186548	NaN	
737428.782277778	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.634807507804714	3.6734693877551	0.707106781186548	NaN	
737428.78228125	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.623974711539202	4.04858299595142	0.707106781186548	NaN	
737428.782284722	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.614223673553196	3.33333333333333	0.707106781186548	NaN	
737428.782288194	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.594474505867332	3.07017543859649	0.707106781186548	NaN	
737428.782291667	0.00979672475642165	84.3251522437595	0.161916967980941	324.438452155426	0	0.57582060120927	3.67965367965368	0.707106781186548	NaN	
737428.782361111	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.556279278893881	7.95918367346939	0.707106781186548	NaN	
737428.782364583	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.561141852651221	6.88259109311741	0.707106781186548	NaN	
737428.782368056	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.568323031573215	6.58436213991769	0.707106781186548	NaN	
737428.782371528	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.572600158545836	6.68016194331984	0.707106781186548	NaN	
737428.782375	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.561964181591793	6.47773279352227	0.707106781186548	NaN	
737428.782378472	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.569850549817879	7.40740740740741	0.707106781186548	NaN	
737428.782381944	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.566366881858918	6.53061224489796	0.707106781186548	NaN	
737428.782385417	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.557047355674586	6.50406504065041	0.707106781186548	NaN	
737428.782388889	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.562479401148823	7.53138075313808	0.707106781186548	NaN	
737428.782392361	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.562389710093886	7.72357723577236	0.707106781186548	NaN	
737428.782395833	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.56819380358231	8.10810810810811	0.707106781186548	NaN	
737428.782399306	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.567103540104531	7.40740740740741	0.707106781186548	NaN	
737428.782402778	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.568327433272751	8.09716599190283	0.707106781186548	NaN	
737428.78240625	0.037719706679955	103.782825535079	0.279125734960397	277.505467508774	0	0.563693160852376	8.16326530612245	0.707106781186548	NaN	
737428.782444444	0.00524478130719626	342.110517208232	0.237791050859032	389.832059347757	0	0.445751347279607	3.08641975308642	3.24037034920393	NaN	
737428.782451389	0.00524478130719626	341.617310520848	0.218520813323862	389.814709452422	0	0.448361848543103	2.11864406779661	3.08220700148449	NaN	
737428.782472222	0.00643131278840635	6.4550770480053	0.123503525755716	349.807097220274	0	0.468529506852715	2.60869565217391	3.24037034920393	NaN	
737428.782482639	0.00736082838025234	7.43933963836324	0.876134446988301	374.796017764539	0	0.490821781584301	3.26086956521739	1.22474487139159	NaN	
737428.782586806	0.00589500221123318	355.505496619882	0.108962577491409	421.803050689245	0	0.491051256700356	2.22672064777328	1.4142135623731	NaN	
737428.782590278	0.00521470310345771	354.265190840741	0.160619288431458	453.556415491968	0	0.488353071519597	2.82258064516129	3.08220700148449	NaN	
737428.782746528	0.0050945343257366	356.905763812247	1.00992021047419	514.353925163105	0	0.568512915338966	1.6260162601626	3	NaN	
737428.78275	0.00528213778075134	355.188686050461	1.01276871473889	508.954018829309	0	0.564912012600338	1.5695067264574	2.91547594742265	NaN	
737428.782784722	0.00555453938835069	334.354128536394	0.160472709302878	276.263249168375	0	0.534814575303816	3.23886639676113	2.91547594742265	NaN	
737428.782788194	0.00555453938835069	330.162974904298	0.160641699987982	270.905028488551	0	0.54380234564855	2.89256198347107	3.08220700148449	NaN	
737428.782791667	0.005451678181947	330.032136840901	0.178713148236173	262.946835342378	0	0.536936468638155	2.01612903225806	2.73861278752583	NaN	
737428.782795139	0.00527741139129851	333.713065887015	0.19804046467451	266.039176483567	0	0.517445937029619	3.2258064516129	2.12132034355964	NaN	
737428.782809028	0.00550335532715004	333.745734144712	0.291462533822463	301.88210231916	0	0.486148840370945	4.9792531120332	1.22474487139159	NaN	
737428.7828125	0.00550335532715004	334.666753829283	0.289808795494014	298.569845318203	0	0.49039619452763	4.63709677419355	1.73205080756888	NaN	
737428.782895833	0.00444411622911421	72.044984082423	1.01466623052531	601.579727121066	0	0.464746051665279	3.82978723404255	1.58113883008419	NaN	
737428.782899306	0.00455612559063042	331.863461206988	1.02565572044611	1065.05913373059	0	0.477078694713603	3.87755102040816	1.58113883008419	NaN	
737428.782958333	0.00495807632406097	16.4151935860826	0.966940278617555	431.148730682054	0	0.450843696596647	2.22672064777328	3.39116499156263	NaN	
737428.782746528	0.00515198855678321	358.06106905706	1.00552047827067	531.474836231241	0	0.564743708987963	1.6260162601626	3.08220700148449	NaN	
737428.78275	0.00528213778061393	355.188686050461	1.01276871473889	508.954018829309	0	0.565995733238332	1.82186234817814	2.91547594742265	NaN	
737428.782784722	0.00549339542846334	334.16562252518	0.166590353782524	283.215522332488	0	0.535240004341254	3.4412955465587	2.91547594742265	NaN	
737428.782791667	0.00584000734356177	338.364216879207	0.181965648103733	265.378248974291	0	0.535813853272555	1.81451612903226	2.54950975679639	NaN	
737428.782795139	0.00527741139128872	334.118183907298	0.207099544685503	272.130947827633	0	0.517883160464089	3.15126050420168	2.73861278752583	NaN	
737428.782809028	0.00556691425933097	329.109546133828	0.263029968441748	286.483490466026	0	0.487483408488822	3.75	0.707106781186548	NaN	
737428.7828125	0.00550335532713896	334.666753829283	0.289808795494014	298.569845318203	0	0.489875611474923	3.40425531914894	1.73205080756888	NaN	
737428.782815972	0.00479638764021573	334.557117908464	0.280175585023245	309.531660951777	0	0.451398314063776	3.60169491525424	1.22474487139159	NaN	
737428.782895833	0.00444411622911452	72.044984082423	1.01466623052531	601.579727121066	0	0.463739589322267	4.04255319148936	1.58113883008419	NaN	
737428.782899306	0.00455612559063071	331.863461206988	1.02565572044611	1065.05913373059	0	0.477266175589577	3.6734693877551	1.58113883008419	NaN	
737428.782958333	0.00495807632406188	16.4151935860826	0.966940278617555	431.148730682054	0	0.451047431682108	2.21774193548387	3.39116499156263	NaN	
737428.783388889	0.00616766258942029	341.203464912008	0.213370701486654	473.617408638818	0	0.549234232191976	3.0241935483871	2.73861278752583	NaN	
737428.783388889	0.0061676678065042	341.203464912008	0.213370701486654	473.617408638818	0	0.549238185964354	3.0241935483871	2.73861278752583	NaN	
737428.784236111	0.00625846989656036	12.4881717247456	0.656018746983598	425.482763180316	0	0.514544519733805	4.28571428571429	3.39116499156263	NaN	
737428.784572917	0.00712573216814008	331.155342231808	0.462086808342253	584.545034636488	0	0.53054747885981	3.29218106995885	2.82842712474619	NaN	
737428.784236111	0.0062584698965601	12.4881717247456	0.656018746983598	425.482763180316	0	0.515671818542966	4.8780487804878	3.39116499156263	NaN	
737428.784572917	0.00712573284581384	332.520892591091	0.468018968518436	623.516196747452	0	0.531588517139678	3.30578512396694	2.12132034355964	NaN	
737428.784989583	0.007988666529668	140.857949330681	0.321188709135146	263.592185946309	0	0.464518453670264	3.67965367965368	2.54950975679639	NaN	
737428.785055556	0.0065452222485905	41.0526588464262	0.626543397140286	595.346441955949	0	0.57794429609558	2.53456221198157	2.44948974278318	NaN	
737428.785059028	0.00625818718814797	9.58925323132932	0.65224199989623	455.685233666897	0	0.522003276601846	2.82258064516129	2.91547594742265	NaN	
737428.7850625	0.00639960582205021	12.4498609528491	0.585517461976082	475.517220656948	0	0.548989618697589	2.5531914893617	2.54950975679639	NaN	
737428.784993056	0.00855452696048187	142.973530879026	0.322398866365375	280.809759114853	0	0.469200362736805	3.43347639484979	1.4142135623731	NaN	
737428.785055556	0.00655067378470238	41.0526588464262	0.626543397140286	595.346441955949	0	0.578287165952092	2.30414746543779	2.44948974278318	NaN	
737428.785059028	0.00625818718814908	9.58925323132932	0.65224199989623	455.685233666897	0	0.522389819720518	2.35042735042735	2.91547594742265	NaN	
737428.7850625	0.00639960582205134	12.4498609528491	0.585517461976082	475.517220656948	0	0.550071048832437	2.5531914893617	2.54950975679639	NaN	
737428.785065972	0.0064420863727106	14.9290963305429	0.571554974813186	499.511643694872	0	0.548758794139923	2.70833333333333	2.91547594742265	NaN	
737428.785475694	0.00549104659373289	331.420433830004	0.358056630384147	276.000603134241	0	0.479703586710356	5.66801619433198	2.44948974278318	NaN	
737428.785621528	0.00450440578224779	135.088604141832	0.0169708714308014	346.466618733238	0	0.506436685827161	3.2520325203252	3.24037034920393	NaN	
737428.785635417	0.00494575068700601	138.453836116333	0.0232484927569783	322.006360876742	0	0.541551419758084	2.58620689655172	3.08220700148449	NaN	
737428.785711806	0.00485187961383317	187.218237744106	0.840550678447343	508.56368813458	0	0.508881069581055	2.51046025104602	1	NaN	
737428.785715278	0.00485187961383317	187.218237744106	0.840550678447343	508.56368813458	0	0.513057199507146	2.16450216450216	1	NaN	
737428.78571875	0.00502538364642482	187.873102019281	0.889192183049505	550.499966697547	0	0.481801680474724	2.37068965517241	3.24037034920393	NaN	
737428.785722222	0.00618195244981903	186.968079697196	0.829789720954665	513.554945158786	0	0.493191359893368	2.60869565217391	1.22474487139159	NaN	
737428.785725694	0.00672906634600324	187.493479784546	0.819504564188129	522.554458837168	0	0.497919864611816	2.06611570247934	3.39116499156263	NaN	
737428.785899306	0.00615207029593854	2.74415339857039	0.266335736649557	504.639338280431	0	0.534208552156602	3.37552742616034	3.24037034920393	NaN	
737428.785902778	0.00653494640844761	11.3010075040896	0.358668469265505	547.918676648828	0	0.546795788226061	3.11203319502075	1.87082869338697	NaN	
737428.785909722	0.00607944015659529	7.31965934721954	0.230067148153381	497.038000765155	0	0.540912693934274	5.10204081632653	3.24037034920393	NaN	
737428.7859375	0.0057773809520356	5.73205418635689	0.202989180749515	522.931619893687	0	0.525067569091746	3.42741935483871	2.54950975679639	NaN	
737428.785475694	0.00549112597736318	331.420433830004	0.358056630384147	276.000603134241	0	0.479704751075001	5.66801619433198	2.44948974278318	NaN	
737428.785621528	0.00450440578224817	135.088604141832	0.0169708714308014	346.466618733238	0	0.506436685827198	3.2520325203252	3.24037034920393	NaN	
737428.785635417	0.0049457506870065	138.453836116333	0.0232484927569783	322.006360876742	0	0.541551419758204	2.58620689655172	3.08220700148449	NaN	
737428.785711806	0.00485187961383194	187.218237744106	0.840550678447343	508.56368813458	0	0.508881069580915	2.51046025104602	1	NaN	
737428.785715278	0.00485187961383194	187.218237744106	0.840550678447343	508.56368813458	0	0.513057199506965	2.16450216450216	1	NaN	
737428.78571875	0.00502538364642359	187.873102019281	0.889192183049505	550.499966697547	0	0.481801680474548	2.37068965517241	3.24037034920393	NaN	
737428.785722222	0.00618195244981789	186.968079697196	0.829789720954665	513.554945158786	0	0.493191359893187	2.60869565217391	1.22474487139159	NaN	
737428.785725694	0.00672906634600161	187.493479784546	0.819504564188129	522.554458837168	0	0.49791986461165	2.06611570247934	3.39116499156263	NaN	
737428.785899306	0.00615207029609634	2.74415339857039	0.266335736649557	504.639338280431	0	0.534208552158092	3.37552742616034	3.24037034920393	NaN	
737428.785902778	0.00653494640844708	11.3010075040896	0.358668469265505	547.918676648828	0	0.546795788231185	3.11203319502075	1.87082869338697	NaN	
737428.785909722	0.00607944015675951	7.31965934721954	0.230067148153381	497.038000765155	0	0.540912693922977	5.10204081632653	3.24037034920393	NaN	
737428.7859375	0.00577738095218806	5.73205418635689	0.202989180749515	522.931619893687	0	0.525067568882603	3.42741935483871	2.54950975679639	NaN	
737428.786177083	0.00915789398982993	347.439443137535	0.864856673197184	316.732370938908	0	0.491616740062258	3.27868852459016	3.3166247903554	NaN	
737428.78621875	0.0410471504949266	231.28592804646	0.37118607236849	363.266960049877	0	0.605905533862544	6.09243697478992	0.707106781186548	NaN	
737428.786222222	0.0464631755477762	231.28592804646	0.37118607236849	363.266960049877	0	0.683361023258393	7.48987854251012	0.707106781186548	NaN	
737428.786225694	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.687763999368777	6.25	0.707106781186548	NaN	
737428.786229167	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.692084472402598	6.00858369098712	0.707106781186548	NaN	
737428.786232639	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.692878700438852	5.16528925619835	0.707106781186548	NaN	
737428.786236111	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.70338554442973	6.11814345991561	0.707106781186548	NaN	
737428.786239583	0.0392302731980596	221.54402094845	0.0887312596372473	356.15845914997	0	0.703276797501162	4.25101214574899	2.54950975679639	NaN	
737428.786243056	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.707587459204775	6.04166666666667	0.707106781186548	NaN	
737428.786246528	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.713481064326566	4.97737556561086	0.707106781186548	NaN	
737428.78625	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.722707222584127	5.66801619433198	0.707106781186548	NaN	
737428.786253472	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.723639757504357	6.55737704918033	0.707106781186548	NaN	
737428.786256944	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.733932168841426	6.68016194331984	0.707106781186548	NaN	
737428.786260417	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.73548990127851	7.40740740740741	0.707106781186548	NaN	
737428.786263889	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.741194640740767	8.50622406639004	0.707106781186548	NaN	
737428.786267361	0.0464631755477762	228.831109033126	0.285214605816985	362.228032867841	0	0.739714500120893	8.02469135802469	0.707106781186548	NaN	
737428.786270833	0.0420508407893631	228.315973993143	0.398254186411184	345.489021098821	0	0.685365758995215	4.63709677419355	0.707106781186548	NaN	
737428.78634375	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.824704719950839	4.02542372881356	0.707106781186548	NaN	
737428.786347222	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.828488283919257	4.20168067226891	0.707106781186548	NaN	
737428.786350694	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.826132530508931	3.46938775510204	0.707106781186548	NaN	
737428.786354167	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.824696462715432	3.6480686695279	0.707106781186548	NaN	
737428.786357639	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.82164019240365	4.65587044534413	0.707106781186548	NaN	
737428.786361111	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.819468085244447	4.67479674796748	0.707106781186548	NaN	
737428.786364583	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.82050518645626	4.0650406504065	0.707106781186548	NaN	
737428.786368056	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.816803873150206	3.64372469635628	0.707106781186548	NaN	
737428.786371528	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.818292815079656	3.48360655737705	0.707106781186548	NaN	
737428.786375	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.826480417480666	4.8780487804878	0.707106781186548	NaN	
737428.786378472	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.826917618200245	5.30612244897959	0.707106781186548	NaN	
737428.786381944	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.831732890133609	4.33884297520661	0.707106781186548	NaN	
737428.786385417	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.832236864195744	4.25531914893617	0.707106781186548	NaN	
737428.786388889	0.0478371148443423	13.3178609975495	0.835253350649041	409.001970223873	0	0.833196576216158	4.91803278688525	0.707106781186548	NaN	
737428.786392361	0.0467783706597954	13.3178609975495	0.835253350649041	409.001970223873	0	0.816145098425935	4.26829268292683	0.707106781186548	NaN	
737428.786461806	0.00621726284290565	15.5729129181297	0.826345202373278	442.195904514864	0	0.570624510271381	5.28455284552845	0.707106781186548	NaN	
737428.786465278	0.00684752468000399	14.035111873801	0.856183972546006	426.102422858093	0	0.584221054029125	4.16666666666667	1.22474487139159	NaN	
737428.78646875	0.00684752468000399	14.035111873801	0.856183972546006	426.102422858093	0	0.614794328860723	4.8780487804878	1.22474487139159	NaN	
737428.786472222	0.00735531464308168	11.8751108048907	0.844301647814811	410.499003622114	0	0.672812818987412	4.43548387096774	0.707106781186548	NaN	
737428.786475694	0.00752516978114246	11.8751108048907	0.844301647814811	410.499003622114	0	0.695030879999902	3.97489539748954	0.707106781186548	NaN	
737428.786479167	0.00752516978114246	11.8751108048907	0.844301647814811	410.499003622114	0	0.691290818557567	3.09917355371901	0.707106781186548	NaN	
737428.786482639	0.00752516978114246	12.6095950862318	0.872746082649035	419.168335947039	0	0.695268381952754	3.51239669421488	0	NaN	
737428.786486111	0.00752516978114246	12.6095950862318	0.872746082649035	419.168335947039	0	0.687349652900698	3.52697095435685	0	NaN	
737428.786489583	0.00752516978114246	12.6095950862318	0.872746082649035	419.168335947039	0	0.693828252547116	4.48979591836735	0	NaN	
737428.786493056	0.00752516978114246	12.6095950862318	0.872746082649035	419.168335947039	0	0.7016855442534	4.18410041841004	0	NaN	
737428.786496528	0.00750709965088864	12.6547363232047	0.879465954722289	410.818463755086	0	0.708867201413112	4.03225806451613	0.707106781186548	NaN	
737428.7865	0.0118788518507216	12.6547363232047	0.879465954722289	410.818463755086	0	0.78076883669579	3.82978723404255	0.707106781186548	NaN	
737428.786503472	0.0124056048467922	14.0463029721042	0.871267469115945	409.184619699861	0	0.79141453645083	4.23387096774194	0.707106781186548	NaN	
737428.786506944	0.0124706692851344	13.3354470158872	0.845721039838733	401.009444279213	0	0.791526849328111	4.30327868852459	0.707106781186548	NaN	
737428.786510417	0.0124056048467922	14.0463029721042	0.871267469115945	409.184619699861	0	0.765726210251018	3.83064516129032	0.707106781186548	NaN	
737428.786513889	0.0124056048467922	14.0463029721042	0.871267469115945	409.184619699861	0	0.788046969484582	3.75	0.707106781186548	NaN	
737428.786517361	0.0124056048467922	14.0463029721042	0.871267469115945	409.184619699861	0	0.796358999278927	4.03225806451613	0.707106781186548	NaN	
737428.786520833	0.0121398924800728	12.6095950862318	0.872746082649035	419.168335947039	0	0.774380943984516	3.6480686695279	0	NaN	
737428.786524306	0.0124056048467922	12.6547363232047	0.879465954722289	410.818463755086	0	0.795213824059695	3.94190871369295	0.707106781186548	NaN	
737428.786527778	0.0124056048467922	14.0463029721042	0.871267469115945	409.184619699861	0	0.781584097230879	3.7037037037037	0.707106781186548	NaN	
737428.78653125	0.0146299267364415	14.0463029721042	0.871267469115945	409.184619699861	0	0.818622144177446	3.92561983471074	0.707106781186548	NaN	
737428.786534722	0.0146299267364415	14.0463029721042	0.871267469115945	409.184619699861	0	0.823572196025606	4.149377593361	0.707106781186548	NaN	
737428.786538194	0.0139350211626072	14.0397847315219	0.864190280155028	417.467156901624	0	0.824945263737127	3.7344398340249	0.707106781186548	NaN	
737428.786541667	0.0146299267364415	14.0463029721042	0.871267469115945	409.184619699861	0	0.827226922031583	3.90946502057613	0.707106781186548	NaN	
737428.786545139	0.0160829472171983	14.0463029721042	0.871267469115945	409.184619699861	0	0.790353367123938	3.68852459016393	0.707106781186548	NaN	
737428.786548611	0.0320413618693144	12.6095950862318	0.872746082649035	419.168335947039	0	0.84450066996551	4.11522633744856	0	NaN	
737428.786552083	0.034812697555564	14.0463029721042	0.871267469115945	409.184619699861	0	0.88142967490663	4.03225806451613	0.707106781186548	NaN	
737428.786555556	0.034812697555564	14.0463029721042	0.871267469115945	409.184619699861	0	0.8859571825026	4.30327868852459	0.707106781186548	NaN	
737428.786559028	0.034812697555564	12.6547363232047	0.879465954722289	410.818463755086	0	0.880476686678586	4.21940928270042	0.707106781186548	NaN	
737428.7865625	0.0347982448329903	12.6095950862318	0.872746082649035	419.168335947039	0	0.888827817903753	4.25101214574899	0	NaN	
737428.786565972	0.034812697555564	12.6547363232047	0.879465954722289	410.818463755086	0	0.906108338003527	4.18410041841004	0.707106781186548	NaN	
737428.786569444	0.0347982448329903	12.6095950862318	0.872746082649035	419.168335947039	0	0.909787885846665	3.89344262295082	0	NaN	
737428.786572917	0.0347982448329903	14.0397847315219	0.864190280155028	417.467156901624	0	0.917045361729236	3.52697095435685	0.707106781186548	NaN	
