737428.415607639	0.00749515690400552	68.9138412545998	0.476647412180939	324.119340274006	0	0.630465009979614	3.2520325203252	0.707106781186548	NaN	
737428.415611111	0.00749515690400552	69.8700554477822	0.46076213995087	326.79744618756	0	0.638365476900085	3.16455696202532	0.707106781186548	NaN	
737428.415614583	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.605087066597374	2.83400809716599	0.707106781186548	NaN	
737428.415618056	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.595634307781588	3.26530612244898	0.707106781186548	NaN	
737428.415621528	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.611681392150677	3.04878048780488	0.707106781186548	NaN	
737428.415625	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.614504060683765	3.45528455284553	0.707106781186548	NaN	
737428.415628472	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.599352896818201	3.92561983471074	0.707106781186548	NaN	
737428.415631944	0.00723332609481797	69.3695275304733	0.362507622171075	327.043149484646	0	0.598491925856946	3.67965367965368	0.707106781186548	NaN	
737428.415635417	0.00712383730208733	67.1664418248224	0.32993572714804	329.662965022734	0	0.601871381751114	3.06122448979592	0.707106781186548	NaN	
737428.415638889	0.00723332609481797	67.9186281157825	0.393778379123455	330.84360792824	0	0.583031680247905	3.87755102040816	1.4142135623731	NaN	
737428.415642361	0.00723332609481797	67.9186281157825	0.393778379123455	330.84360792824	0	0.56216784090939	3.45528455284553	1.4142135623731	NaN	
737428.415645833	0.00723332609481797	67.9186281157825	0.393778379123455	330.84360792824	0	0.545700022044743	2.41935483870968	1.4142135623731	NaN	
737428.415649306	0.00707887369844836	70.1132364820965	0.410575337270552	328.191165196472	0	0.527775143432872	3.05676855895196	1.22474487139159	NaN	
737428.415663194	0.00705131233621726	75.523872937389	0.443903212249835	316.700189018586	0	0.509917099774266	2.96610169491525	1.22474487139159	NaN	
737428.415670139	0.00703959650042111	71.3309850573106	0.438690450502925	322.837311938437	0	0.535234464895514	3.46320346320346	0.707106781186548	NaN	
737428.415677083	0.00743948525625374	73.4437163141791	0.442676109663124	319.888573016742	0	0.528330782717321	3.2520325203252	0.707106781186548	NaN	
737428.415680556	0.00761211559329407	73.4437163141791	0.442676109663124	319.888573016742	0	0.5318453830484	3.34728033472803	0.707106781186548	NaN	
737428.415684028	0.00761211559329407	76.6082353297006	0.456360312540017	311.520369854737	0	0.54348552882551	3.0241935483871	0.707106781186548	NaN	
737428.4156875	0.00761211559329407	76.6082353297006	0.456360312540017	311.520369854737	0	0.572415067787286	2.67489711934156	0.707106781186548	NaN	
737428.415690972	0.00761211559329407	76.6082353297006	0.456360312540017	311.520369854737	0	0.594579509672104	3.42741935483871	0.707106781186548	NaN	
737428.415694444	0.00761211559329407	74.5649635356946	0.458009736338804	314.699830069168	0	0.605930486046535	3.48360655737705	0	NaN	
737428.415697917	0.00761211559329407	74.5649635356946	0.458009736338804	314.699830069168	0	0.619064966865548	3.49794238683128	0	NaN	
737428.415701389	0.00786628530810124	72.7353484525829	0.416038724987077	318.763405771809	0	0.599193896506434	3.95833333333333	0.707106781186548	NaN	
737428.415725694	0.00786628530810124	73.881292679047	0.437838565950113	313.569836547638	0	0.547814379620031	3.29218106995885	0.707106781186548	NaN	
737428.415756944	0.00614708711727927	72.4486001116169	0.359464645608848	326.546012978902	0	0.534994331827376	3.2520325203252	1	NaN	
737428.415760417	0.00614708711727927	73.8015596691616	0.328720299995759	322.183314151733	0	0.548125703142878	3.46938775510204	0.707106781186548	NaN	
737428.415770833	0.00610636500574847	74.5842397276003	0.376647332800951	323.132758405103	0	0.586325668472426	2.73109243697479	0.707106781186548	NaN	
737428.415774306	0.00622917264517801	75.3467539536467	0.409693622079253	324.160586227094	0	0.590087781214065	3.17796610169492	0.707106781186548	NaN	
737428.415777778	0.00586163200575279	75.8712497726826	0.401750297847059	322.984768902619	0	0.578549521338406	2.83400809716599	1.22474487139159	NaN	
737428.4158125	0.00714163677461034	106.667212803088	0.433492236507789	266.616227308424	0	0.564910733763259	3.33333333333333	2.12132034355964	NaN	
737428.416555556	0.0104335130055914	12.0421361313496	0.870482719938219	387.285260696353	0	0.520594116111732	4.0983606557377	1.4142135623731	NaN	
737428.416569444	0.0113873175343319	16.1790680583723	0.877326508617088	424.08530325309	0	0.480141217262555	5.20833333333333	1.22474487139159	NaN	
737428.416572917	0.0116719540123255	16.1790680583723	0.877326508617088	424.08530325309	0	0.477506296828022	4.5643153526971	1.22474487139159	NaN	
737428.416576389	0.0116719540123255	18.2746686607851	0.887475058463058	430.227337489244	0	0.468418544431257	4.04858299595142	0.707106781186548	NaN	
737428.416552083	0.0101207254254022	12.0421361313496	0.870482719938219	387.285260696353	0	0.517892628671971	4.35684647302905	1.4142135623731	NaN	
737428.416555556	0.0104325010357395	12.0421361313496	0.870482719938219	387.285260696353	0	0.518922664813876	3.89344262295082	1.4142135623731	NaN	
737428.416569444	0.0115269477469414	16.1790680583723	0.877326508617088	424.08530325309	0	0.478700436795131	5.41666666666667	1.22474487139159	NaN	
737428.416572917	0.0116789502730097	16.1790680583723	0.877326508617088	424.08530325309	0	0.478251876809675	4.5643153526971	1.22474487139159	NaN	
737428.416576389	0.0116789502730097	18.2746686607851	0.887475058463058	430.227337489244	0	0.467288274494434	3.83064516129032	0.707106781186548	NaN	
737428.416611111	0.0190244358515309	13.3178609975495	0.835253350649041	409.001970223873	0	0.620740041903614	3.64372469635628	0.707106781186548	NaN	
737428.416614583	0.0197284896013434	11.2979543775089	0.830780591248703	387.04078430313	0	0.635835214461485	3.84615384615385	0	NaN	
737428.416618056	0.0197284896013434	11.2979543775089	0.830780591248703	387.04078430313	0	0.646701113210859	3.87755102040816	0	NaN	
737428.416621528	0.0197284896013434	11.2979543775089	0.830780591248703	387.04078430313	0	0.669444676669686	4.20168067226891	0	NaN	
737428.416625	0.0197284896013434	11.2979543775089	0.830780591248703	387.04078430313	0	0.672436459822671	3.65853658536585	0	NaN	
737428.416628472	0.0197284896013434	11.2979543775089	0.830780591248703	387.04078430313	0	0.694800382386604	2.92887029288703	0	NaN	
737428.416631944	0.020496115062011	7.3473329126078	0.723003473096134	367.345643518617	0	0.715919873460923	2.83400809716599	0.707106781186548	NaN	
737428.416635417	0.0197284896013434	9.24197291263579	0.783849316541499	380.611433823344	0	0.752059526634003	3.09917355371901	0.707106781186548	NaN	
737428.416638889	0.020496115062011	9.34778265996351	0.806331995242583	373.614869335614	0	0.763013380555482	3.33333333333333	0.707106781186548	NaN	
737428.416642361	0.020496115062011	7.3473329126078	0.723003473096134	367.345643518617	0	0.7613480489531	3.45528455284553	0.707106781186548	NaN	
737428.416645833	0.020496115062011	9.34778265996351	0.806331995242583	373.614869335614	0	0.747735679481553	2.92887029288703	0.707106781186548	NaN	
737428.416649306	0.020496115062011	7.3473329126078	0.723003473096134	367.345643518617	0	0.776495394829765	2.94117647058824	0.707106781186548	NaN	
737428.416652778	0.020496115062011	6.751532658131	0.500924617339148	360.945609505155	0	0.777556220753034	2.97872340425532	0	NaN	
737428.41665625	0.020496115062011	6.751532658131	0.500924617339148	360.945609505155	0	0.781547551165579	3.08641975308642	0	NaN	
737428.416659722	0.020496115062011	6.751532658131	0.500924617339148	360.945609505155	0	0.800353575277059	3.2520325203252	0	NaN	
737428.416663194	0.0180653355440551	7.3473329126078	0.723003473096134	367.345643518617	0	0.783814739095663	3.2520325203252	0.707106781186548	NaN	
737428.416666667	0.0185808026853324	5.97053081102657	0.729526986223704	367.579446680637	0	0.783575957747837	3.09917355371901	0.707106781186548	NaN	
737428.416670139	0.0185808026853324	5.97053081102657	0.729526986223704	367.579446680637	0	0.765363889841314	2.83400809716599	0.707106781186548	NaN	
737428.416673611	0.0182625687435063	7.83884481114219	0.792383188707952	381.175461196701	0	0.763023405124276	2.84552845528455	0.707106781186548	NaN	
737428.416677083	0.0182625687435063	7.83884481114219	0.792383188707952	381.175461196701	0	0.75982430847115	2.9045643153527	0.707106781186548	NaN	
737428.416680556	0.0180760167406697	7.69498525439384	0.761794077376424	388.480672395788	0	0.739250224775699	2.9535864978903	0	NaN	
737428.416684028	0.0180760167406697	7.69498525439384	0.761794077376424	388.480672395788	0	0.718673134699122	3.03643724696356	0	NaN	
737428.4166875	0.0171267506292673	7.69498525439384	0.761794077376424	388.480672395788	0	0.704877121527588	3.27868852459016	0	NaN	
737428.416690972	0.0171267506292673	7.69498525439384	0.761794077376424	388.480672395788	0	0.689380819318271	3.52697095435685	0	NaN	
737428.416694444	0.0171267506292673	7.69498525439384	0.761794077376424	388.480672395788	0	0.720597477086654	3.04878048780488	0	NaN	
737428.416697917	0.0171267506292673	7.69498525439384	0.761794077376424	388.480672395788	0	0.72133180081852	2.99145299145299	0	NaN	
737428.416701389	0.0178465948005781	7.69498525439384	0.761794077376424	388.480672395788	0	0.726662372848884	2.85714285714286	0	NaN	
737428.416704861	0.018014122530462	7.69498525439384	0.761794077376424	388.480672395788	0	0.737335928736556	2.53164556962025	0	NaN	
737428.416708333	0.018014122530462	7.69498525439384	0.761794077376424	388.480672395788	0	0.742965690846731	2.58620689655172	0	NaN	
737428.416711806	0.018014122530462	7.69498525439384	0.761794077376424	388.480672395788	0	0.70860505609572	3.46938775510204	0	NaN	
737428.416715278	0.018014122530462	6.24825624655509	0.769931740669223	388.77399946597	0	0.716097903938909	3.49794238683128	0.707106781186548	NaN	
737428.41671875	0.018014122530462	7.69498525439384	0.761794077376424	388.480672395788	0	0.709577582732251	3.30578512396694	0	NaN	
737428.416722222	0.0175782844937731	8.51079853300205	0.84802000364608	388.639805593683	0	0.714725202473446	3.06122448979592	1	NaN	
737428.416725694	0.018014122530462	8.37235753380003	0.834230089640781	396.172774290813	0	0.691308830617315	3.125	0.707106781186548	NaN	
737428.416729167	0.018014122530462	7.69498525439384	0.761794077376424	388.480672395788	0	0.681422093615063	3.07377049180328	0	NaN	
737428.416732639	0.018014122530462	10.5140955289135	0.862954846806587	403.57078814191	0	0.6905262825267	2.67489711934156	0.707106781186548	NaN	
737428.416736111	0.018014122530462	10.5140955289135	0.862954846806587	403.57078814191	0	0.697065981645281	2.5	0.707106781186548	NaN	
737428.416739583	0.018014122530462	10.5140955289135	0.862954846806587	403.57078814191	0	0.678785794061755	2.86885245901639	0.707106781186548	NaN	
737428.416743056	0.0197282004138815	9.21607849015004	0.87925951504993	396.578492292723	0	0.700072574132319	2.26337448559671	0.707106781186548	NaN	
737428.416746528	0.0211686917892265	7.81559897032418	0.887172223827732	397.034051326808	0	0.705103579318913	2.53164556962025	0.707106781186548	NaN	
737428.41675	0.0281479264350866	7.81559897032418	0.887172223827732	397.034051326808	0	0.738563998607829	2.26337448559671	0.707106781186548	NaN	
737428.416753472	0.0281479264350866	5.69037238581848	0.864866578125609	389.036323697452	0	0.735798316798619	3.00429184549356	0	NaN	
737428.416756944	0.0281479264350866	7.81559897032418	0.887172223827732	397.034051326808	0	0.733626640423241	2.5	0.707106781186548	NaN	
737428.416760417	0.0281479264350866	7.81559897032418	0.887172223827732	397.034051326808	0	0.734383041483281	3.43347639484979	0.707106781186548	NaN	
737428.416763889	0.0278926257559719	9.83125746193432	0.89538890188797	413.087485585299	0	0.751707274064649	3.45528455284553	0.707106781186548	NaN	
737428.416767361	0.0278926257559719	11.2492705295233	0.887511597051648	412.125708425173	0	0.754502301874005	3.23275862068965	0.707106781186548	NaN	
737428.416770833	0.0278926257559719	11.2492705295233	0.887511597051648	412.125708425173	0	0.77750364847416	3.01724137931034	0.707106781186548	NaN	
737428.416774306	0.0278926257559719	11.2492705295233	0.887511597051648	412.125708425173	0	0.775568100995042	2.66393442622951	0.707106781186548	NaN	
737428.416777778	0.0287770109631372	9.21607849015004	0.87925951504993	396.578492292723	0	0.786691086364907	3.2520325203252	0.707106781186548	NaN	
737428.41678125	0.0278926257559719	9.83125746193432	0.89538890188797	413.087485585299	0	0.7902978099223	3.03643724696356	0.707106781186548	NaN	
737428.416784722	0.0281479264350866	7.81559897032418	0.887172223827732	397.034051326808	0	0.823600209994806	3.4412955465587	0.707106781186548	NaN	
737428.416788194	0.0287770109631372	9.21607849015004	0.87925951504993	396.578492292723	0	0.833097935949559	3.75	0.707106781186548	NaN	
737428.416791667	0.0287770109631372	9.21607849015004	0.87925951504993	396.578492292723	0	0.845183162578578	3.06122448979592	0.707106781186548	NaN	
737428.416795139	0.0287770109631372	9.21607849015004	0.87925951504993	396.578492292723	0	0.825684836100455	3.33333333333333	0.707106781186548	NaN	
737428.416798611	0.0269732599366265	9.21607849015004	0.87925951504993	396.578492292723	0	0.833446870958036	3.26530612244898	0.707106781186548	NaN	
737428.416802083	0.0269732599366265	9.21607849015004	0.87925951504993	396.578492292723	0	0.80288971856309	3.07377049180328	0.707106781186548	NaN	
737428.416805556	0.0272834213315335	11.2492705295233	0.887511597051648	412.125708425173	0	0.825743444138188	3.48360655737705	0.707106781186548	NaN	
737428.416809028	0.0272834213315335	11.2492705295233	0.887511597051648	412.125708425173	0	0.840887007625552	3.58649789029536	0.707106781186548	NaN	
737428.4168125	0.0272834213315335	11.2492705295233	0.887511597051648	412.125708425173	0	0.853466811717737	3.2520325203252	0.707106781186548	NaN	
737428.416815972	0.0262244842231262	7.10395840476491	0.856498764544314	388.993035769175	0	0.854515456908751	3.67965367965368	0.707106781186548	NaN	
737428.416819444	0.0262244842231262	7.10395840476491	0.856498764544314	388.993035769175	0	0.869537929871448	3.84615384615385	0.707106781186548	NaN	
737428.416822917	0.0262244842231262	7.10395840476491	0.856498764544314	388.993035769175	0	0.848381805583163	4.28571428571429	0.707106781186548	NaN	
737428.416826389	0.0262244842231262	5.69037238581848	0.864866578125609	389.036323697452	0	0.853117157738999	4.04255319148936	0	NaN	
737428.416829861	0.0262244842231262	5.69037238581848	0.864866578125609	389.036323697452	0	0.852178813266121	3.68852459016393	0	NaN	
737428.416833333	0.0261843485713382	5.69037238581848	0.864866578125609	389.036323697452	0	0.876171684129266	3.2258064516129	0	NaN	
737428.416836806	0.0197031666936561	5.69037238581848	0.864866578125609	389.036323697452	0	0.849807519194555	3.92561983471074	0	NaN	
737428.416840278	0.0197031666936561	5.69037238581848	0.864866578125609	389.036323697452	0	0.834977302571873	3.48360655737705	0	NaN	
737428.41684375	0.0239774442417981	5.69037238581848	0.864866578125609	389.036323697452	0	0.87996656933971	3.60169491525424	0	NaN	
737428.416847222	0.0241890337175151	7.10395840476491	0.856498764544314	388.993035769175	0	0.871207756706845	3.57142857142857	0.707106781186548	NaN	
737428.416850694	0.0241890337175151	7.10395840476491	0.856498764544314	388.993035769175	0	0.8673250351501	3.41880341880342	0.707106781186548	NaN	
737428.416854167	0.0242901912694649	8.37235753380003	0.834230089640781	396.172774290813	0	0.866848347051273	3.33333333333333	0.707106781186548	NaN	
737428.416857639	0.0242901912694649	8.37235753380003	0.834230089640781	396.172774290813	0	0.851506845094495	3.24675324675325	0.707106781186548	NaN	
737428.416861111	0.025121013566457	7.69498525439384	0.761794077376424	388.480672395788	0	0.871595922606822	3.03643724696356	0	NaN	
737428.416864583	0.0267481726603385	8.51079853300205	0.84802000364608	388.639805593683	0	0.861310126049719	3.46938775510204	1	NaN	
737428.416868056	0.0253037356800097	10.5140955289135	0.862954846806587	403.57078814191	0	0.875678832247602	3.7037037037037	0.707106781186548	NaN	
737428.416871528	0.029260522124592	10.5140955289135	0.862954846806587	403.57078814191	0	0.866582828277522	3.90946502057613	0.707106781186548	NaN	
737428.416875	0.0344626058422001	9.21607849015004	0.87925951504993	396.578492292723	0	0.85827938528966	4.32098765432099	0.707106781186548	NaN	
737428.416878472	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.907755226560646	4.04858299595142	0.707106781186548	NaN	
737428.416881944	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.917196628357599	3.78151260504202	0.707106781186548	NaN	
737428.416885417	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.913705109273839	4.16666666666667	0.707106781186548	NaN	
737428.416888889	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.922297897273033	3.87755102040816	0.707106781186548	NaN	
737428.416892361	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.91829199308564	4.30327868852459	0.707106781186548	NaN	
737428.416895833	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.903642247481379	4.33884297520661	0.707106781186548	NaN	
737428.416899306	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.913277188836107	4.79166666666667	0.707106781186548	NaN	
737428.416902778	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.89866113059493	4.35684647302905	0.707106781186548	NaN	
737428.41690625	0.036159476462548	9.21607849015004	0.87925951504993	396.578492292723	0	0.913933362897597	3.87755102040816	0.707106781186548	NaN	
737428.416909722	0.0358435283735761	7.10395840476491	0.856498764544314	388.993035769175	0	0.90942766967908	3.90946502057613	0.707106781186548	NaN	
737428.416913194	0.0358435283735761	7.10395840476491	0.856498764544314	388.993035769175	0	0.893894766737471	3.90946502057613	0.707106781186548	NaN	
737428.416916667	0.0358435283735761	7.10395840476491	0.856498764544314	388.993035769175	0	0.898259142500175	4.05982905982906	0.707106781186548	NaN	
737428.416920139	0.0358435283735761	7.10395840476491	0.856498764544314	388.993035769175	0	0.88125087146694	4.04858299595142	0.707106781186548	NaN	
737428.416923611	0.0372653433069908	7.10395840476491	0.856498764544314	388.993035769175	0	0.888222393688094	4.21940928270042	0.707106781186548	NaN	
737428.416927083	0.0372653433069908	7.10395840476491	0.856498764544314	388.993035769175	0	0.894074707295562	4.54545454545455	0.707106781186548	NaN	
737428.416930556	0.0372653433069908	5.69037238581848	0.864866578125609	389.036323697452	0	0.844066907078381	5.20833333333333	0	NaN	
737428.416934028	0.0372653433069908	7.10395840476491	0.856498764544314	388.993035769175	0	0.882114299590695	4.9792531120332	0.707106781186548	NaN	
737428.4169375	0.0372653433069908	7.10395840476491	0.856498764544314	388.993035769175	0	0.905437845997823	5.18672199170125	0.707106781186548	NaN	
737428.416940972	0.0372653433069908	7.10395840476491	0.856498764544314	388.993035769175	0	0.905070748124697	4.95867768595041	0.707106781186548	NaN	
737428.416944444	0.0376606247174811	9.21607849015004	0.87925951504993	396.578492292723	0	0.924059049713845	4.8582995951417	0.707106781186548	NaN	
737428.416947917	0.0376606247174811	9.21607849015004	0.87925951504993	396.578492292723	0	0.927918018279643	4.69387755102041	0.707106781186548	NaN	
737428.416951389	0.0376606247174811	9.21607849015004	0.87925951504993	396.578492292723	0	0.901125628194868	4.11522633744856	0.707106781186548	NaN	
737428.416954861	0.0501222118744865	7.10395840476491	0.856498764544314	388.993035769175	0	0.93475801578495	4.47154471544715	0.707106781186548	NaN	
737428.416958333	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.907147150183883	4.5643153526971	0.707106781186548	NaN	
737428.416961806	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.922762279945449	4.89795918367347	0.707106781186548	NaN	
737428.416965278	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.93888430537403	4.50819672131148	0.707106781186548	NaN	
737428.41696875	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.931320913341978	5.1440329218107	0.707106781186548	NaN	
737428.416972222	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.912921662181517	4.33884297520661	0.707106781186548	NaN	
737428.416975694	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.908080757102481	4.5643153526971	0.707106781186548	NaN	
737428.416979167	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.913474071158341	4.28571428571429	0.707106781186548	NaN	
737428.416982639	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.941376658293153	4.13223140495868	0.707106781186548	NaN	
737428.416986111	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.930407299449296	4.0983606557377	0.707106781186548	NaN	
737428.416989583	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.920764579476734	4.18410041841004	0.707106781186548	NaN	
737428.416993056	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.928896929925933	4.08163265306122	0.707106781186548	NaN	
737428.416996528	0.0501747352923395	7.10395840476491	0.856498764544314	388.993035769175	0	0.925433197817065	3.84615384615385	0.707106781186548	NaN	
737428.417	0.0503854051740505	7.27426083416936	0.867263724096871	381.754496049598	0	0.923799922322692	3.84615384615385	0.707106781186548	NaN	
737428.417003472	0.0503854051740505	7.27426083416936	0.867263724096871	381.754496049598	0	0.925874159800628	3.83064516129032	0.707106781186548	NaN	
737428.417006944	0.0433686229491297	7.27426083416936	0.867263724096871	381.754496049598	0	0.89358319757718	4.30327868852459	0.707106781186548	NaN	
