737407.824496528	0.00793556565372938	119.661574191238	0.281637511226361	393.893307523848	0	0.649739823638466	6.50406504065041	0.707106781186548	NaN	
737407.8245	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.638639698754574	7.08502024291498	0	NaN	
737407.824503472	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.623907040246185	6.70731707317073	0	NaN	
737407.824510417	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.642855269294164	7.40740740740741	0	NaN	
737407.824517361	0.00602853926167487	117.158650605749	0.272526271371745	362.143891350196	0	0.631450104864568	7.55102040816327	0	NaN	
737407.824572917	0.00392279449163222	117.158650605749	0.272526271371745	362.143891350196	0	0.576977790083517	7.66129032258065	0	NaN	
737407.824576389	0.00392279449163222	117.158650605749	0.272526271371745	362.143891350196	0	0.599411011471842	7.53138075313808	0	NaN	
737407.824586806	0.00433400826900801	117.158650605749	0.272526271371745	362.143891350196	0	0.590592239383067	7.75510204081633	0	NaN	
737407.824305556	0.0426297035779716	146.958053069124	0.313196397041262	876.724659195183	0	0.915554049312229	4.04858299595142	0	NaN	
737407.824309028	0.0426297035779716	146.958053069124	0.313196397041262	876.724659195183	0	0.908775837504559	4.08163265306122	0	NaN	
737407.8243125	0.0419877314292423	146.958053069124	0.313196397041262	876.724659195183	0	0.895080883465102	4.69387755102041	0	NaN	
737407.824315972	0.0342356308781019	146.958053069124	0.313196397041262	876.724659195183	0	0.861229608628016	3.68852459016393	0	NaN	
737407.824319444	0.0342356308781019	119.174365925208	0.308182070134394	728.072499380498	0	0.870798320648684	4.63709677419355	0.707106781186548	NaN	
737407.824322917	0.0304385072062083	119.174365925208	0.308182070134394	728.072499380498	0	0.851898589358686	4.69387755102041	0.707106781186548	NaN	
737407.824326389	0.0266678076384019	131.909314334286	0.341915046906341	604.464785607673	0	0.852097153850269	4.6218487394958	0.707106781186548	NaN	
737407.824329861	0.0297299245359475	117.626075921512	0.294978219015557	619.783203110166	0	0.853521809352032	4.6218487394958	0	NaN	
737407.824333333	0.0420370975764493	117.626075921512	0.294978219015557	619.783203110166	0	0.883602719548375	4.52674897119342	0	NaN	
737407.824336806	0.0420370975764493	117.626075921512	0.294978219015557	619.783203110166	0	0.884887067543918	4.5643153526971	0	NaN	
737407.824340278	0.0420370975764493	117.626075921512	0.294978219015557	619.783203110166	0	0.894503803538953	4.0650406504065	0	NaN	
737407.82434375	0.0420370975764493	117.626075921512	0.294978219015557	619.783203110166	0	0.908762517875476	4.149377593361	0	NaN	
737407.824347222	0.0420370975764493	117.626075921512	0.294978219015557	619.783203110166	0	0.900391640389999	4.23387096774194	0	NaN	
737407.824350694	0.0420370975764493	131.636038635969	0.291246037096885	542.331905360627	0	0.911195670184909	5.06072874493927	0.707106781186548	NaN	
737407.824354167	0.0420370975764493	131.636038635969	0.291246037096885	542.331905360627	0	0.914575873889549	4.79166666666667	0.707106781186548	NaN	
737407.824357639	0.0420370975764493	131.636038635969	0.291246037096885	542.331905360627	0	0.916492621281535	4.52674897119342	0.707106781186548	NaN	
737407.824361111	0.0423040525884498	131.121448762861	0.30939087817133	547.545544606943	0	0.913574318830821	4.26829268292683	0.707106781186548	NaN	
737407.824364583	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.91389009407978	4.50819672131148	0	NaN	
737407.824368056	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.911329672606037	4.44915254237288	0	NaN	
737407.824371528	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.897227468475291	5.06072874493927	0	NaN	
737407.824375	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.909654299539848	4.83870967741935	0	NaN	
737407.824378472	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.893545478040025	4.58333333333333	0	NaN	
737407.824381944	0.0423040525884498	131.019523429427	0.325631227299424	535.853629430197	0	0.897272166364573	4.48979591836735	0	NaN	
737407.824385417	0.0288064154737709	130.532973738572	0.301481255621399	505.675922316756	0	0.828779241303388	4.60251046025105	0.707106781186548	NaN	
737407.824388889	0.0288064154737709	115.817157025927	0.282071238916568	530.493128244429	0	0.865894465172305	4.89795918367347	0	NaN	
737407.824392361	0.0288064154737709	115.817157025927	0.282071238916568	530.493128244429	0	0.872210164409883	4.52674897119342	0	NaN	
737407.824395833	0.0197898093411666	129.702437686555	0.279650180660553	460.597757265609	0	0.828811046468936	4.71311475409836	0.707106781186548	NaN	
737407.824399306	0.0197898093411666	129.702437686555	0.279650180660553	460.597757265609	0	0.84428620190256	4.75206611570248	0.707106781186548	NaN	
737407.824402778	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.847376314008724	5.06329113924051	0.707106781186548	NaN	
737407.82440625	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.844489282803108	4.93827160493827	0.707106781186548	NaN	
737407.824409722	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.83813291471227	4.8780487804878	0.707106781186548	NaN	
737407.824413194	0.0197898093411666	128.20489371575	0.292317778720359	447.54801914707	0	0.826679206568476	4.8780487804878	0.707106781186548	NaN	
737407.824416667	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.838733928560931	4.79166666666667	0	NaN	
737407.824420139	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.841383135143244	4.8780487804878	0	NaN	
737407.824423611	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.854759696207603	5	0	NaN	
737407.824427083	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.853014338704387	4.64135021097046	0	NaN	
737407.824430556	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.834711149277799	5.06072874493927	0	NaN	
737407.824434028	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.840805509569784	4.79166666666667	0	NaN	
737407.8244375	0.0128508522150567	126.881573067993	0.274049248419949	413.642029705097	0	0.845940109381123	4.58333333333333	0	NaN	
737407.824440972	0.0128508522150567	126.337319702877	0.287795216037905	419.541999941064	0	0.837713380758898	4.48979591836735	0.707106781186548	NaN	
737407.824444445	0.0136138492192671	126.196985950185	0.297527403154627	401.353441630468	0	0.834866154709514	4.93827160493827	0	NaN	
737407.824447917	0.0136138492192671	126.196985950185	0.297527403154627	401.353441630468	0	0.842735885219259	4.75206611570248	0	NaN	
737407.824451389	0.0136138492192671	126.196985950185	0.297527403154627	401.353441630468	0	0.836326960566386	4.75206611570248	0	NaN	
737407.824454861	0.0127252627728392	126.196985950185	0.297527403154627	401.353441630468	0	0.833168290774504	5.32786885245902	0	NaN	
737407.824458333	0.0129603668823189	124.633208715324	0.284327488874549	405.259682402897	0	0.818400587333683	5.34979423868313	0.707106781186548	NaN	
737407.824461806	0.0136566858432603	124.410937164316	0.27049988785028	389.933730079752	0	0.820472061299242	5.32786885245902	0.707106781186548	NaN	
737407.824465278	0.0136566858432603	124.410937164316	0.27049988785028	389.933730079752	0	0.813592720544626	5.10204081632653	0.707106781186548	NaN	
737407.82446875	0.0136566858432603	122.360594368383	0.271695504060186	401.150423343094	0	0.779866186524817	4.95867768595041	0.707106781186548	NaN	
737407.824472222	0.0136566858432603	123.657023249625	0.269676028770543	383.238669513431	0	0.79059760063338	5.48780487804878	0	NaN	
737407.824475694	0.0136566858432603	122.360594368383	0.271695504060186	401.150423343094	0	0.768272996669943	5.27426160337553	0.707106781186548	NaN	
737407.824479167	0.0136566858432603	122.360594368383	0.271695504060186	401.150423343094	0	0.757485303463458	5.32786885245902	0.707106781186548	NaN	
737407.824482639	0.0136566858432603	121.731855653769	0.284062209829615	410.926173793434	0	0.753538140830653	5.89430894308943	0.707106781186548	NaN	
737407.824486111	0.0128683945105724	120.25543573707	0.273591419652923	416.445724497869	0	0.73062378999192	5.55555555555556	0.707106781186548	NaN	
737407.824489583	0.0116559053444147	120.31971638693	0.282306642408927	399.7960114847	0	0.689354272610543	6.17283950617284	0.707106781186548	NaN	
737407.824493056	0.00793556565372939	119.661574191238	0.281637511226361	393.893307523848	0	0.654638908210381	7.14285714285714	0.707106781186548	NaN	
737407.824496528	0.00793556565372939	119.661574191238	0.281637511226361	393.893307523848	0	0.649739823638466	6.50406504065041	0.707106781186548	NaN	
737407.8245	0.00793556565372939	119.016033189216	0.293245982822953	395.939346036905	0	0.638639698754575	7.08502024291498	0	NaN	
737407.824503472	0.00793556565372939	119.016033189216	0.293245982822953	395.939346036905	0	0.623907040246185	6.70731707317073	0	NaN	
737407.824510417	0.00793556565372939	119.016033189216	0.293245982822953	395.939346036905	0	0.642855269294163	7.40740740740741	0	NaN	
737407.824517361	0.0060285392616749	117.158650605749	0.272526271371745	362.143891350196	0	0.631450104864568	7.55102040816327	0	NaN	
737407.824572917	0.00392279449163221	117.158650605749	0.272526271371745	362.143891350196	0	0.576977790083517	7.66129032258065	0	NaN	
737407.824576389	0.00392279449163221	117.158650605749	0.272526271371745	362.143891350196	0	0.599411011471842	7.53138075313808	0	NaN	
737407.824586806	0.00433400826900805	117.158650605749	0.272526271371745	362.143891350196	0	0.590592239383068	7.75510204081633	0	NaN	
737407.825003472	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.611081382085967	8.06451612903226	0.707106781186548	NaN	
737407.825006944	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.613968787147489	8.53658536585366	0.707106781186548	NaN	
737407.825017361	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.616223301791074	8.06451612903226	0.707106781186548	NaN	
737407.825020833	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.619262188934928	8.90688259109312	0.707106781186548	NaN	
737407.825024306	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.624210500740215	9.51417004048583	0.707106781186548	NaN	
737407.825027778	0.00477761026136638	123.770922501194	0.336750400170192	420.815722330387	0	0.618851616153834	9.51417004048583	0.707106781186548	NaN	
737407.825267361	0.00429685415086792	129.711677108678	0.446944199086203	540.988145450498	0	0.542799292886823	9.79591836734694	0	NaN	
737407.825003472	0.00477741315578137	123.770922501194	0.336750400170192	420.815722330387	0	0.612969429041833	8.16326530612245	0.707106781186548	NaN	
737407.825006944	0.00477741315578137	123.770922501194	0.336750400170192	420.815722330387	0	0.613757648063647	8.53658536585366	0.707106781186548	NaN	
737407.825017361	0.00477741315578137	123.770922501194	0.336750400170192	420.815722330387	0	0.617052783850865	7.86290322580645	0.707106781186548	NaN	
737407.825020833	0.00477741315578137	123.770922501194	0.336750400170192	420.815722330387	0	0.620040170035258	8.90688259109312	0.707106781186548	NaN	
737407.825024306	0.00477741315578137	123.770922501194	0.336750400170192	420.815722330387	0	0.624783260193724	9.07258064516129	0.707106781186548	NaN	
737407.825267361	0.00429685415086784	129.711677108678	0.446944199086203	540.988145450498	0	0.544262091500147	9.83606557377049	0	NaN	
737407.826701389	0.00950224529652697	309.122321368036	0.717576270508209	390.878389731449	0	0.502306839324585	7.89473684210526	3.08220700148449	NaN	
737407.826701389	0.00950224529652754	309.122321368036	0.717576270508209	390.878389731449	0	0.502306839324592	7.89473684210526	3.08220700148449	NaN	
737407.827854167	0.00825386233715297	122.14308172324	0.157881333563777	273.441511424041	0	0.474300155003626	14.9797570850202	2.12132034355964	NaN	
737407.827857639	0.00969454405791673	118.223828184425	0.179974671221142	302.77092589888	0	0.47371729717146	13.1147540983607	0	NaN	
737407.828024306	0.00874840764466862	30.2726740657605	1.04178859735273	620.885954668547	0	0.4869387816343	13.1578947368421	2.54950975679639	NaN	
737407.828027778	0.00874840764466862	30.2726740657605	1.04178859735273	620.885954668547	0	0.48932159024973	13.9830508474576	2.54950975679639	NaN	
737407.827854167	0.00825386238171977	122.14308172324	0.157881333563777	273.441511424041	0	0.474054262558375	14.9193548387097	2.12132034355964	NaN	
737407.827857639	0.00969454409955689	118.223828184425	0.179974671221142	302.77092589888	0	0.472922842092509	13.1048387096774	0	NaN	
737407.828024306	0.0107474565780272	37.7813594162289	0.994247725537187	590.125013727512	0	0.487916848451682	13.8775510204082	2.82842712474619	NaN	
737407.828027778	0.00874840764466948	30.2726740657605	1.04178859735273	620.885954668547	0	0.488816006342598	13.9830508474576	2.54950975679639	NaN	
737407.829055556	0.0134029896006247	237.960332003038	0.618900084351522	396.13320146941	0	0.467686328636431	12.753036437247	0.707106781186548	NaN	
737407.829059028	0.0134029896006247	237.960332003038	0.618900084351522	396.13320146941	0	0.467199630974948	12.3481781376518	0.707106781186548	NaN	
737407.829072917	0.0147061024357098	240.482448613213	0.598124407657408	359.963358681999	0	0.459860159523492	12.9554655870445	2.82842712474619	NaN	
737407.824305556	0.0426297035779716	146.958053069124	0.313196397041262	876.724659195183	0	0.915554049312229	4.04858299595142	0	NaN	
737407.824309028	0.0426297035779716	146.958053069124	0.313196397041262	876.724659195183	0	0.908775837504559	4.08163265306122	0	NaN	
737407.8243125	0.0419877314292423	146.958053069124	0.313196397041262	876.724659195183	0	0.895080883465102	4.69387755102041	0	NaN	
737407.824315972	0.034235630878102	146.958053069124	0.313196397041262	876.724659195183	0	0.861229608628016	3.68852459016393	0	NaN	
737407.824319444	0.034235630878102	119.174365925208	0.308182070134394	728.072499380498	0	0.870798320648684	4.63709677419355	0.707106781186548	NaN	
737407.824322917	0.0304385072062083	119.174365925208	0.308182070134394	728.072499380498	0	0.851898589358686	4.69387755102041	0.707106781186548	NaN	
737407.824326389	0.0266678076384019	131.909314334286	0.341915046906341	604.464785607673	0	0.852097153850269	4.6218487394958	0.707106781186548	NaN	
737407.824329861	0.0297299245359473	117.626075921512	0.294978219015557	619.783203110166	0	0.853521809352032	4.6218487394958	0	NaN	
737407.824333333	0.0420370975764494	117.626075921512	0.294978219015557	619.783203110166	0	0.883602719548375	4.52674897119342	0	NaN	
737407.824336806	0.0420370975764494	117.626075921512	0.294978219015557	619.783203110166	0	0.884887067543919	4.5643153526971	0	NaN	
737407.824340278	0.0420370975764494	117.626075921512	0.294978219015557	619.783203110166	0	0.894503803538953	4.0650406504065	0	NaN	
737407.82434375	0.0420370975764494	117.626075921512	0.294978219015557	619.783203110166	0	0.908762517875476	4.149377593361	0	NaN	
737407.824347222	0.0420370975764494	117.626075921512	0.294978219015557	619.783203110166	0	0.900391640389999	4.23387096774194	0	NaN	
737407.824350694	0.0420370975764494	131.636038635969	0.291246037096885	542.331905360627	0	0.911195670184909	5.06072874493927	0.707106781186548	NaN	
737407.824354167	0.0420370975764494	131.636038635969	0.291246037096885	542.331905360627	0	0.914575873889549	4.79166666666667	0.707106781186548	NaN	
737407.824357639	0.0420370975764494	131.636038635969	0.291246037096885	542.331905360627	0	0.916492621281535	4.52674897119342	0.707106781186548	NaN	
737407.824361111	0.0423040525884499	131.121448762861	0.30939087817133	547.545544606943	0	0.913574318830821	4.26829268292683	0.707106781186548	NaN	
737407.824364583	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.91389009407978	4.50819672131148	0	NaN	
737407.824368056	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.911329672606037	4.44915254237288	0	NaN	
737407.824371528	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.897227468475291	5.06072874493927	0	NaN	
737407.824375	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.909654299539849	4.83870967741935	0	NaN	
737407.824378472	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.893545478040025	4.58333333333333	0	NaN	
737407.824381944	0.0423040525884499	131.019523429427	0.325631227299424	535.853629430197	0	0.897272166364573	4.48979591836735	0	NaN	
737407.824385417	0.0288064154737709	130.532973738572	0.301481255621399	505.675922316756	0	0.828779241303388	4.60251046025105	0.707106781186548	NaN	
737407.824388889	0.0288064154737709	115.817157025927	0.282071238916568	530.493128244429	0	0.865894465172305	4.89795918367347	0	NaN	
737407.824392361	0.0288064154737709	115.817157025927	0.282071238916568	530.493128244429	0	0.872210164409883	4.52674897119342	0	NaN	
737407.824395833	0.0197898093411666	129.702437686555	0.279650180660553	460.597757265609	0	0.828811046468936	4.71311475409836	0.707106781186548	NaN	
737407.824399306	0.0197898093411666	129.702437686555	0.279650180660553	460.597757265609	0	0.844286201902559	4.75206611570248	0.707106781186548	NaN	
737407.824402778	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.847376314008724	5.06329113924051	0.707106781186548	NaN	
737407.82440625	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.844489282803108	4.93827160493827	0.707106781186548	NaN	
737407.824409722	0.0197898093411666	129.204800436713	0.295033464672927	465.517101627325	0	0.83813291471227	4.8780487804878	0.707106781186548	NaN	
737407.824413194	0.0197898093411666	128.20489371575	0.292317778720359	447.54801914707	0	0.826679206568476	4.8780487804878	0.707106781186548	NaN	
737407.824416667	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.838733928560931	4.79166666666667	0	NaN	
737407.824420139	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.841383135143244	4.8780487804878	0	NaN	
737407.824423611	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.854759696207603	5	0	NaN	
737407.824427083	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.853014338704386	4.64135021097046	0	NaN	
737407.824430556	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.834711149277799	5.06072874493927	0	NaN	
737407.824434028	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.840805509569784	4.79166666666667	0	NaN	
737407.8244375	0.0128508522150568	126.881573067993	0.274049248419949	413.642029705097	0	0.845940109381123	4.58333333333333	0	NaN	
737407.824440972	0.0128508522150568	126.337319702877	0.287795216037905	419.541999941064	0	0.837713380758898	4.48979591836735	0.707106781186548	NaN	
737407.824444445	0.0136138492192672	126.196985950185	0.297527403154627	401.353441630468	0	0.834866154709514	4.93827160493827	0	NaN	
737407.824447917	0.0136138492192672	126.196985950185	0.297527403154627	401.353441630468	0	0.842735885219259	4.75206611570248	0	NaN	
737407.824451389	0.0136138492192672	126.196985950185	0.297527403154627	401.353441630468	0	0.836326960566386	4.75206611570248	0	NaN	
737407.824454861	0.0127252627728391	126.196985950185	0.297527403154627	401.353441630468	0	0.833168290774504	5.32786885245902	0	NaN	
737407.824458333	0.0129603668823188	124.633208715324	0.284327488874549	405.259682402897	0	0.818400587333682	5.34979423868313	0.707106781186548	NaN	
737407.824461806	0.0136566858432602	124.410937164316	0.27049988785028	389.933730079752	0	0.820472061299241	5.32786885245902	0.707106781186548	NaN	
737407.824465278	0.0136566858432602	124.410937164316	0.27049988785028	389.933730079752	0	0.813592720544627	5.10204081632653	0.707106781186548	NaN	
737407.82446875	0.0136566858432602	122.360594368383	0.271695504060186	401.150423343094	0	0.779866186524818	4.95867768595041	0.707106781186548	NaN	
737407.824472222	0.0136566858432602	123.657023249625	0.269676028770543	383.238669513431	0	0.79059760063338	5.48780487804878	0	NaN	
737407.824475694	0.0136566858432602	122.360594368383	0.271695504060186	401.150423343094	0	0.768272996669944	5.27426160337553	0.707106781186548	NaN	
737407.824479167	0.0136566858432602	122.360594368383	0.271695504060186	401.150423343094	0	0.757485303463459	5.32786885245902	0.707106781186548	NaN	
737407.824482639	0.0136566858432602	121.731855653769	0.284062209829615	410.926173793434	0	0.753538140830653	5.89430894308943	0.707106781186548	NaN	
737407.824486111	0.0128683945105723	120.25543573707	0.273591419652923	416.445724497869	0	0.73062378999192	5.55555555555556	0.707106781186548	NaN	
737407.824489583	0.0116559053444146	120.31971638693	0.282306642408927	399.7960114847	0	0.689354272610543	6.17283950617284	0.707106781186548	NaN	
737407.824493056	0.00793556565372938	119.661574191238	0.281637511226361	393.893307523848	0	0.65463890821038	7.14285714285714	0.707106781186548	NaN	
737407.824496528	0.00793556565372938	119.661574191238	0.281637511226361	393.893307523848	0	0.649739823638466	6.50406504065041	0.707106781186548	NaN	
737407.8245	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.638639698754574	7.08502024291498	0	NaN	
737407.824503472	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.623907040246185	6.70731707317073	0	NaN	
737407.824510417	0.00793556565372938	119.016033189216	0.293245982822953	395.939346036905	0	0.642855269294164	7.40740740740741	0	NaN	
737407.824517361	0.00602853926167487	117.158650605749	0.272526271371745	362.143891350196	0	0.631450104864568	7.55102040816327	0	NaN	
737407.824572917	0.00392279449163222	117.158650605749	0.272526271371745	362.143891350196	0	0.576977790083517	7.66129032258065	0	NaN	
