737407.93943287	0.0806565197644496	290.082382135446	0.433791769445408	260.560121380304	0	0.957001968363116	3.2258064516129	0	NaN	
737407.939438657	0.0806565197644496	291.70876616601	0.443266796912311	262.292935356726	0	0.955005604795976	3.2520325203252	0.707106781186548	NaN	
737407.939444444	0.0806565197644496	291.70876616601	0.443266796912311	262.292935356726	0	0.917121016001049	3.49794238683128	0.707106781186548	NaN	
737407.939450231	0.0806565197644496	291.70876616601	0.443266796912311	262.292935356726	0	0.901379711757048	3.4412955465587	0.707106781186548	NaN	
737407.939456019	0.0760233832099401	290.524465184093	0.425649004600853	266.8213099523	0	0.936157890625891	3.40425531914894	0.707106781186548	NaN	
737407.939461806	0.0611470886428693	290.082382135446	0.390475441022115	266.153879406901	0	0.847195646362295	3.27868852459016	0	NaN	
737407.939467593	0.0591283122399292	291.25659691029	0.408575315978781	261.379996669806	0	0.870138421112881	3.4412955465587	0.707106781186548	NaN	
737407.939479167	0.0280471683910333	290.082382135446	0.390475441022115	266.153879406901	0	0.756421389255215	3.23886639676113	0	NaN	
737407.939484954	0.0280471683910333	290.082382135446	0.390475441022115	266.153879406901	0	0.85992628472718	3.07377049180328	0	NaN	
737407.939490741	0.0197964628449192	291.25659691029	0.362952495387949	266.769828170082	0	0.774940139735738	3.3195020746888	0.707106781186548	NaN	
737407.939496528	0.0183666503257291	291.25659691029	0.362952495387949	266.769828170082	0	0.725348787369785	3.07377049180328	0.707106781186548	NaN	
737407.938888889	0.0207684360941189	322.679086120861	0.867241289928329	304.362133429224	0	0.904018984870894	2.5	0	NaN	
737407.938894676	0.0208935211123435	321.38943545755	0.855693858841895	305.338312924332	0	0.911462436058685	3.52697095435685	0.707106781186548	NaN	
737407.938900463	0.0210841539441719	322.679086120861	0.885632381516668	298.00353105637	0	0.913405028486059	2.75423728813559	0	NaN	
737407.93890625	0.0210841539441719	320.911845604463	0.868318413787704	308.441814156228	0	0.885581922874096	2.89256198347107	0.707106781186548	NaN	
737407.938912037	0.0198915628148679	321.38943545755	0.874569178763947	299.76355900639	0	0.837392186232632	2.97872340425532	0.707106781186548	NaN	
737407.938917824	0.0198915628148679	317.244830698187	0.820189328626193	333.11799887867	0	0.871661615925989	3.3195020746888	0	NaN	
737407.938923611	0.0217023024307242	317.244830698187	0.820189328626193	333.11799887867	0	0.881702095519892	2.68595041322314	0	NaN	
737407.938929398	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.926535671457416	2.80172413793103	0	NaN	
737407.938935185	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.920014862001364	2.77777777777778	0	NaN	
737407.938940972	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.924989275771264	2.85714285714286	0	NaN	
737407.938946759	0.0284873943294425	317.833535915344	0.828220212160428	319.767952646246	0	0.928983586959982	2.85714285714286	0.707106781186548	NaN	
737407.938952546	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.906274275487093	2.57510729613734	0	NaN	
737407.938958333	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.933549706847229	2.35042735042735	0	NaN	
737407.93896412	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.920636475515838	2.44897959183673	0	NaN	
737407.938969907	0.0282098691488447	317.244830698187	0.820189328626193	333.11799887867	0	0.926961182265689	2.69709543568465	0	NaN	
737407.938975694	0.0243306533720961	317.244830698187	0.820189328626193	333.11799887867	0	0.902079721291927	2.96610169491525	0	NaN	
737407.938981481	0.0176704314457249	317.833535915344	0.828220212160428	319.767952646246	0	0.912521025893718	2.73109243697479	0.707106781186548	NaN	
737407.938987268	0.0182725410760172	316.207976592249	0.798944547945603	326.809261933529	0	0.89532255928421	2.68595041322314	0.707106781186548	NaN	
737407.938993056	0.0265479432947024	314.006325566877	0.758933102289428	307.752874353199	0	0.907551306049771	2.68595041322314	0	NaN	
737407.938998843	0.0269316771264491	314.006325566877	0.758933102289428	307.752874353199	0	0.931949823093422	2.71966527196653	0	NaN	
737407.93900463	0.0269316771264491	316.207976592249	0.798944547945603	326.809261933529	0	0.915979650620822	2.75423728813559	0.707106781186548	NaN	
737407.939010417	0.0304303559494437	314.006325566877	0.758933102289428	307.752874353199	0	0.938087441288568	2.85714285714286	0	NaN	
737407.939016204	0.0304303559494437	314.006325566877	0.758933102289428	307.752874353199	0	0.933061176807287	3.04347826086957	0	NaN	
737407.939021991	0.0304303559494437	314.006325566877	0.758933102289428	307.752874353199	0	0.923059443737479	3.30578512396694	0	NaN	
737407.939027778	0.0303378106666766	314.652244210691	0.768969215261224	308.8753846101	0	0.918686651381947	3.08641975308642	0.707106781186548	NaN	
737407.939033565	0.0303378106666766	314.652244210691	0.768969215261224	308.8753846101	0	0.927473589671918	2.84552845528455	0.707106781186548	NaN	
737407.939039352	0.0303378106666766	314.652244210691	0.768969215261224	308.8753846101	0	0.92631464407633	2.81385281385281	0.707106781186548	NaN	
737407.939045139	0.0303378106666766	314.652244210691	0.768969215261224	308.8753846101	0	0.891571121332266	2.96610169491525	0.707106781186548	NaN	
737407.939050926	0.0303378106666766	314.652244210691	0.768969215261224	308.8753846101	0	0.894865996531782	3.16455696202532	0.707106781186548	NaN	
737407.939056713	0.0270707110611219	314.652244210691	0.768969215261224	308.8753846101	0	0.863840305865301	2.96610169491525	0.707106781186548	NaN	
737407.9390625	0.0257419259471933	316.795794926904	0.807452068433194	313.415982372633	0	0.846203990313687	3.23886639676113	1	NaN	
737407.939068287	0.0257419259471933	317.585168248865	0.831777873544864	308.692123451987	0	0.84897122078743	2.68595041322314	0.707106781186548	NaN	
737407.939074074	0.0261133912869654	315.421518092761	0.796098364873492	322.879511292757	0	0.896248452990043	2.4390243902439	0.707106781186548	NaN	
737407.939079861	0.0253223473864643	315.421518092761	0.796098364873492	322.879511292757	0	0.860104651970455	3.03643724696356	0.707106781186548	NaN	
737407.939085648	0.0253223473864643	314.006325566877	0.784615667131232	304.914918002878	0	0.850771731273433	2.5	0	NaN	
737407.939091435	0.0253223473864643	314.006325566877	0.784615667131232	304.914918002878	0	0.891308370391805	2.0746887966805	0	NaN	
737407.939097222	0.0253223473864643	314.006325566877	0.784615667131232	304.914918002878	0	0.875150435624087	2.37068965517241	0	NaN	
737407.939103009	0.0253223473864643	313.242133644306	0.757518539865792	293.644452053659	0	0.854906135465355	2.54237288135593	0.707106781186548	NaN	
737407.939108796	0.0262619222188182	313.242133644306	0.757518539865792	293.644452053659	0	0.906218531241063	2.67489711934156	0.707106781186548	NaN	
737407.939114583	0.0262537248806684	311.053199972183	0.695603668131485	266.046305577081	0	0.906802079156463	2.64227642276423	0	NaN	
737407.93912037	0.0262537248806684	311.053199972183	0.695603668131485	266.046305577081	0	0.899860878520814	2.64227642276423	0	NaN	
737407.939126157	0.0262537248806684	311.053199972183	0.695603668131485	266.046305577081	0	0.862388001076469	2.86885245901639	0	NaN	
737407.939131944	0.0285984541450296	310.331440085258	0.716069465134191	264.183053919881	0	0.911123409204329	2.82258064516129	0.707106781186548	NaN	
737407.939137731	0.0290899381465339	306.672141773959	0.662606582621041	250.17352953252	0	0.905393068299609	2.73109243697479	0.707106781186548	NaN	
737407.939143519	0.0293919212128139	306.672141773959	0.662606582621041	250.17352953252	0	0.908203538860454	2.51046025104602	0.707106781186548	NaN	
737407.939149306	0.033931006710757	305.145208125305	0.651427317098151	248.346578058531	0	0.944924861226411	2.4896265560166	0	NaN	
737407.939155093	0.033931006710757	305.145208125305	0.651427317098151	248.346578058531	0	0.927594775259042	3.125	0	NaN	
737407.93916088	0.033931006710757	305.145208125305	0.651427317098151	248.346578058531	0	0.928411304240773	2.41935483870968	0	NaN	
737407.939166667	0.033931006710757	305.145208125305	0.651427317098151	248.346578058531	0	0.912664419908309	2.84552845528455	0	NaN	
737407.939172454	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.959797699793524	3.125	0	NaN	
737407.939178241	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.960882921150845	3.08641975308642	0	NaN	
737407.939184028	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.929851903351816	3.09917355371901	0	NaN	
737407.939189815	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.946863062252064	2.86885245901639	0	NaN	
737407.939195602	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.913428084015237	2.44897959183673	0	NaN	
737407.939201389	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.933103488150244	2.69709543568465	0	NaN	
737407.939207176	0.0501564505285802	305.145208125305	0.651427317098151	248.346578058531	0	0.940637303495963	2.88065843621399	0	NaN	
737407.939212963	0.0501564505285802	302.949225351083	0.607713469262697	247.080464924747	0	0.942568117539417	2.47933884297521	0.707106781186548	NaN	
737407.93921875	0.0419098699730514	305.145208125305	0.651427317098151	248.346578058531	0	0.895841332286968	3.00429184549356	0	NaN	
737407.939224537	0.0352292942444405	305.145208125305	0.651427317098151	248.346578058531	0	0.907993076166344	2.99145299145299	0	NaN	
737407.939230324	0.0435500874613724	305.145208125305	0.651427317098151	248.346578058531	0	0.928231522603976	3.2258064516129	0	NaN	
737407.939236111	0.0435500874613724	302.949225351083	0.607713469262697	247.080464924747	0	0.938426321913275	2.69709543568465	0.707106781186548	NaN	
737407.939241898	0.0435500874613724	302.949225351083	0.607713469262697	247.080464924747	0	0.905168491322102	2.86885245901639	0.707106781186548	NaN	
737407.939247685	0.0435500874613724	302.949225351083	0.607713469262697	247.080464924747	0	0.918114425863202	2.92887029288703	0.707106781186548	NaN	
737407.939253472	0.0438400189863413	301.377162909715	0.59683037604807	248.478643123334	0	0.918627056358724	3.2520325203252	0.707106781186548	NaN	
737407.939259259	0.0438400189863413	301.377162909715	0.59683037604807	248.478643123334	0	0.921314350642301	2.84552845528455	0.707106781186548	NaN	
737407.939265046	0.0438400189863413	301.377162909715	0.59683037604807	248.478643123334	0	0.914689748619656	3.3195020746888	0.707106781186548	NaN	
737407.939270833	0.0438400189863413	299.193015887698	0.552299109507548	251.056325229768	0	0.932777391013694	3.30578512396694	0.707106781186548	NaN	
737407.93927662	0.0408313122853924	299.193015887698	0.552299109507548	251.056325229768	0	0.914516509184229	3.4412955465587	0.707106781186548	NaN	
737407.939282407	0.0408313122853924	299.193015887698	0.552299109507548	251.056325229768	0	0.913633862020889	3.42741935483871	0.707106781186548	NaN	
737407.939288194	0.0419523104625595	300.187179894878	0.567501698494427	244.085014597612	0	0.905215273313283	3.30578512396694	0.707106781186548	NaN	
737407.939293982	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.943919333058528	3.33333333333333	0	NaN	
737407.939299769	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.939105820187211	3.29218106995885	0	NaN	
737407.939305556	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.96107789408567	2.76595744680851	0	NaN	
737407.939311343	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.96158030604781	2.86885245901639	0	NaN	
737407.93931713	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.958293154439839	2.88065843621399	0	NaN	
737407.939322917	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.93239939698443	2.86885245901639	0	NaN	
737407.939328704	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.957784886901995	2.91666666666667	0	NaN	
737407.939334491	0.0634574065299754	296.507329721292	0.513469269529485	251.06613760079	0	0.955028219287427	3.11203319502075	0	NaN	
737407.939340278	0.0537155989102868	296.507329721292	0.513469269529485	251.06613760079	0	0.907396964675822	3.17796610169492	0	NaN	
737407.939346065	0.0468523332819193	296.507329721292	0.513469269529485	251.06613760079	0	0.889730752383069	3.2258064516129	0	NaN	
737407.939351852	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.894932973481298	3.42741935483871	0	NaN	
737407.939357639	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.9038838657223	3.23275862068965	0	NaN	
737407.939363426	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.935508852572173	3.23886639676113	0	NaN	
737407.939369213	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.932676057997488	3.2520325203252	0	NaN	
737407.939375	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.927316931964867	3.34728033472803	0	NaN	
737407.939380787	0.0430444059861175	296.507329721292	0.513469269529485	251.06613760079	0	0.90182534550228	3.3195020746888	0	NaN	
737407.939386574	0.0438147926741422	296.507329721292	0.513469269529485	251.06613760079	0	0.89832672739887	3.3195020746888	0	NaN	
737407.939392361	0.0621699677609437	293.813138192725	0.487244541514461	263.954164371184	0	0.881817105020114	2.9045643153527	0.707106781186548	NaN	
737407.939398148	0.0779757324934206	293.813138192725	0.487244541514461	263.954164371184	0	0.963131717499109	2.86885245901639	0.707106781186548	NaN	
737407.939403935	0.0779757324934206	293.813138192725	0.487244541514461	263.954164371184	0	0.914731174780811	3.06122448979592	0.707106781186548	NaN	
737407.939409722	0.0776929272323174	290.082382135446	0.433791769445408	260.560121380304	0	0.938567441884582	3.08641975308642	0	NaN	
737407.939415509	0.0806565198002445	290.082382135446	0.433791769445408	260.560121380304	0	0.960373136681534	3.11203319502075	0	NaN	
737407.939421296	0.0806565198002445	291.70876616601	0.443266796912311	262.292935356726	0	0.965012368356311	3.26530612244898	0.707106781186548	NaN	
737407.939427083	0.0806565198002445	290.082382135446	0.433791769445408	260.560121380304	0	0.966148144550993	3.48360655737705	0	NaN	
737407.93943287	0.0806565198002445	290.082382135446	0.433791769445408	260.560121380304	0	0.957290120528823	3.2520325203252	0	NaN	
737407.939438657	0.0806565198002445	291.70876616601	0.443266796912311	262.292935356726	0	0.955484812271243	3.2520325203252	0.707106781186548	NaN	
737407.939444444	0.0806565198002445	291.70876616601	0.443266796912311	262.292935356726	0	0.921292485634042	3.29218106995885	0.707106781186548	NaN	
737407.939450231	0.0806565198002445	291.70876616601	0.443266796912311	262.292935356726	0	0.901781050552042	3.42741935483871	0.707106781186548	NaN	
737407.939456019	0.0760233832455149	290.524465184093	0.425649004600853	266.8213099523	0	0.936266885712839	3.40425531914894	0.707106781186548	NaN	
737407.939461806	0.0630681774154885	290.082382135446	0.390475441022115	266.153879406901	0	0.851255741325744	3.26530612244898	0	NaN	
737407.939467593	0.0591283122354025	291.25659691029	0.408575315978781	261.379996669806	0	0.868261691020611	3.4412955465587	0.707106781186548	NaN	
737407.93947338	0.0364680554196217	290.082382135446	0.390475441022115	266.153879406901	0	0.728135502188453	3.45528455284553	0	NaN	
737407.939479167	0.0280471672836665	290.082382135446	0.390475441022115	266.153879406901	0	0.746873430996764	3.2258064516129	0	NaN	
737407.939484954	0.0280471672836665	290.082382135446	0.390475441022115	266.153879406901	0	0.858699697396112	3.06122448979592	0	NaN	
737407.939490741	0.0197964666873838	291.25659691029	0.362952495387949	266.769828170082	0	0.778507878057101	3.3195020746888	0.707106781186548	NaN	
737407.939496528	0.0190330950928412	291.25659691029	0.362952495387949	266.769828170082	0	0.731780032153988	3.06122448979592	0.707106781186548	NaN	
737407.939809028	0.00233821287681656	111.940196659375	0.274679677192825	201.779083002809	0	0.464852680604397	2.88065843621399	2	NaN	
737407.939907407	0.00293287246904273	182.613254509932	1.29337945649705	388.865724229699	0	0.58846624436096	2.82258064516129	1.87082869338697	NaN	
737407.939913194	0.00293287246904273	182.613254509932	1.29337945649705	388.865724229699	0	0.597299928997225	3.82978723404255	1.87082869338697	NaN	
737407.939918982	0.00293319808371922	183.133964812926	1.29956844698906	372.086987372229	0	0.615157119340129	2.85714285714286	1.87082869338697	NaN	
737407.939924769	0.00306993229937725	179.664489853028	1.25960292160959	922.096342658947	0	0.601987877671558	3.01724137931034	1.22474487139159	NaN	
737407.939930556	0.00315990546553606	178.117372262796	1.24604929657626	845.951797015164	0	0.590583894918803	3.09917355371901	0	NaN	
737407.939936343	0.00303379394825935	177.352807306062	1.23989700068453	865.851535274395	0	0.614216307741799	2.96610169491525	0.707106781186548	NaN	
737407.939947917	0.00302284563520154	179.768144870027	1.26892667117557	846.883078939809	0	0.574641890265175	3.17796610169492	1.22474487139159	NaN	
737407.939809028	0.00233821287681868	111.940196659375	0.274679677192825	201.779083002809	0	0.468653625541248	2.89256198347107	2	NaN	
737407.939820602	0.00233821287681868	110.241506009387	0.281958597707628	204.874250968904	0	0.490406228291608	2.52100840336134	2.23606797749979	NaN	
737407.939907407	0.00293287246904386	182.613254509932	1.29337945649705	388.865724229699	0	0.590109536864703	2.82258064516129	1.87082869338697	NaN	
737407.939913194	0.00293287246904386	182.613254509932	1.29337945649705	388.865724229699	0	0.598004193532705	4.05982905982906	1.87082869338697	NaN	
737407.939918982	0.00293319808372033	183.133964812926	1.29956844698906	372.086987372229	0	0.614744797440473	2.85714285714286	1.87082869338697	NaN	
737407.939924769	0.00306993229937835	179.664489853028	1.25960292160959	922.096342658947	0	0.601303547635898	3.01724137931034	1.22474487139159	NaN	
737407.939930556	0.00315990546553712	178.117372262796	1.24604929657626	845.951797015164	0	0.590169120222767	3.08641975308642	0	NaN	
737407.939936343	0.00303379394826025	177.352807306062	1.23989700068453	865.851535274395	0	0.615774776444385	2.96610169491525	0.707106781186548	NaN	
737407.939947917	0.00302032317541392	179.768144870027	1.26892667117557	846.883078939809	0	0.573946661507057	3.17796610169492	1.22474487139159	NaN	
737407.940393519	0.0104476354716708	179.086388282047	1.24538347235541	442.140636182444	0	0.652782120851717	5.12820512820513	0.707106781186548	NaN	
737407.940434028	0.0104476354716708	179.086388282047	1.24538347235541	442.140636182444	0	0.64008016921369	4.9792531120332	0.707106781186548	NaN	
737407.940758102	0.0022063975923317	265.317556279956	0.30071309866881	240.983116016673	0	0.476515736841988	2.68595041322314	2.12132034355964	NaN	
737407.940393519	0.0104400194530005	179.086388282047	1.24538347235541	442.140636182444	0	0.647085799519155	5.31914893617021	0.707106781186548	NaN	
737407.940434028	0.0104476354716602	179.086388282047	1.24538347235541	442.140636182444	0	0.641820758020559	5.24193548387097	0.707106781186548	NaN	
737407.940758102	0.00220639759233379	265.317556279956	0.30071309866881	240.983116016673	0	0.478138682102139	2.89256198347107	2.12132034355964	NaN	
737407.94078125	0.00221039441960687	82.5495910900382	0.206854485766828	366.290626305288	0	0.512774979185325	4.0983606557377	0.707106781186548	NaN	
737407.940931713	0.00287090428033886	107.274013753967	0.445108538617117	363.282449010516	0	0.525420486737542	3.58744394618834	2.23606797749979	NaN	
737407.9409375	0.00291851994686602	101.713814644422	0.329798263567409	361.501673239773	0	0.540790157261517	3.49794238683128	1.73205080756888	NaN	
737407.941001157	0.00205188135016612	80.3063970703037	1.04856478903278	426.919497098444	0	0.526473640143678	2.68595041322314	2.23606797749979	NaN	
737407.941261574	0.00205271437178453	228.201360220526	1.21480858789696	742.825167716465	0	0.533571379903512	2.94117647058824	1.87082869338697	NaN	
737407.941267361	0.00208743974698648	228.883643044891	1.21510292100593	717.494305040046	0	0.552245845331632	3.19148936170213	1.58113883008419	NaN	
737407.941273148	0.00208743974698648	228.883643044891	1.21510292100593	717.494305040046	0	0.547062596819672	3.27510917030568	1.87082869338697	NaN	
737407.941533565	0.00229407586299034	84.5592262366138	0.188380215852288	395.343933484519	0	0.481151352915133	4.73251028806584	1.87082869338697	NaN	
737407.941539352	0.00230222024166277	88.7309712724822	0.24269736575704	371.90149699519	0	0.485779571105202	4.0983606557377	1.58113883008419	NaN	
737407.941545139	0.00230222024166277	90.8854040415443	0.254873922380405	373.234911017963	0	0.485730949583899	4.02542372881356	1.22474487139159	NaN	
