737408.238489583	0.00784155705186087	29.5299126140392	0.559918138900369	357.009924020184	0	0.691255485956432	3.76569037656904	0.707106781186548	NaN	
737408.238493056	0.00784155705186087	29.5299126140392	0.559918138900369	357.009924020184	0	0.653393299320023	3.33333333333333	0.707106781186548	NaN	
737408.238496528	0.00784155705186087	29.5299126140392	0.559918138900369	357.009924020184	0	0.647054658483065	4.25101214574899	0.707106781186548	NaN	
737408.2385	0.00784155705186087	36.9736752779694	0.463327561114558	371.339864325755	0	0.634761067129024	3.84615384615385	1.22474487139159	NaN	
737408.238503472	0.00784155705186087	37.5393778816317	0.505923155530963	360.005567640467	0	0.592963060199952	4.69387755102041	1.22474487139159	NaN	
737408.238506945	0.00761773052819519	36.4600735637034	0.425839307315	350.76787791098	0	0.585191915224411	5.12295081967213	1.87082869338697	NaN	
737408.238510417	0.00761773052819519	38.1819930757613	0.358364360902308	351.916085092548	0	0.584076335546585	5.39419087136929	0.707106781186548	NaN	
737408.238513889	0.0105388754492293	38.1819930757613	0.358364360902308	351.916085092548	0	0.62268740104521	4.65587044534413	0.707106781186548	NaN	
737408.238517361	0.0126153017647732	38.1819930757613	0.358364360902308	351.916085092548	0	0.630107048206751	4.43548387096774	0.707106781186548	NaN	
737408.238520833	0.0126153017647732	37.6218168451038	0.14966804605957	348.729591614408	0	0.632476857453824	5.32786885245902	0	NaN	
737408.238524306	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.624958053116295	3.86178861788618	0.707106781186548	NaN	
737408.238527778	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.632934776505476	4.45344129554656	0.707106781186548	NaN	
737408.238541667	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.634887141473297	5.71428571428571	0.707106781186548	NaN	
737408.238545139	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.633736666379935	6.12244897959184	0.707106781186548	NaN	
737408.238548611	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.623374857423057	5.5327868852459	0.707106781186548	NaN	
737408.238552083	0.0125411900390811	41.611216635138	0.202345695895641	352.252158775025	0	0.605697028851864	7.89473684210526	0.707106781186548	NaN	
737408.238555556	0.0126153017647732	39.9003955121996	0.283285983062347	351.349448066556	0	0.599917462814065	7.25806451612903	0.707106781186548	NaN	
737408.238559028	0.0126153017647732	41.5504051292109	0.442364726807063	348.445431342667	0	0.601183818151895	5.32786885245902	0.707106781186548	NaN	
737408.2385625	0.0126153017647732	41.5504051292109	0.442364726807063	348.445431342667	0	0.584837006881019	5.08130081300813	0.707106781186548	NaN	
737408.238565972	0.0125415610102052	44.3180592749498	0.381223333702733	343.837520093549	0	0.538186948075509	6.88259109311741	0	NaN	
737408.238569444	0.0107954776926661	43.958687575126	0.629064390048205	354.225173193267	0	0.531418816423517	8.36734693877551	1.87082869338697	NaN	
737408.238586806	0.0133002397156727	5.97053081102657	0.729526986223704	367.579446680637	0	0.521152272176936	4.48979591836735	3.08220700148449	NaN	
737408.238590278	0.0133002397156727	5.97053081102657	0.729526986223704	367.579446680637	0	0.539958456974801	4.48979591836735	3.08220700148449	NaN	
737408.23859375	0.0145154167924538	7.97805718166503	0.89361207376665	389.549329076847	0	0.544427080440024	4.71311475409836	1.87082869338697	NaN	
737408.238597222	0.0244289334195509	3.20513945514196	0.742025067875311	367.290362769815	0	0.644280627973022	5	1.22474487139159	NaN	
737408.238600694	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.707899909551752	4.30327868852459	0.707106781186548	NaN	
737408.238604167	0.0263327783291887	4.15937137897443	0.580294023743581	381.518241570023	0	0.701694082317961	3.03643724696356	0.707106781186548	NaN	
737408.238607639	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.765301077905348	2.88065843621399	0.707106781186548	NaN	
737408.238611111	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.788071469163999	2.6530612244898	0.707106781186548	NaN	
737408.238614583	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.787783843526007	3.57142857142857	0.707106781186548	NaN	
737408.238618056	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.800751769569897	3.66379310344828	0.707106781186548	NaN	
737408.238621528	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.803301952714444	3.27868852459016	0.707106781186548	NaN	
737408.238625	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.807808167416253	3.23886639676113	0.707106781186548	NaN	
737408.238628472	0.0274243924235336	5.01280561227279	0.809285990337859	381.458437555152	0	0.810175013934248	3.7344398340249	0.707106781186548	NaN	
737408.238631944	0.0274243924235336	5.01280561227279	0.809285990337859	381.458437555152	0	0.810579955995821	3.51239669421488	0.707106781186548	NaN	
737408.238635417	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.803397989449674	2.4390243902439	0.707106781186548	NaN	
737408.238638889	0.0272878616024114	2.95907775263434	0.676514897531743	374.112737558704	0	0.812013019787814	2.99145299145299	0.707106781186548	NaN	
737408.238642361	0.0274243924235336	5.01280561227279	0.809285990337859	381.458437555152	0	0.831238744613273	3.26530612244898	0.707106781186548	NaN	
737408.238645833	0.0274243924235336	5.01280561227279	0.809285990337859	381.458437555152	0	0.835122438530175	3.23886639676113	0.707106781186548	NaN	
737408.238649306	0.0242608416871725	5.01280561227279	0.809285990337859	381.458437555152	0	0.80956735467651	2.68595041322314	0.707106781186548	NaN	
737408.238652778	0.0242608416871725	5.01280561227279	0.809285990337859	381.458437555152	0	0.811762152918894	2.71966527196653	0.707106781186548	NaN	
737408.23865625	0.0242608416871725	5.01280561227279	0.809285990337859	381.458437555152	0	0.828880316616307	2.84552845528455	0.707106781186548	NaN	
737408.238659722	0.0234980451155319	5.22323646056694	0.831611525372837	374.443052299924	0	0.797317375909792	2.62096774193548	1	NaN	
737408.238663194	0.0216109702583639	5.89621736736319	0.875259454057126	381.810278375559	0	0.786651205288687	2.91666666666667	0.707106781186548	NaN	
737408.238666667	0.0216109702583639	5.89621736736319	0.875259454057126	381.810278375559	0	0.817076614158001	2.88065843621399	0.707106781186548	NaN	
737408.238670139	0.0234980451155319	5.22323646056694	0.831611525372837	374.443052299924	0	0.790547085028437	3.125	1	NaN	
737408.238673611	0.021531606193287	4.51293886890421	0.883120783280385	381.564310894366	0	0.811256581007446	3.2520325203252	0.707106781186548	NaN	
737408.238677083	0.0255014171812607	5.89621736736319	0.875259454057126	381.810278375559	0	0.827892443663921	3.45528455284553	0.707106781186548	NaN	
737408.238680556	0.0255014171812607	5.89621736736319	0.875259454057126	381.810278375559	0	0.827015757893324	2.92887029288703	0.707106781186548	NaN	
737408.238684028	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.840207768902317	2.86885245901639	0	NaN	
737408.2386875	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.842807077039663	2.88065843621399	0	NaN	
737408.238690972	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.834079787774075	2.83400809716599	0	NaN	
737408.238694444	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.826374290571156	2.68595041322314	0	NaN	
737408.238697917	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.840125586811897	3.33333333333333	0	NaN	
737408.238701389	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.8372176360009	3.36134453781513	0	NaN	
737408.238704861	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.843149335268961	3.55648535564854	0	NaN	
737408.238708333	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.84466492567784	3.64372469635628	0	NaN	
737408.238711806	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.851174256043905	3.68852459016393	0	NaN	
737408.238715278	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.860347735313125	3.82978723404255	0	NaN	
737408.23871875	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.84148893666909	3.83064516129032	0	NaN	
737408.238722222	0.0264314471987594	5.69037238581848	0.864866578125609	389.036323697452	0	0.858349640079116	3.6734693877551	0	NaN	
737408.238725694	0.0214083399391697	5.69037238581848	0.864866578125609	389.036323697452	0	0.846633279477034	3.87755102040816	0	NaN	
737408.238729167	0.0202757934889807	5.69037238581848	0.864866578125609	389.036323697452	0	0.838577856881008	4.08163265306122	0	NaN	
737408.238732639	0.0202757934889807	5.69037238581848	0.864866578125609	389.036323697452	0	0.856401228447602	3.86178861788618	0	NaN	
737408.238736111	0.018992098524182	5.69037238581848	0.864866578125609	389.036323697452	0	0.832306002646483	3.87755102040816	0	NaN	
737408.238739583	0.018992098524182	5.69037238581848	0.864866578125609	389.036323697452	0	0.812324903709797	3.48360655737705	0	NaN	
737408.238743056	0.018992098524182	5.69037238581848	0.864866578125609	389.036323697452	0	0.781341985119097	4.02542372881356	0	NaN	
737408.238746528	0.018992098524182	5.69037238581848	0.864866578125609	389.036323697452	0	0.790711183463512	3.46938775510204	0	NaN	
737408.23875	0.018992098524182	5.69037238581848	0.864866578125609	389.036323697452	0	0.787681372534382	3.84615384615385	0	NaN	
737408.238753472	0.0241636388896307	5.69037238581848	0.864866578125609	389.036323697452	0	0.848900219416738	3.97489539748954	0	NaN	
737408.238756944	0.0243833450198987	5.69037238581848	0.864866578125609	389.036323697452	0	0.823568240678786	4.23387096774194	0	NaN	
737408.238760417	0.0243833450198987	5.69037238581848	0.864866578125609	389.036323697452	0	0.819818925200102	4.08163265306122	0	NaN	
737408.238763889	0.0243833450198987	5.69037238581848	0.864866578125609	389.036323697452	0	0.832249355599724	3.46938775510204	0	NaN	
737408.238767361	0.0243833450198987	5.69037238581848	0.864866578125609	389.036323697452	0	0.85384774416288	3.7344398340249	0	NaN	
737408.238770833	0.0243833450198987	5.69037238581848	0.864866578125609	389.036323697452	0	0.860756149879193	3.89344262295082	0	NaN	
737408.238774306	0.0236360644621796	1.81975199981251	0.747949670417136	366.763047896064	0	0.863056336831814	4.0983606557377	0.707106781186548	NaN	
737408.238777778	0.0236360644621796	1.23387120787995	0.470904339027774	360.411838761796	0	0.876355487432564	4.149377593361	0	NaN	
737408.23878125	0.0236360644621796	1.23387120787995	0.470904339027774	360.411838761796	0	0.872005808421688	3.8135593220339	0	NaN	
737408.238784722	0.0243833450198987	3.59323385252445	0.81763737182217	381.166315209912	0	0.866107567839962	4.0650406504065	0.707106781186548	NaN	
737408.238788194	0.0268470404994405	5.69037238581848	0.864866578125609	389.036323697452	0	0.884173039340421	4.23387096774194	0	NaN	
737408.238791667	0.0268470404994405	5.69037238581848	0.864866578125609	389.036323697452	0	0.900689401778716	4.28571428571429	0	NaN	
737408.238795139	0.0268470404994405	5.69037238581848	0.864866578125609	389.036323697452	0	0.883638816962294	4.11522633744856	0	NaN	
737408.238798611	0.0270788685007799	5.69037238581848	0.864866578125609	389.036323697452	0	0.903747832046186	4.04858299595142	0	NaN	
737408.238802083	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.901806002608878	3.99159663865546	0	NaN	
737408.238805556	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.868816122798199	3.97489539748954	0	NaN	
737408.238809028	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.877885012362771	3.7344398340249	0	NaN	
737408.2388125	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.89516815907178	3.84615384615385	0	NaN	
737408.238815972	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.886768107180791	4.149377593361	0	NaN	
737408.238819444	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.900809149823128	3.7344398340249	0	NaN	
737408.238822917	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.903599927723909	4.13223140495868	0	NaN	
737408.238826389	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.883978013486191	3.51239669421488	0	NaN	
737408.238829861	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.89175779189082	4.149377593361	0	NaN	
737408.238829861	0.0311767662790563	5.69037238581848	0.864866578125609	389.036323697452	0	0.894383152213172	4.13223140495868	0	NaN	
737408.238270833	0.00395682055324467	331.063173564728	0.980213724550367	606.436114652156	0	0.445068623367657	6.47773279352227	3.39116499156263	NaN	
737408.238458333	0.00762976174692815	37.4043785165614	0.61573425105219	357.242420275603	0	0.568693450891099	2.80172413793103	0.707106781186548	NaN	
737408.238461806	0.00762976174692815	37.4043785165614	0.61573425105219	357.242420275603	0	0.571678797971856	2.84552845528455	0.707106781186548	NaN	
737408.23846875	0.00762976174692815	36.3034478459135	0.624269040797019	362.09630559961	0	0.586651910483425	3.09917355371901	1	NaN	
737408.238472222	0.00762976174692815	36.3034478459135	0.624269040797019	362.09630559961	0	0.597606291510455	4.67479674796748	1	NaN	
737408.238475694	0.00762976174692815	36.3034478459135	0.624269040797019	362.09630559961	0	0.629366622287962	4.65587044534413	1	NaN	
737408.238479167	0.00762976174692815	36.3034478459135	0.624269040797019	362.09630559961	0	0.630894473596548	4.67479674796748	1	NaN	
737408.238482639	0.00762976174692815	36.3034478459135	0.624269040797019	362.09630559961	0	0.631484020727943	4.0650406504065	1	NaN	
737408.238486111	0.00783054428017088	29.5299126140392	0.559918138900369	357.009924020184	0	0.682357022509213	3.84615384615385	0.707106781186548	NaN	
737408.238489583	0.00784155705185959	29.5299126140392	0.559918138900369	357.009924020184	0	0.691255485956428	3.76569037656904	0.707106781186548	NaN	
737408.238493056	0.00784155705185959	29.5299126140392	0.559918138900369	357.009924020184	0	0.65339329932002	3.33333333333333	0.707106781186548	NaN	
737408.238496528	0.00784155705185959	29.5299126140392	0.559918138900369	357.009924020184	0	0.647054658483061	4.25101214574899	0.707106781186548	NaN	
737408.2385	0.00784155705185959	36.9736752779694	0.463327561114558	371.339864325755	0	0.634761067129017	3.84615384615385	1.22474487139159	NaN	
737408.238503472	0.00784155705185959	37.5393778816317	0.505923155530963	360.005567640467	0	0.592963060199943	4.69387755102041	1.22474487139159	NaN	
737408.238506945	0.00761773052819382	36.4600735637034	0.425839307315	350.76787791098	0	0.585191915224404	5.12295081967213	1.87082869338697	NaN	
737408.238510417	0.00761773052819382	38.1819930757613	0.358364360902308	351.916085092548	0	0.584076335546584	5.39419087136929	0.707106781186548	NaN	
737408.238513889	0.0105388754492288	38.1819930757613	0.358364360902308	351.916085092548	0	0.622687401045213	4.65587044534413	0.707106781186548	NaN	
737408.238517361	0.0126153017647735	38.1819930757613	0.358364360902308	351.916085092548	0	0.630107048206751	4.43548387096774	0.707106781186548	NaN	
737408.238520833	0.0126153017647735	37.6218168451038	0.14966804605957	348.729591614408	0	0.632476857453828	5.32786885245902	0	NaN	
737408.238524306	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.62495805311629	3.86178861788618	0.707106781186548	NaN	
737408.238527778	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.632934776505475	4.45344129554656	0.707106781186548	NaN	
737408.238541667	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.634887141473305	5.71428571428571	0.707106781186548	NaN	
737408.238545139	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.633736666379939	6.12244897959184	0.707106781186548	NaN	
737408.238548611	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.623374857423059	5.5327868852459	0.707106781186548	NaN	
737408.238552083	0.0125411900390814	41.611216635138	0.202345695895641	352.252158775025	0	0.605697028851865	7.89473684210526	0.707106781186548	NaN	
737408.238555556	0.0126153017647735	39.9003955121996	0.283285983062347	351.349448066556	0	0.599917462814065	7.25806451612903	0.707106781186548	NaN	
737408.238559028	0.0126153017647735	41.5504051292109	0.442364726807063	348.445431342667	0	0.601183818151889	5.32786885245902	0.707106781186548	NaN	
737408.2385625	0.0126153017647735	41.5504051292109	0.442364726807063	348.445431342667	0	0.584837006881012	5.08130081300813	0.707106781186548	NaN	
737408.238565972	0.0125415610102055	44.3180592749498	0.381223333702733	343.837520093549	0	0.538186948075503	6.88259109311741	0	NaN	
737408.238569444	0.0107954776926659	43.958687575126	0.629064390048205	354.225173193267	0	0.531418816423514	8.36734693877551	1.87082869338697	NaN	
737408.238586806	0.0133002397156731	5.97053081102657	0.729526986223704	367.579446680637	0	0.521152272176938	4.48979591836735	3.08220700148449	NaN	
737408.238590278	0.0133002397156731	5.97053081102657	0.729526986223704	367.579446680637	0	0.539958456974803	4.48979591836735	3.08220700148449	NaN	
737408.23859375	0.014515416792453	7.97805718166503	0.89361207376665	389.549329076847	0	0.544427080440023	4.71311475409836	1.87082869338697	NaN	
737408.238597222	0.0244289334195513	3.20513945514196	0.742025067875311	367.290362769815	0	0.644280627973024	5	1.22474487139159	NaN	
737408.238600694	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.707899909551758	4.30327868852459	0.707106781186548	NaN	
737408.238604167	0.0263327783291896	4.15937137897443	0.580294023743581	381.518241570023	0	0.701694082317962	3.03643724696356	0.707106781186548	NaN	
737408.238607639	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.765301077905346	2.88065843621399	0.707106781186548	NaN	
737408.238611111	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.788071469163998	2.6530612244898	0.707106781186548	NaN	
737408.238614583	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.787783843526008	3.57142857142857	0.707106781186548	NaN	
737408.238618056	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.800751769569901	3.66379310344828	0.707106781186548	NaN	
737408.238621528	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.803301952714443	3.27868852459016	0.707106781186548	NaN	
737408.238625	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.807808167416252	3.23886639676113	0.707106781186548	NaN	
737408.238628472	0.0274243924235345	5.01280561227279	0.809285990337859	381.458437555152	0	0.810175013934247	3.7344398340249	0.707106781186548	NaN	
737408.238631944	0.0274243924235345	5.01280561227279	0.809285990337859	381.458437555152	0	0.810579955995819	3.51239669421488	0.707106781186548	NaN	
737408.238635417	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.803397989449675	2.4390243902439	0.707106781186548	NaN	
737408.238638889	0.0272878616024123	2.95907775263434	0.676514897531743	374.112737558704	0	0.812013019787808	2.99145299145299	0.707106781186548	NaN	
737408.238642361	0.0274243924235345	5.01280561227279	0.809285990337859	381.458437555152	0	0.831238744613256	3.26530612244898	0.707106781186548	NaN	
737408.238645833	0.0274243924235345	5.01280561227279	0.809285990337859	381.458437555152	0	0.835122438530169	3.23886639676113	0.707106781186548	NaN	
737408.238649306	0.0242608416871731	5.01280561227279	0.809285990337859	381.458437555152	0	0.80956735467649	2.68595041322314	0.707106781186548	NaN	
737408.238652778	0.0242608416871731	5.01280561227279	0.809285990337859	381.458437555152	0	0.811762152918951	2.71966527196653	0.707106781186548	NaN	
737408.23865625	0.0242608416871731	5.01280561227279	0.809285990337859	381.458437555152	0	0.828880316616311	2.84552845528455	0.707106781186548	NaN	
737408.238659722	0.0234980451155314	5.22323646056694	0.831611525372837	374.443052299924	0	0.797317375909802	2.62096774193548	1	NaN	
737408.238663194	0.0216109702583633	5.89621736736319	0.875259454057126	381.810278375559	0	0.786651205288485	2.91666666666667	0.707106781186548	NaN	
737408.238666667	0.0216109702583633	5.89621736736319	0.875259454057126	381.810278375559	0	0.817076614157857	2.88065843621399	0.707106781186548	NaN	
737408.238670139	0.0234980451155314	5.22323646056694	0.831611525372837	374.443052299924	0	0.790547085027834	3.125	1	NaN	
737408.238673611	0.0215316061931738	4.51293886890421	0.883120783280385	381.564310894366	0	0.811256581007441	3.2520325203252	0.707106781186548	NaN	
737408.238677083	0.0255014171811533	5.89621736736319	0.875259454057126	381.810278375559	0	0.827892443664202	3.45528455284553	0.707106781186548	NaN	
737408.238680556	0.0255014171811533	5.89621736736319	0.875259454057126	381.810278375559	0	0.827015757890678	2.92887029288703	0.707106781186548	NaN	
737408.238684028	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.840207768904457	2.86885245901639	0	NaN	
737408.2386875	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.842807077037866	2.88065843621399	0	NaN	
737408.238690972	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.834079787780948	2.83400809716599	0	NaN	
737408.238694444	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.826374290585887	2.68595041322314	0	NaN	
737408.238697917	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.840125586830806	3.33333333333333	0	NaN	
737408.238701389	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.837217636039956	3.36134453781513	0	NaN	
737408.238704861	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.843149335256621	3.55648535564854	0	NaN	
737408.238708333	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.844664925700336	3.64372469635628	0	NaN	
737408.238711806	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.851174255926986	3.68852459016393	0	NaN	
737408.238715278	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.86034773513279	3.82978723404255	0	NaN	
737408.23871875	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.841488936680643	3.83064516129032	0	NaN	
737408.238722222	0.026431447198631	5.69037238581848	0.864866578125609	389.036323697452	0	0.85834963982948	3.6734693877551	0	NaN	
737408.238725694	0.0214083399390569	5.69037238581848	0.864866578125609	389.036323697452	0	0.846633278957199	3.87755102040816	0	NaN	
737408.238729167	0.0202757934895866	5.69037238581848	0.864866578125609	389.036323697452	0	0.838577857546031	4.08163265306122	0	NaN	
737408.238732639	0.0202757934895866	5.69037238581848	0.864866578125609	389.036323697452	0	0.8564012286529	3.86178861788618	0	NaN	
737408.238736111	0.0189920985141243	5.69037238581848	0.864866578125609	389.036323697452	0	0.832306006095851	3.87755102040816	0	NaN	
737408.238739583	0.0189920985141243	5.69037238581848	0.864866578125609	389.036323697452	0	0.812324918146846	3.48360655737705	0	NaN	
737408.238743056	0.0189920985141243	5.69037238581848	0.864866578125609	389.036323697452	0	0.781341987743294	4.02542372881356	0	NaN	
737408.238746528	0.0189920985141243	5.69037238581848	0.864866578125609	389.036323697452	0	0.790711176483229	3.46938775510204	0	NaN	
