737408.238478009	0.00591072808949743	29.5299126140392	0.559918138900369	357.009924020184	0	0.761127302075477	3.03030303030303	0.707106781186548	NaN	
737408.238483796	0.0060401306866335	29.5299126140392	0.559918138900369	357.009924020184	0	0.766696222295378	2.94117647058824	0.707106781186548	NaN	
737408.238489583	0.00726806622972154	29.5299126140392	0.559918138900369	357.009924020184	0	0.766110785771221	3.34728033472803	0.707106781186548	NaN	
737408.23849537	0.00726806622972154	29.5299126140392	0.559918138900369	357.009924020184	0	0.710767614256797	3.06122448979592	0.707106781186548	NaN	
737408.238501157	0.00726806622972154	35.8079679959635	0.552474940439946	358.679710443608	0	0.69948103273117	2.74261603375527	0.707106781186548	NaN	
737408.238506945	0.00726806622972154	37.0378422241711	0.360087178457101	356.690349952577	0	0.669308237769695	3.49794238683128	0.707106781186548	NaN	
737408.238512732	0.00788717084184579	36.4838417047874	0.145110477163671	353.366723834175	0	0.691899876318093	3.27868852459016	0.707106781186548	NaN	
737408.238518519	0.011202256728396	37.6218168451038	0.14966804605957	348.729591614408	0	0.708428550447892	3.29218106995885	0	NaN	
737408.238524306	0.011202256728396	37.6218168451038	0.14966804605957	348.729591614408	0	0.703600658336017	3.45528455284553	0	NaN	
737408.238530093	0.0112121983594806	37.6218168451038	0.14966804605957	348.729591614408	0	0.719209357827929	3.6734693877551	0	NaN	
737408.23853588	0.0112121983594806	37.6218168451038	0.14966804605957	348.729591614408	0	0.732007090565204	3.89344262295082	0	NaN	
737408.238541667	0.0116123075667197	40.4550421855812	0.447515121690623	355.860925923631	0	0.73831750426962	4.0983606557377	0.707106781186548	NaN	
737408.238547454	0.0115708696947114	43.8307632534992	0.498484862331267	351.133340077523	0	0.738974214182094	3.67965367965368	0.707106781186548	NaN	
737408.238553241	0.0123421317168011	44.8717023360242	0.491744847322435	345.813546227146	0	0.710297333812815	3.64372469635628	0.707106781186548	NaN	
737408.238559028	0.0123421317168011	44.8717023360242	0.491744847322435	345.813546227146	0	0.706449845036258	3.6734693877551	0.707106781186548	NaN	
737408.238564815	0.0123421317168011	44.8717023360242	0.491744847322435	345.813546227146	0	0.650091927743485	3.95833333333333	0.707106781186548	NaN	
737408.238587963	0.0115500913252408	7.20325231348113	0.665688213512485	374.168025771058	0	0.612928180534981	3.33333333333333	2.44948974278318	NaN	
737408.23859375	0.014678646026876	8.51079853300205	0.84802000364608	388.639805593683	0	0.630473713702731	4.13223140495868	1.4142135623731	NaN	
737408.238599537	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.786677052341534	3.75	0.707106781186548	NaN	
737408.238605324	0.0250639683776006	6.24825624655509	0.769931740669223	388.77399946597	0	0.796523574955233	2.6530612244898	0.707106781186548	NaN	
737408.238611111	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.853009438779809	2.44897959183673	0.707106781186548	NaN	
737408.238616898	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.862047723873094	3.00429184549356	0.707106781186548	NaN	
737408.238622685	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.865838028629946	2.68595041322314	0.707106781186548	NaN	
737408.238628472	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.866029948035111	2.97872340425532	0.707106781186548	NaN	
737408.238634259	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.858099464956415	2.44897959183673	0.707106781186548	NaN	
737408.238640046	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.870870353072343	3.44827586206897	0.707106781186548	NaN	
737408.238645833	0.025174317128984	5.01280561227279	0.809285990337859	381.458437555152	0	0.884885902845236	3.23886639676113	0.707106781186548	NaN	
737408.23865162	0.0233305953706694	5.01280561227279	0.809285990337859	381.458437555152	0	0.852800636211298	2.91666666666667	0.707106781186548	NaN	
737408.238657407	0.0225088290958114	5.01280561227279	0.809285990337859	381.458437555152	0	0.87156394479847	2.71966527196653	0.707106781186548	NaN	
737408.238663194	0.0210326169006466	5.69037238581848	0.864866578125609	389.036323697452	0	0.836300704090779	2.91666666666667	0	NaN	
737408.238668981	0.0210326169006466	5.01280561227279	0.809285990337859	381.458437555152	0	0.854200038328083	3.125	0.707106781186548	NaN	
737408.238674768	0.0251581014736941	5.69037238581848	0.864866578125609	389.036323697452	0	0.871070505067177	3.26530612244898	0	NaN	
737408.238680556	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.866820190274888	2.94117647058824	0	NaN	
737408.238686343	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.880874234150353	2.82258064516129	0	NaN	
737408.23869213	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.863986578588577	2.6530612244898	0	NaN	
737408.238697917	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.870506000884094	3.33333333333333	0	NaN	
737408.238703704	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.867316682267427	3.7037037037037	0	NaN	
737408.238709491	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.872689189642903	3.63247863247863	0	NaN	
737408.238715278	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.886325325134013	3.82978723404255	0	NaN	
737408.238721065	0.0259852444784137	5.69037238581848	0.864866578125609	389.036323697452	0	0.877351176174705	3.94190871369295	0	NaN	
737408.238726852	0.0212970241274826	5.69037238581848	0.864866578125609	389.036323697452	0	0.869627341100471	4.11522633744856	0	NaN	
737408.238732639	0.0212970241274826	5.69037238581848	0.864866578125609	389.036323697452	0	0.88341799714659	3.86178861788618	0	NaN	
737408.238738426	0.0174568156002321	5.69037238581848	0.864866578125609	389.036323697452	0	0.838558362358842	3.65853658536585	0	NaN	
737408.238744213	0.0168919163466504	5.69037238581848	0.864866578125609	389.036323697452	0	0.808902826180496	3.78151260504202	0	NaN	
737408.23875	0.0168919163466504	5.69037238581848	0.864866578125609	389.036323697452	0	0.811733283223893	3.84615384615385	0	NaN	
737408.238755787	0.0241551796066626	5.69037238581848	0.864866578125609	389.036323697452	0	0.854600089296253	4.25101214574899	0	NaN	
737408.238761574	0.0241551796066626	5.69037238581848	0.864866578125609	389.036323697452	0	0.832460476731219	4.08163265306122	0	NaN	
737408.238767361	0.0241551796066626	3.59323385252445	0.81763737182217	381.166315209912	0	0.867561519945512	3.71900826446281	0.707106781186548	NaN	
737408.238773148	0.0241551796066626	3.59323385252445	0.81763737182217	381.166315209912	0	0.877911926192762	3.62903225806452	0.707106781186548	NaN	
737408.238778935	0.0238133623750441	1.23387120787995	0.470904339027774	360.411838761796	0	0.880620295790313	4.16666666666667	0	NaN	
737408.238784722	0.0241551796066626	3.59323385252445	0.81763737182217	381.166315209912	0	0.875036961849604	4.0650406504065	0.707106781186548	NaN	
737408.238790509	0.0256114032982732	5.69037238581848	0.864866578125609	389.036323697452	0	0.9083180561842	4.30327868852459	0	NaN	
737408.238796296	0.0256114032982732	5.69037238581848	0.864866578125609	389.036323697452	0	0.886519596564321	4.03225806451613	0	NaN	
737408.238802083	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.907667351396844	3.57142857142857	0	NaN	
737408.23880787	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.873408121982193	3.7037037037037	0	NaN	
737408.238813657	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.894165657369836	3.8135593220339	0	NaN	
737408.238819444	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.905587834874137	3.7344398340249	0	NaN	
737408.238825231	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.894465080718525	3.92561983471074	0	NaN	
737408.238831019	0.0312767469559206	5.69037238581848	0.864866578125609	389.036323697452	0	0.898067897572099	4.13223140495868	0	NaN	
737408.238460648	0.00591072808949718	35.8079679959635	0.552474940439946	358.679710443608	0	0.668905945014701	2.84552845528455	0.707106781186548	NaN	
737408.238466435	0.00591072808949718	35.8079679959635	0.552474940439946	358.679710443608	0	0.680975782279918	2.77777777777778	0.707106781186548	NaN	
737408.238472222	0.00591072808949718	29.5299126140392	0.559918138900369	357.009924020184	0	0.713746722867171	2.64227642276423	0.707106781186548	NaN	
737408.238478009	0.00591072808949718	29.5299126140392	0.559918138900369	357.009924020184	0	0.761127302075426	3.03030303030303	0.707106781186548	NaN	
737408.238483796	0.00604013068663558	29.5299126140392	0.559918138900369	357.009924020184	0	0.766696222295325	2.94117647058824	0.707106781186548	NaN	
737408.238489583	0.00726806622971875	29.5299126140392	0.559918138900369	357.009924020184	0	0.766110785771192	3.34728033472803	0.707106781186548	NaN	
737408.23849537	0.00726806622971875	29.5299126140392	0.559918138900369	357.009924020184	0	0.71076761425678	3.06122448979592	0.707106781186548	NaN	
737408.238501157	0.00726806622971875	35.8079679959635	0.552474940439946	358.679710443608	0	0.699481032731175	2.74261603375527	0.707106781186548	NaN	
737408.238506945	0.00726806622971875	37.0378422241711	0.360087178457101	356.690349952577	0	0.669308237769678	3.49794238683128	0.707106781186548	NaN	
737408.238512732	0.00788717084185031	36.4838417047874	0.145110477163671	353.366723834175	0	0.691899876318081	3.27868852459016	0.707106781186548	NaN	
737408.238518519	0.0112022567284006	37.6218168451038	0.14966804605957	348.729591614408	0	0.708428550447916	3.29218106995885	0	NaN	
737408.238524306	0.0112022567284006	37.6218168451038	0.14966804605957	348.729591614408	0	0.703600658336064	3.45528455284553	0	NaN	
737408.238530093	0.0112121983594854	37.6218168451038	0.14966804605957	348.729591614408	0	0.719209357827993	3.6734693877551	0	NaN	
737408.23853588	0.0112121983594854	37.6218168451038	0.14966804605957	348.729591614408	0	0.73200709056528	3.89344262295082	0	NaN	
737408.238541667	0.0116123075667244	40.4550421855812	0.447515121690623	355.860925923631	0	0.738317504269701	4.0983606557377	0.707106781186548	NaN	
737408.238547454	0.0115708696947158	43.8307632534992	0.498484862331267	351.133340077523	0	0.738974214182137	3.67965367965368	0.707106781186548	NaN	
737408.238553241	0.0123421317168058	44.8717023360242	0.491744847322435	345.813546227146	0	0.710297333812828	3.64372469635628	0.707106781186548	NaN	
737408.238559028	0.0123421317168058	44.8717023360242	0.491744847322435	345.813546227146	0	0.706449845036215	3.6734693877551	0.707106781186548	NaN	
737408.238564815	0.0123421317168058	44.8717023360242	0.491744847322435	345.813546227146	0	0.650091927743519	3.95833333333333	0.707106781186548	NaN	
737408.238587963	0.0115500913252412	7.20325231348113	0.665688213512485	374.168025771058	0	0.612928180534897	3.33333333333333	2.44948974278318	NaN	
737408.23859375	0.0146786460268754	8.51079853300205	0.84802000364608	388.639805593683	0	0.630473713702735	4.13223140495868	1.4142135623731	NaN	
737408.238599537	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.786677052341499	3.75	0.707106781186548	NaN	
737408.238605324	0.0250639683776003	6.24825624655509	0.769931740669223	388.77399946597	0	0.796523574955255	2.6530612244898	0.707106781186548	NaN	
737408.238611111	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.853009438779797	2.44897959183673	0.707106781186548	NaN	
737408.238616898	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.862047723873121	3.00429184549356	0.707106781186548	NaN	
737408.238622685	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.865838028629964	2.68595041322314	0.707106781186548	NaN	
737408.238628472	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.866029948035123	2.97872340425532	0.707106781186548	NaN	
737408.238634259	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.858099464956448	2.44897959183673	0.707106781186548	NaN	
737408.238640046	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.870870353072378	3.44827586206897	0.707106781186548	NaN	
737408.238645833	0.0251743171289837	5.01280561227279	0.809285990337859	381.458437555152	0	0.884885902845277	3.23886639676113	0.707106781186548	NaN	
737408.23865162	0.0233305953706648	5.01280561227279	0.809285990337859	381.458437555152	0	0.852800636211344	2.91666666666667	0.707106781186548	NaN	
737408.238657407	0.0225088290958071	5.01280561227279	0.809285990337859	381.458437555152	0	0.871563944798434	2.71966527196653	0.707106781186548	NaN	
737408.238663194	0.0210326169006436	5.69037238581848	0.864866578125609	389.036323697452	0	0.836300704090678	2.91666666666667	0	NaN	
737408.238668981	0.0210326169006436	5.01280561227279	0.809285990337859	381.458437555152	0	0.854200038328247	3.125	0.707106781186548	NaN	
737408.238674768	0.0251581014735976	5.69037238581848	0.864866578125609	389.036323697452	0	0.871070505065853	3.26530612244898	0	NaN	
737408.238680556	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.866820190272577	2.94117647058824	0	NaN	
737408.238686343	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.880874234151651	2.82258064516129	0	NaN	
737408.23869213	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.863986578596543	2.6530612244898	0	NaN	
737408.238697917	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.870506000886318	3.33333333333333	0	NaN	
737408.238703704	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.867316682253655	3.7037037037037	0	NaN	
737408.238709491	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.872689189615114	3.63247863247863	0	NaN	
737408.238715278	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.886325324773756	3.82978723404255	0	NaN	
737408.238721065	0.0259852444782722	5.69037238581848	0.864866578125609	389.036323697452	0	0.877351176048257	3.94190871369295	0	NaN	
737408.238726852	0.0212970241279333	5.69037238581848	0.864866578125609	389.036323697452	0	0.869627339734674	4.11522633744856	0	NaN	
737408.238732639	0.0212970241279333	5.69037238581848	0.864866578125609	389.036323697452	0	0.883417996949983	3.86178861788618	0	NaN	
737408.238738426	0.0174568156018592	5.69037238581848	0.864866578125609	389.036323697452	0	0.838558356631461	3.65853658536585	0	NaN	
737408.238744213	0.016891916350993	5.69037238581848	0.864866578125609	389.036323697452	0	0.80890285051692	3.78151260504202	0	NaN	
737408.23875	0.016891916350993	5.69037238581848	0.864866578125609	389.036323697452	0	0.811733295686944	3.84615384615385	0	NaN	
737408.238755787	0.0241551873139882	5.69037238581848	0.864866578125609	389.036323697452	0	0.854600124387156	4.25101214574899	0	NaN	
737408.238761574	0.0241551873139882	5.69037238581848	0.864866578125609	389.036323697452	0	0.832460388499857	4.08163265306122	0	NaN	
737408.238767361	0.0241551873139882	3.59323385252445	0.81763737182217	381.166315209912	0	0.867561181132243	3.71900826446281	0.707106781186548	NaN	
737408.238773148	0.0241551873139882	3.59323385252445	0.81763737182217	381.166315209912	0	0.87791267988354	3.62903225806452	0.707106781186548	NaN	
737408.238778935	0.0238133695855914	1.23387120787995	0.470904339027774	360.411838761796	0	0.88062191429833	4.16666666666667	0	NaN	
737408.238784722	0.0241551873139882	3.59323385252445	0.81763737182217	381.166315209912	0	0.875035289604288	4.0650406504065	0.707106781186548	NaN	
737408.238790509	0.025612195220586	5.69037238581848	0.864866578125609	389.036323697452	0	0.908308114982092	4.30327868852459	0	NaN	
737408.238796296	0.025612195220586	5.69037238581848	0.864866578125609	389.036323697452	0	0.88650506856513	4.03225806451613	0	NaN	
737408.238802083	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.907650768425007	3.57142857142857	0	NaN	
737408.23880787	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.873389356676946	3.7037037037037	0	NaN	
737408.238813657	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.894148958148809	3.8135593220339	0	NaN	
737408.238819444	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.905597402015083	3.7344398340249	0	NaN	
737408.238825231	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.894653590482249	3.92561983471074	0	NaN	
737408.238831019	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.89955921388526	4.11522633744856	0	NaN	
737408.238836806	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.885820940260088	4.48979591836735	0	NaN	
737408.238842593	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.88607401933817	4.73251028806584	0	NaN	
737408.23884838	0.0312749068773868	5.69037238581848	0.864866578125609	389.036323697452	0	0.897078302691425	4.48979591836735	0	NaN	
737408.238854167	0.0276456223032316	5.69037238581848	0.864866578125609	389.036323697452	0	0.89532637373325	3.86178861788618	0	NaN	
737408.238859954	0.0284328585274522	5.69037238581848	0.864866578125609	389.036323697452	0	0.90059547022495	3.49794238683128	0	NaN	
737408.238865741	0.029817508561628	5.69037238581848	0.864866578125609	389.036323697452	0	0.876329785353971	3.90946502057613	0	NaN	
737408.238871528	0.0314127112908097	5.69037238581848	0.864866578125609	389.036323697452	0	0.844158632401934	4.65587044534413	0	NaN	
737408.238877315	0.0339831140639911	7.10395840476491	0.856498764544314	388.993035769175	0	0.871070611323733	5.06072874493927	0.707106781186548	NaN	
737408.238883102	0.0477153730664867	6.60415224587774	0.823248487640617	374.43755979977	0	0.906047536984447	5.24193548387097	0.707106781186548	NaN	
737408.238888889	0.0491423779184291	6.60415224587774	0.823248487640617	374.43755979977	0	0.920142161092277	4.81171548117155	0.707106781186548	NaN	
737408.238894676	0.052635008394405	6.60415224587774	0.823248487640617	374.43755979977	0	0.931636071131126	4.04858299595142	0.707106781186548	NaN	
737408.238900463	0.052635008394405	6.60415224587774	0.823248487640617	374.43755979977	0	0.946509453972614	4.63709677419355	0.707106781186548	NaN	
737408.23890625	0.052635008394405	6.60415224587774	0.823248487640617	374.43755979977	0	0.929196445225558	4.28571428571429	0.707106781186548	NaN	
737408.238912037	0.052635008394405	6.60415224587774	0.823248487640617	374.43755979977	0	0.909864891573971	4.65587044534413	0.707106781186548	NaN	
737408.238917824	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.956866373154934	4.149377593361	0	NaN	
737408.238923611	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.958771428195583	4.5643153526971	0	NaN	
737408.238929398	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.940575954916498	4.50819672131148	0	NaN	
737408.238935185	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.952800938621777	4.63709677419355	0	NaN	
737408.238940972	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.933462220856886	4.30327868852459	0	NaN	
737408.238946759	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.951384738904384	4.47154471544715	0	NaN	
737408.238952546	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.951037734705732	4.35684647302905	0	NaN	
737408.238958333	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.920676052490071	4.45344129554656	0	NaN	
737408.23896412	0.0783118721795718	4.79611676392033	0.777981851725657	360.998357193	0	0.956949547243052	4.26829268292683	0	NaN	
737408.238969907	0.0690791488362415	4.79611676392033	0.777981851725657	360.998357193	0	0.902480080786036	4.45344129554656	0	NaN	
737408.238975694	0.0690791488362415	4.79611676392033	0.777981851725657	360.998357193	0	0.940079980571708	4.43548387096774	0	NaN	
737408.238981482	0.0690791488362415	4.79611676392033	0.777981851725657	360.998357193	0	0.91562532808227	4.50819672131148	0	NaN	
737408.238987269	0.0762625869050557	4.79611676392033	0.777981851725657	360.998357193	0	0.945210920730799	4.25101214574899	0	NaN	
737408.238993056	0.0762625869050557	4.79611676392033	0.777981851725657	360.998357193	0	0.940915526749451	4.47154471544715	0	NaN	
737408.238998843	0.0762625869050557	6.77498722078314	0.840136999950212	367.688061216992	0	0.947986329093605	4.63709677419355	0.707106781186548	NaN	
737408.23900463	0.0762625869050557	6.77498722078314	0.840136999950212	367.688061216992	0	0.961029904886085	4.32098765432099	0.707106781186548	NaN	
737408.239010417	0.0762625869050557	6.77498722078314	0.840136999950212	367.688061216992	0	0.947112238202035	4.25101214574899	0.707106781186548	NaN	
737408.239016204	0.0776125814088579	8.11688380640741	0.831930144670225	367.414049700188	0	0.933676341368819	4.08163265306122	0.707106781186548	NaN	
737408.239021991	0.0776125814088579	8.11688380640741	0.831930144670225	367.414049700188	0	0.931935382147279	4.13223140495868	0.707106781186548	NaN	
737408.239027778	0.0776125814088579	8.11688380640741	0.831930144670225	367.414049700188	0	0.953950062899699	4.25101214574899	0.707106781186548	NaN	
737408.239033565	0.0721124124659941	8.11688380640741	0.831930144670225	367.414049700188	0	0.928414517108514	4.30327868852459	0.707106781186548	NaN	
737408.239039352	0.0639554265005578	10.0086551076404	0.850918018150369	380.767969776167	0	0.930325207383564	5.04032258064516	0.707106781186548	NaN	
737408.239045139	0.0619015407793129	11.2979543775089	0.830780591248703	387.04078430313	0	0.925088966631686	5.08474576271186	0	NaN	
737408.239050926	0.0619015407793129	11.2979543775089	0.830780591248703	387.04078430313	0	0.92168985897113	3.99159663865546	0	NaN	
737408.239056713	0.0629947334073839	9.34778265996351	0.806331995242583	373.614869335614	0	0.92699815573425	4.93827160493827	0.707106781186548	NaN	
737408.2390625	0.0629947334073839	9.34778265996351	0.806331995242583	373.614869335614	0	0.948693659310245	4.95867768595041	0.707106781186548	NaN	
737408.239068287	0.0629947334073839	9.34778265996351	0.806331995242583	373.614869335614	0	0.942371699658219	5.34979423868313	0.707106781186548	NaN	
737408.239074074	0.0629947334073839	9.34778265996351	0.806331995242583	373.614869335614	0	0.951748240889957	5.32786885245902	0.707106781186548	NaN	
737408.239079861	0.0564789632839146	9.34778265996351	0.806331995242583	373.614869335614	0	0.929887920733141	5.04032258064516	0.707106781186548	NaN	
737408.239085648	0.0564789632839146	9.34778265996351	0.806331995242583	373.614869335614	0	0.948324506797291	5.46558704453441	0.707106781186548	NaN	
737408.239091435	0.0564789632839146	9.34778265996351	0.806331995242583	373.614869335614	0	0.945702547516878	5.57851239669421	0.707106781186548	NaN	
737408.239097222	0.0536666942168425	9.34778265996351	0.806331995242583	373.614869335614	0	0.942434041128881	5.46558704453441	0.707106781186548	NaN	
737408.239103009	0.052234679920452	9.45177532504271	0.823653666910729	366.886337346332	0	0.923247007532488	5.66801619433198	0.707106781186548	NaN	
737408.239108796	0.0471858487918745	9.34778265996351	0.806331995242583	373.614869335614	0	0.91826708708133	5.46558704453441	0.707106781186548	NaN	
737408.239114583	0.0389961479800382	9.45177532504271	0.823653666910729	366.886337346332	0	0.921521720158169	5.83333333333333	0.707106781186548	NaN	
737408.23912037	0.0384228447136181	9.45177532504271	0.823653666910729	366.886337346332	0	0.914674522926712	5.71428571428571	0.707106781186548	NaN	
737408.239126157	0.032728235683152	11.3621545099128	0.842592970566442	379.856170616515	0	0.902325455826637	5.26315789473684	0.707106781186548	NaN	
737408.239131944	0.0281029378138595	11.3621545099128	0.842592970566442	379.856170616515	0	0.88751564888014	5.57851239669421	0.707106781186548	NaN	
737408.239137731	0.0270257274035517	11.3621545099128	0.842592970566442	379.856170616515	0	0.8955550446585	5.51020408163265	0.707106781186548	NaN	
737408.239143518	0.0285402794550668	10.7783148145282	0.815317562175348	366.112574022827	0	0.872375815971488	5.76131687242798	0.707106781186548	NaN	
737408.239149306	0.0280481647578788	12.7351053601987	0.844404894798641	371.812350273866	0	0.8916404248894	5.50847457627119	0.707106781186548	NaN	
737408.239155093	0.0280481647578788	12.0952127018536	0.806931976924533	365.101491818039	0	0.879745400462603	5.64516129032258	0.707106781186548	NaN	
737408.23916088	0.0280481647578788	12.0952127018536	0.806931976924533	365.101491818039	0	0.887883819171672	5.5327868852459	0.707106781186548	NaN	
737408.239166667	0.0280481647578788	12.0952127018536	0.806931976924533	365.101491818039	0	0.852366896455062	5.46218487394958	0.707106781186548	NaN	
737408.239172454	0.0282653452499186	13.4012428245233	0.798507154983238	363.862747831728	0	0.859520469853167	5.73770491803279	0.707106781186548	NaN	
737408.239178241	0.0282653452499186	13.4012428245233	0.798507154983238	363.862747831728	0	0.864030702246534	5.76131687242798	0.707106781186548	NaN	
737408.239184028	0.026405934261616	16.7262597592218	0.795537026994685	380.608195616815	0	0.830928416547638	5.89430894308943	0	NaN	
737408.239189815	0.026405934261616	16.7262597592218	0.795537026994685	380.608195616815	0	0.853327544729822	5.78512396694215	0	NaN	
737408.239195602	0.026405934261616	16.7262597592218	0.795537026994685	380.608195616815	0	0.820443162343171	5.73770491803279	0	NaN	
737408.239201389	0.0166315980828089	16.7262597592218	0.795537026994685	380.608195616815	0	0.743223547487948	5.73770491803279	0	NaN	
737408.239207176	0.0166315980828089	16.7262597592218	0.795537026994685	380.608195616815	0	0.759167280999879	4.64135021097046	0	NaN	
737408.239212963	0.0166315980828089	18.0455871374902	0.78664238079478	378.407050560473	0	0.72980560573212	5.39419087136929	0.707106781186548	NaN	
737408.23921875	0.0140951311267668	18.0455871374902	0.78664238079478	378.407050560473	0	0.708841123816731	5.64516129032258	0.707106781186548	NaN	
737408.239230324	0.00900946202606417	14.7218094400389	0.772007547977239	368.947302646482	0	0.638649865675513	5.28455284552845	0.707106781186548	NaN	
737408.239236111	0.00912554194976025	10.1573788273895	0.747675178867208	359.635006051258	0	0.649341665192263	5.46558704453441	0	NaN	
737408.239241898	0.00836876026786774	10.1573788273895	0.747675178867208	359.635006051258	0	0.643540249810705	5.37190082644628	0	NaN	
737408.239247685	0.00756275053289616	10.1573788273895	0.747675178867208	359.635006051258	0	0.641254633810636	4.89795918367347	0	NaN	
737408.239253472	0.00756275053289616	10.1573788273895	0.747675178867208	359.635006051258	0	0.641586801959026	4.8780487804878	0	NaN	
