737428.417123843	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.972544585252867	3.29218106995885	0.707106781186548	NaN	
737428.41712963	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.9721034132853	3.36134453781513	0.707106781186548	NaN	
737428.417135417	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.942186315535192	3.3195020746888	0.707106781186548	NaN	
737428.417141204	0.149656531367828	11.2979543775089	0.830780591248703	387.04078430313	0	0.954411374750262	3.04878048780488	0	NaN	
737428.417146991	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.964135102056603	2.85714285714286	0.707106781186548	NaN	
737428.417152778	0.135798197723716	11.3621545099128	0.842592970566442	379.856170616515	0	0.932295673026188	2.4896265560166	0.707106781186548	NaN	
737428.417158565	0.137146872891743	14.6942543696979	0.8544147834866	384.363666040296	0	0.95518831607677	2.86885245901639	0	NaN	
737428.417164352	0.137146872891743	12.7047305672514	0.834183288896361	378.680082969415	0	0.90470885040211	2.71966527196653	0.707106781186548	NaN	
737428.417170139	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.934328709007605	3.26530612244898	0	NaN	
737428.417175926	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.948606933775841	3.04878048780488	0	NaN	
737428.417181713	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.963165315303809	3.11203319502075	0	NaN	
737428.4171875	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.954380902215681	2.92887029288703	0	NaN	
737428.417193287	0.218654654389809	15.9996769101184	0.846226876135577	382.523282917506	0	0.944370784300727	3.30578512396694	0.707106781186548	NaN	
737428.417199074	0.218654654389809	15.9996769101184	0.846226876135577	382.523282917506	0	0.945819254154719	3.04878048780488	0.707106781186548	NaN	
737428.417204861	0.216156492628533	16.7262597592218	0.795537026994685	380.608195616815	0	0.921502145480655	3.71900826446281	0	NaN	
737428.417210648	0.214742175993872	18.564298002694	0.829611706814947	378.16218646585	0	0.940586992396161	3.42741935483871	0.707106781186548	NaN	
737428.417216435	0.214742175993872	18.564298002694	0.829611706814947	378.16218646585	0	0.933724135219923	3.42741935483871	0.707106781186548	NaN	
737428.417222222	0.202633677923557	9.77438178097245	0.821211752261036	340.834267319728	0	0.880282732390342	3.92561983471074	0	NaN	
737428.417228009	0.216993853583796	21.236311069681	0.803097700982849	379.789791636122	0	0.853886887799525	3.84615384615385	0.707106781186548	NaN	
737428.417233796	0.299738164625766	13.9239675871344	0.759958683362808	345.128795692978	0	0.911259139047703	2.86885245901639	0	NaN	
737428.417239583	0.303514221357818	24.9287150653577	0.776848002296657	370.397970217639	0	0.896482165676399	3.07377049180328	0.707106781186548	NaN	
737428.41724537	0.291521259437452	28.4983202211134	0.76512021439818	382.058867760008	0	0.876753498437315	3.19148936170213	0	NaN	
737428.417251157	0.291521259437452	27.9531093614918	0.733571851953946	376.172039301416	0	0.875659929589459	3.48360655737705	0.707106781186548	NaN	
737428.417256944	0.283701555897772	30.3209841300326	0.715527953028739	368.124080216533	0	0.868533154878879	3.7037037037037	0.707106781186548	NaN	
737428.417262731	0.283701555897772	33.0712238069294	0.729371797329793	362.489477657634	0	0.874698755404075	4.8728813559322	0	NaN	
737428.417268518	0.283701555897772	33.0712238069294	0.729371797329793	362.489477657634	0	0.866888752245867	4.58333333333333	0	NaN	
737428.417274306	0.283701555897772	34.6354916135643	0.7081032432357	361.122963272499	0	0.870612724061995	4.34782608695652	0.707106781186548	NaN	
737428.417280093	0.28205251882711	35.2534894481621	0.664204222292125	350.010272453132	0	0.879232295992923	4.04858299595142	0	NaN	
737428.41728588	0.28205251882711	35.2534894481621	0.664204222292125	350.010272453132	0	0.868388012993431	4.69387755102041	0	NaN	
737428.417291667	0.278635458191257	38.924347758784	0.652207491012236	355.530624141393	0	0.8793653823314	4.149377593361	0.707106781186548	NaN	
737428.417297454	0.278635458191257	38.924347758784	0.652207491012236	355.530624141393	0	0.86030057941421	4.72103004291845	0.707106781186548	NaN	
737428.417303241	0.271449914975531	48.0631610665141	0.643620710394353	353.859045108971	0	0.814551250646875	4.73251028806584	0.707106781186548	NaN	
737428.415405093	0.00593194384073286	102.811551073813	0.578428726820507	297.620163263647	0	0.486467206089663	2.4896265560166	1.87082869338697	NaN	
737428.415428241	0.00711968894364422	57.9793417625649	0.366758602335971	341.893296182538	0	0.554512670032074	2.27272727272727	1.87082869338697	NaN	
737428.415434028	0.00699278404563374	56.1526286955961	0.48277436633975	352.250384364649	0	0.569454720558381	2.54237288135593	1.87082869338697	NaN	
737428.415439815	0.00661823884556989	61.5934660906965	0.502771733347147	344.20540989621	0	0.56316768549936	2.47933884297521	1.4142135623731	NaN	
737428.415601852	0.00771420075619733	69.61689573153	0.423139983260092	329.792629157658	0	0.621395004403009	3.13807531380753	1.22474487139159	NaN	
737428.415607639	0.00784106157187269	70.1132364820965	0.410575337270552	328.191165196472	0	0.653143091360413	3.47826086956522	1.22474487139159	NaN	
737428.415613426	0.00649106242274894	71.5340713003229	0.383680848263451	324.139681847459	0	0.64621597001095	2.33050847457627	1.22474487139159	NaN	
737428.415619213	0.00615282069423146	69.3695275304733	0.362507622171075	327.043149484646	0	0.626506489445046	2.67489711934156	0.707106781186548	NaN	
737428.415625	0.00615282069423146	69.3695275304733	0.362507622171075	327.043149484646	0	0.641970276648155	2.73109243697479	0.707106781186548	NaN	
737428.415630787	0.00615282069423146	69.3695275304733	0.362507622171075	327.043149484646	0	0.633729028434963	2.96610169491525	0.707106781186548	NaN	
737428.415636574	0.00615282069423146	70.1132364820965	0.410575337270552	328.191165196472	0	0.630687583148869	3.45528455284553	1.22474487139159	NaN	
737428.415642361	0.00615282069423146	70.1132364820965	0.410575337270552	328.191165196472	0	0.596287462523136	3.04878048780488	1.22474487139159	NaN	
737428.415648148	0.00615282069423146	72.2722992650627	0.420882789671932	325.253664336886	0	0.558068848610092	2.84552845528455	1.4142135623731	NaN	
737428.415659722	0.00686552439040115	77.7902725807233	0.409524675672086	314.005954695176	0	0.551671185777752	2.88065843621399	0.707106781186548	NaN	
737428.415671296	0.00702808244468848	73.4437163141791	0.442676109663124	319.888573016742	0	0.555963037962767	3.24675324675325	0.707106781186548	NaN	
737428.415677083	0.00702808244468848	73.4437163141791	0.442676109663124	319.888573016742	0	0.548622994670877	3.23886639676113	0.707106781186548	NaN	
737428.41568287	0.00702808244468848	76.6082353297006	0.456360312540017	311.520369854737	0	0.561240681194158	3.03643724696356	0.707106781186548	NaN	
737428.415688657	0.00717860912736745	77.9210094646283	0.438734272789357	307.099515361982	0	0.607621554857507	3.125	0.707106781186548	NaN	
737428.415694444	0.00702808244468848	74.5649635356946	0.458009736338804	314.699830069168	0	0.63273711267035	3.45528455284553	0	NaN	
737428.415700231	0.00702808244468848	74.5649635356946	0.458009736338804	314.699830069168	0	0.631550778231671	3.63247863247863	0	NaN	
737428.415758102	0.00566373909221302	73.3652841268116	0.332469490767437	328.889387853176	0	0.57462169413306	3.27868852459016	0.707106781186548	NaN	
737428.415769676	0.00566373909221302	73.3652841268116	0.332469490767437	328.889387853176	0	0.597438094119738	2.4390243902439	0.707106781186548	NaN	
737428.415775463	0.00556912253444059	72.4486001116169	0.359464645608848	326.546012978902	0	0.622228619210169	3.17796610169492	1	NaN	
737428.415405093	0.00593194384073013	102.811551073813	0.578428726820507	297.620163263647	0	0.486467206089591	2.4896265560166	1.87082869338697	NaN	
737428.415428241	0.00711968894364275	57.9793417625649	0.366758602335971	341.893296182538	0	0.554512670032057	2.27272727272727	1.87082869338697	NaN	
737428.415434028	0.00699278404563224	56.1526286955961	0.48277436633975	352.250384364649	0	0.569454720558406	2.54237288135593	1.87082869338697	NaN	
737428.415439815	0.00661823884556835	61.5934660906965	0.502771733347147	344.20540989621	0	0.563167685499325	2.47933884297521	1.4142135623731	NaN	
737428.415601852	0.00771420075619912	69.61689573153	0.423139983260092	329.792629157658	0	0.621395004403043	3.13807531380753	1.22474487139159	NaN	
737428.415607639	0.0078410615718745	70.1132364820965	0.410575337270552	328.191165196472	0	0.653143091360432	3.47826086956522	1.22474487139159	NaN	
737428.415613426	0.00649106242274977	71.5340713003229	0.383680848263451	324.139681847459	0	0.646215970010888	2.33050847457627	1.22474487139159	NaN	
737428.415619213	0.00615282069423238	69.3695275304733	0.362507622171075	327.043149484646	0	0.62650648944501	2.67489711934156	0.707106781186548	NaN	
737428.415625	0.00615282069423238	69.3695275304733	0.362507622171075	327.043149484646	0	0.641970276648099	2.73109243697479	0.707106781186548	NaN	
737428.415630787	0.00615282069423238	69.3695275304733	0.362507622171075	327.043149484646	0	0.633729028434918	2.96610169491525	0.707106781186548	NaN	
737428.415636574	0.00615282069423238	70.1132364820965	0.410575337270552	328.191165196472	0	0.630687583148818	3.45528455284553	1.22474487139159	NaN	
737428.415642361	0.00615282069423238	70.1132364820965	0.410575337270552	328.191165196472	0	0.59628746252314	3.04878048780488	1.22474487139159	NaN	
737428.415648148	0.00615282069423238	72.2722992650627	0.420882789671932	325.253664336886	0	0.558068848610173	2.84552845528455	1.4142135623731	NaN	
737428.415659722	0.00686552439039965	77.7902725807233	0.409524675672086	314.005954695176	0	0.551671185777782	2.88065843621399	0.707106781186548	NaN	
737428.415671296	0.00702808244468797	73.4437163141791	0.442676109663124	319.888573016742	0	0.555963037962913	3.24675324675325	0.707106781186548	NaN	
737428.415677083	0.00702808244468797	73.4437163141791	0.442676109663124	319.888573016742	0	0.548622994671	3.23886639676113	0.707106781186548	NaN	
737428.41568287	0.00702808244468797	76.6082353297006	0.456360312540017	311.520369854737	0	0.561240681194262	3.03643724696356	0.707106781186548	NaN	
737428.415688657	0.00717860912736694	77.9210094646283	0.438734272789357	307.099515361982	0	0.607621554857592	3.125	0.707106781186548	NaN	
737428.415694444	0.00702808244468797	74.5649635356946	0.458009736338804	314.699830069168	0	0.632737112670415	3.45528455284553	0	NaN	
737428.415700231	0.00702808244468797	74.5649635356946	0.458009736338804	314.699830069168	0	0.631550778231704	3.63247863247863	0	NaN	
737428.415758102	0.00566373909228845	73.3652841268116	0.332469490767437	328.889387853176	0	0.574621694133078	3.27868852459016	0.707106781186548	NaN	
737428.415769676	0.00566373909228845	73.3652841268116	0.332469490767437	328.889387853176	0	0.597438094137835	2.4390243902439	0.707106781186548	NaN	
737428.415775463	0.00556912253443246	72.4486001116169	0.359464645608848	326.546012978902	0	0.622228619235669	3.17796610169492	1	NaN	
737428.416527778	0.0190422828890372	5.69037238581848	0.864866578125609	389.036323697452	0	0.522260258643649	3.27868852459016	1.73205080756888	NaN	
737428.416550926	0.00801332449424165	12.699566977241	0.885469109441525	402.804595970953	0	0.556345695043009	3.11203319502075	1.4142135623731	NaN	
737428.416556713	0.00952261304141812	3.25718647313225	0.888280849946923	354.121985675766	0	0.567197009407661	3.2258064516129	0.707106781186548	NaN	
737428.4165625	0.00937553670104906	13.4638278827283	0.907700645421227	403.323722388494	0	0.557646452685567	3.2520325203252	1	NaN	
737428.416568287	0.00980688426716565	14.1796787451516	0.919133618601455	420.255841298732	0	0.542605622932801	3.89344262295082	0	NaN	
737428.416574074	0.00960090543358001	17.6603508874428	0.912070927549521	442.568652797434	0	0.526075895292981	3.92561983471074	0.707106781186548	NaN	
737428.416527778	0.0190422829793236	5.69037238581848	0.864866578125609	389.036323697452	0	0.52091203084159	3.29218106995885	1.73205080756888	NaN	
737428.416550926	0.00801331652870625	12.699566977241	0.885469109441525	402.804595970953	0	0.560027260437176	3.125	1.4142135623731	NaN	
737428.416556713	0.00952417822905931	3.25718647313225	0.888280849946923	354.121985675766	0	0.566408375123755	3.23886639676113	0.707106781186548	NaN	
737428.4165625	0.00937706180850522	13.4638278827283	0.907700645421227	403.323722388494	0	0.556942519628571	3.2520325203252	1	NaN	
737428.416568287	0.00980839597125414	14.1796787451516	0.919133618601455	420.255841298732	0	0.541713799087209	3.90946502057613	0	NaN	
737428.416574074	0.00960245516042876	17.6603508874428	0.912070927549521	442.568652797434	0	0.524865843307682	3.92561983471074	0.707106781186548	NaN	
737428.416614583	0.0192792440229211	11.2979543775089	0.830780591248703	387.04078430313	0	0.673726337918229	3.63247863247863	0	NaN	
737428.41662037	0.0192792440229211	11.2979543775089	0.830780591248703	387.04078430313	0	0.704691948043974	3.19148936170213	0	NaN	
737428.416626157	0.0192792440229211	11.2979543775089	0.830780591248703	387.04078430313	0	0.714333099668685	3.0241935483871	0	NaN	
737428.416631944	0.0198076698376237	7.3473329126078	0.723003473096134	367.345643518617	0	0.753558584629996	2.82258064516129	0.707106781186548	NaN	
737428.416637731	0.0192792440229211	9.24197291263579	0.783849316541499	380.611433823344	0	0.803907813367648	2.91666666666667	0.707106781186548	NaN	
737428.416643518	0.0198076698376237	7.3473329126078	0.723003473096134	367.345643518617	0	0.796755656541137	2.92887029288703	0.707106781186548	NaN	
737428.416649306	0.0198076698376237	7.3473329126078	0.723003473096134	367.345643518617	0	0.818514886464061	2.94117647058824	0.707106781186548	NaN	
737428.416655093	0.0198076698376237	6.751532658131	0.500924617339148	360.945609505155	0	0.820669271156154	2.92887029288703	0	NaN	
737428.41666088	0.019785747314997	7.3473329126078	0.723003473096134	367.345643518617	0	0.840164615292835	3.04878048780488	0.707106781186548	NaN	
737428.416666667	0.0177710064273923	7.3473329126078	0.723003473096134	367.345643518617	0	0.822156033537776	2.89256198347107	0.707106781186548	NaN	
737428.416672454	0.0182485280054583	5.97053081102657	0.729526986223704	367.579446680637	0	0.790439281547158	2.82258064516129	0.707106781186548	NaN	
737428.416678241	0.0183609643233448	7.83884481114219	0.792383188707952	381.175461196701	0	0.797767779715731	2.92887029288703	0.707106781186548	NaN	
737428.416684028	0.0186536045726658	7.69498525439384	0.761794077376424	388.480672395788	0	0.761847296627734	2.91666666666667	0	NaN	
737428.416689815	0.0163778851417732	9.13451386540673	0.753580992653369	387.893787420718	0	0.744741971535779	3.11203319502075	0.707106781186548	NaN	
737428.416695602	0.0163778851417732	7.69498525439384	0.761794077376424	388.480672395788	0	0.77948801164712	3.01724137931034	0	NaN	
737428.416701389	0.0169413851120271	7.69498525439384	0.761794077376424	388.480672395788	0	0.77547096667114	2.85714285714286	0	NaN	
737428.416707176	0.0170918770739964	7.69498525439384	0.761794077376424	388.480672395788	0	0.797453882028512	2.35849056603774	0	NaN	
737428.416712963	0.0170918770739964	7.69498525439384	0.761794077376424	388.480672395788	0	0.761745885146366	3.26530612244898	0	NaN	
737428.41671875	0.0170918770739964	7.69498525439384	0.761794077376424	388.480672395788	0	0.762570471396773	3.51239669421488	0	NaN	
737428.416724537	0.0170918770739964	9.80791801763218	0.825319791707586	395.497787147564	0	0.748469201712977	2.56410256410256	0.707106781186548	NaN	
737428.416730324	0.0170918770739964	8.37235753380003	0.834230089640781	396.172774290813	0	0.72346500081638	2.84552845528455	0.707106781186548	NaN	
737428.416736111	0.0170918770739964	10.5140955289135	0.862954846806587	403.57078814191	0	0.727425093207599	2.30125523012552	0.707106781186548	NaN	
737428.416741898	0.0171979161084516	9.21607849015004	0.87925951504993	396.578492292723	0	0.72398485605186	2.41935483870968	0.707106781186548	NaN	
737428.416747685	0.026350517897024	5.69037238581848	0.864866578125609	389.036323697452	0	0.749897173211223	2.35042735042735	0	NaN	
737428.416753472	0.0289046832330256	7.81559897032418	0.887172223827732	397.034051326808	0	0.751803944484871	3.00429184549356	0.707106781186548	NaN	
737428.416759259	0.0289046832330256	7.81559897032418	0.887172223827732	397.034051326808	0	0.745188901061713	3.41880341880342	0.707106781186548	NaN	
737428.416765046	0.0284427997033362	9.83125746193432	0.89538890188797	413.087485585299	0	0.769057604594097	3.06122448979592	0.707106781186548	NaN	
737428.416770833	0.0284427997033362	11.2492705295233	0.887511597051648	412.125708425173	0	0.788492539188631	3.23275862068965	0.707106781186548	NaN	
737428.41677662	0.0289397389893693	9.21607849015004	0.87925951504993	396.578492292723	0	0.796074794973267	3.23275862068965	0.707106781186548	NaN	
737428.416782407	0.0289046832330256	7.81559897032418	0.887172223827732	397.034051326808	0	0.809133020531194	2.96610169491525	0.707106781186548	NaN	
737428.416788194	0.0289397389893693	9.21607849015004	0.87925951504993	396.578492292723	0	0.845208611364803	3.54166666666667	0.707106781186548	NaN	
737428.416793981	0.0289397389893693	9.21607849015004	0.87925951504993	396.578492292723	0	0.843346849667321	3.3195020746888	0.707106781186548	NaN	
737428.416799769	0.0262409892193603	9.21607849015004	0.87925951504993	396.578492292723	0	0.828175074209501	3.90946502057613	0.707106781186548	NaN	
737428.416805556	0.0261117458858704	11.2492705295233	0.887511597051648	412.125708425173	0	0.839076355224858	3.27868852459016	0.707106781186548	NaN	
737428.416811343	0.0261117458858704	11.2492705295233	0.887511597051648	412.125708425173	0	0.859835931976993	3.16455696202532	0.707106781186548	NaN	
737428.41681713	0.0260560998977256	7.10395840476491	0.856498764544314	388.993035769175	0	0.869783259325325	3.67965367965368	0.707106781186548	NaN	
737428.416822917	0.0260560998977256	7.10395840476491	0.856498764544314	388.993035769175	0	0.858220822563853	3.87755102040816	0.707106781186548	NaN	
737428.416828704	0.0260560998977256	5.69037238581848	0.864866578125609	389.036323697452	0	0.859002340673365	3.65853658536585	0	NaN	
737428.416834491	0.0234697977812062	7.10395840476491	0.856498764544314	388.993035769175	0	0.878109210381146	3.03030303030303	0.707106781186548	NaN	
737428.416840278	0.0198856897137123	5.69037238581848	0.864866578125609	389.036323697452	0	0.843893182926084	3.27868852459016	0	NaN	
737428.416846065	0.0242896040916895	7.10395840476491	0.856498764544314	388.993035769175	0	0.889024692456262	3.13807531380753	0.707106781186548	NaN	
737428.416851852	0.0246197972732759	8.37235753380003	0.834230089640781	396.172774290813	0	0.870651833936203	3.19148936170213	0.707106781186548	NaN	
737428.416857639	0.0246197972732759	8.37235753380003	0.834230089640781	396.172774290813	0	0.861225765279532	3.24675324675325	0.707106781186548	NaN	
737428.416863426	0.0256503011304505	7.83884481114219	0.792383188707952	381.175461196701	0	0.878605883801864	3.2520325203252	0.707106781186548	NaN	
737428.416869213	0.0257929106665189	10.6069932965914	0.871198547442341	395.800790112087	0	0.879964275847815	3.6734693877551	0.707106781186548	NaN	
737428.416875	0.0309031476327368	9.34253848329826	0.886049689796338	389.095260611263	0	0.869321964729533	4.32098765432099	0	NaN	
737428.416880787	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.930371785974013	3.57142857142857	0	NaN	
737428.416886574	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.930089998165953	4.0983606557377	0	NaN	
737428.416892361	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.933173316735445	3.8961038961039	0	NaN	
737428.416898148	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.915398716343285	4.33884297520661	0	NaN	
737428.416903935	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.911985802138627	3.92561983471074	0	NaN	
737428.416909722	0.0341619381715236	9.34253848329826	0.886049689796338	389.095260611263	0	0.926254995248985	3.89344262295082	0	NaN	
737428.416915509	0.0341619381715236	9.21607849015004	0.87925951504993	396.578492292723	0	0.907537526217902	4.02542372881356	0.707106781186548	NaN	
737428.416921296	0.0341619381715236	9.21607849015004	0.87925951504993	396.578492292723	0	0.898017534860266	3.99159663865546	0.707106781186548	NaN	
737428.416927083	0.0358462293095037	7.10395840476491	0.856498764544314	388.993035769175	0	0.910641168886191	4.33884297520661	0.707106781186548	NaN	
737428.41693287	0.0358462293095037	7.10395840476491	0.856498764544314	388.993035769175	0	0.8718189690871	5.10204081632653	0.707106781186548	NaN	
737428.416938657	0.0377113046513698	9.21607849015004	0.87925951504993	396.578492292723	0	0.924686107731477	5.04032258064516	0.707106781186548	NaN	
737428.416944444	0.0377113046513698	9.21607849015004	0.87925951504993	396.578492292723	0	0.9423346120318	4.43548387096774	0.707106781186548	NaN	
737428.416950232	0.0377113046513698	9.34253848329826	0.886049689796338	389.095260611263	0	0.923735620716443	4.375	0	NaN	
737428.416956019	0.0474955499846748	7.10395840476491	0.856498764544314	388.993035769175	0	0.946029459915417	4.25101214574899	0.707106781186548	NaN	
737428.416961806	0.0474955499846748	7.10395840476491	0.856498764544314	388.993035769175	0	0.93848851797046	4.67479674796748	0.707106781186548	NaN	
737428.416967593	0.0474955499846748	7.10395840476491	0.856498764544314	388.993035769175	0	0.949699382501188	4.9792531120332	0.707106781186548	NaN	
737428.41697338	0.0474955499846748	7.10395840476491	0.856498764544314	388.993035769175	0	0.921725570423567	4.35684647302905	0.707106781186548	NaN	
737428.416979167	0.0477970449166585	7.27426083416936	0.867263724096871	381.754496049598	0	0.92652440718715	4.28571428571429	0.707106781186548	NaN	
737428.416984954	0.0477970449166585	7.27426083416936	0.867263724096871	381.754496049598	0	0.951188085187125	4.35684647302905	0.707106781186548	NaN	
737428.416990741	0.0477970449166585	7.27426083416936	0.867263724096871	381.754496049598	0	0.940540798591683	4.11522633744856	0.707106781186548	NaN	
737428.416996528	0.0477970449166585	7.27426083416936	0.867263724096871	381.754496049598	0	0.943185030062855	3.84615384615385	0.707106781186548	NaN	
737428.417002315	0.0477970449166585	7.27426083416936	0.867263724096871	381.754496049598	0	0.94558042607329	3.78151260504202	0.707106781186548	NaN	
737428.417008102	0.0426139175752443	7.27426083416936	0.867263724096871	381.754496049598	0	0.909256712670061	4.33884297520661	0.707106781186548	NaN	
737428.417013889	0.0426139175752443	7.27426083416936	0.867263724096871	381.754496049598	0	0.942388445204522	3.99159663865546	0.707106781186548	NaN	
737428.417019676	0.0434617400448975	9.34253848329826	0.886049689796338	389.095260611263	0	0.943372257435005	4.03225806451613	0	NaN	
737428.417025463	0.0485532163718497	7.27426083416936	0.867263724096871	381.754496049598	0	0.942711830628829	4.03225806451613	0.707106781186548	NaN	
737428.41703125	0.0486132392828639	9.34253848329826	0.886049689796338	389.095260611263	0	0.939284656217863	4.11522633744856	0	NaN	
737428.417037037	0.0486132392828639	9.34253848329826	0.886049689796338	389.095260611263	0	0.922977619699858	3.86178861788618	0	NaN	
737428.417042824	0.0486132392828639	9.34253848329826	0.886049689796338	389.095260611263	0	0.940317671419335	3.79746835443038	0	NaN	
737428.417048611	0.0486132392828639	9.34253848329826	0.886049689796338	389.095260611263	0	0.943644173042344	3.51239669421488	0	NaN	
737428.417054398	0.0679864018241995	9.34253848329826	0.886049689796338	389.095260611263	0	0.924938080092608	3.64372469635628	0	NaN	
737428.417060185	0.0774260785890735	9.34253848329826	0.886049689796338	389.095260611263	0	0.92569056791872	3.61702127659574	0	NaN	
737428.417065972	0.0774260785890735	9.34253848329826	0.886049689796338	389.095260611263	0	0.927107570377249	3.23886639676113	0	NaN	
737428.417071759	0.0774260785890735	10.0086551076404	0.850918018150369	380.767969776167	0	0.957195311457218	3.03643724696356	0.707106781186548	NaN	
737428.417077546	0.0772445873928979	11.9869139582361	0.863003466524893	394.714366701742	0	0.931120558416799	2.84552845528455	0.707106781186548	NaN	
737428.417083333	0.0772445873928979	11.2979543775089	0.830780591248703	387.04078430313	0	0.925895178639593	3.09917355371901	0	NaN	
737428.41708912	0.0829402381775464	11.2979543775089	0.830780591248703	387.04078430313	0	0.942595808440441	3.23886639676113	0	NaN	
737428.417094907	0.0829402381775464	11.2979543775089	0.830780591248703	387.04078430313	0	0.924956621394201	3.45528455284553	0	NaN	
737428.417100694	0.149656531367828	11.2979543775089	0.830780591248703	387.04078430313	0	0.944276538560308	2.94117647058824	0	NaN	
737428.417106482	0.149656531367828	11.2979543775089	0.830780591248703	387.04078430313	0	0.945749644789924	2.9045643153527	0	NaN	
737428.417112269	0.149656531367828	11.2979543775089	0.830780591248703	387.04078430313	0	0.943868080503066	3.2258064516129	0	NaN	
737428.417118056	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.97153345449724	3.17796610169492	0.707106781186548	NaN	
737428.417123843	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.972544585252867	3.29218106995885	0.707106781186548	NaN	
737428.41712963	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.9721034132853	3.36134453781513	0.707106781186548	NaN	
737428.417135417	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.942186315535192	3.3195020746888	0.707106781186548	NaN	
737428.417141204	0.149656531367828	11.2979543775089	0.830780591248703	387.04078430313	0	0.954411374750262	3.04878048780488	0	NaN	
737428.417146991	0.148430371703839	11.3621545099128	0.842592970566442	379.856170616515	0	0.964135102056603	2.85714285714286	0.707106781186548	NaN	
737428.417152778	0.135798197723716	11.3621545099128	0.842592970566442	379.856170616515	0	0.932295673026188	2.4896265560166	0.707106781186548	NaN	
737428.417158565	0.137146872891743	14.6942543696979	0.8544147834866	384.363666040296	0	0.95518831607677	2.86885245901639	0	NaN	
737428.417164352	0.137146872891743	12.7047305672514	0.834183288896361	378.680082969415	0	0.90470885040211	2.71966527196653	0.707106781186548	NaN	
737428.417170139	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.934328709007605	3.26530612244898	0	NaN	
737428.417175926	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.948606933775841	3.04878048780488	0	NaN	
737428.417181713	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.963165315303809	3.11203319502075	0	NaN	
737428.4171875	0.218654654389809	14.6942543696979	0.8544147834866	384.363666040296	0	0.954380902215681	2.92887029288703	0	NaN	
737428.417193287	0.218654654389809	15.9996769101184	0.846226876135577	382.523282917506	0	0.944370784300727	3.30578512396694	0.707106781186548	NaN	
737428.417199074	0.218654654389809	15.9996769101184	0.846226876135577	382.523282917506	0	0.945819254154719	3.04878048780488	0.707106781186548	NaN	
737428.417204861	0.216156492628533	16.7262597592218	0.795537026994685	380.608195616815	0	0.921502145480655	3.71900826446281	0	NaN	
737428.417210648	0.214742175993872	18.564298002694	0.829611706814947	378.16218646585	0	0.940586992396161	3.42741935483871	0.707106781186548	NaN	
737428.417216435	0.214742175993872	18.564298002694	0.829611706814947	378.16218646585	0	0.933724135219923	3.42741935483871	0.707106781186548	NaN	
737428.417222222	0.202633677923557	9.77438178097245	0.821211752261036	340.834267319728	0	0.880282732390342	3.92561983471074	0	NaN	
737428.417228009	0.216993853583796	21.236311069681	0.803097700982849	379.789791636122	0	0.853886887799525	3.84615384615385	0.707106781186548	NaN	
737428.417233796	0.299738164625766	13.9239675871344	0.759958683362808	345.128795692978	0	0.911259139047703	2.86885245901639	0	NaN	
737428.417239583	0.303514221357818	24.9287150653577	0.776848002296657	370.397970217639	0	0.896482165676399	3.07377049180328	0.707106781186548	NaN	
737428.41724537	0.291521259437452	28.4983202211134	0.76512021439818	382.058867760008	0	0.876753498437315	3.19148936170213	0	NaN	
737428.417251157	0.291521259437452	27.9531093614918	0.733571851953946	376.172039301416	0	0.875659929589459	3.48360655737705	0.707106781186548	NaN	
737428.417256944	0.283701555897772	30.3209841300326	0.715527953028739	368.124080216533	0	0.868533154878879	3.7037037037037	0.707106781186548	NaN	
737428.417262731	0.283701555897772	33.0712238069294	0.729371797329793	362.489477657634	0	0.874698755404075	4.8728813559322	0	NaN	
737428.417268518	0.283701555897772	33.0712238069294	0.729371797329793	362.489477657634	0	0.866888752245867	4.58333333333333	0	NaN	
737428.417274306	0.283701555897772	34.6354916135643	0.7081032432357	361.122963272499	0	0.870612724061995	4.34782608695652	0.707106781186548	NaN	
737428.417280093	0.28205251882711	35.2534894481621	0.664204222292125	350.010272453132	0	0.879232295992923	4.04858299595142	0	NaN	
737428.41728588	0.28205251882711	35.2534894481621	0.664204222292125	350.010272453132	0	0.868388012993431	4.69387755102041	0	NaN	
