737428.835896991	0.00854805574946168	237.239586757841	0.00230218549720474	375.136294832678	0	0.723343317629893	3.11203319502075	0	NaN	
737428.835902778	0.00854805574946168	237.239586757841	0.00230218549720474	375.136294832678	0	0.736739910511892	2.83400809716599	0	NaN	
737428.835908565	0.00854805574946168	237.239586757841	0.00230218549720474	375.136294832678	0	0.781299410614235	2.37068965517241	0	NaN	
737428.835914352	0.00854805574946168	238.123589150912	0.207879518171684	376.821524247695	0	0.738467638190335	2.67489711934156	0.707106781186548	NaN	
737428.835920139	0.00894102001607452	236.362882219464	0.278156933857663	379.484113096124	0	0.728726738837768	2.08333333333333	0.707106781186548	NaN	
737428.835925926	0.0108157696905194	235.517383113035	0.0839289306718133	377.641067801567	0	0.759477737216495	2.9535864978903	0.707106781186548	NaN	
737428.835931713	0.0106348437307414	232.711503409208	0.146755918126385	391.398162853698	0	0.770120532096801	2.32067510548523	0.707106781186548	NaN	
737428.8359375	0.0106563741015956	236.348279482237	0.207255352941052	393.013046611514	0	0.770832750459441	2.34042553191489	0.707106781186548	NaN	
737428.835943287	0.0106563741015956	235.448480293825	0.280250632603046	387.363378930102	0	0.755579643206667	2.47933884297521	0	NaN	
737428.835949074	0.0106563741015956	235.448480293825	0.280250632603046	387.363378930102	0	0.762697259674257	2.6530612244898	0	NaN	
737428.835954861	0.0106563741015956	235.448480293825	0.280250632603046	387.363378930102	0	0.754394802429571	2.23577235772358	0	NaN	
737428.835960648	0.0106563741015956	235.448480293825	0.280250632603046	387.363378930102	0	0.725639730622697	2.34042553191489	0	NaN	
737428.835966435	0.0130228669186002	235.448480293825	0.280250632603046	387.363378930102	0	0.805095844394396	2.18340611353712	0	NaN	
737428.835972222	0.0130228669186002	235.448480293825	0.280250632603046	387.363378930102	0	0.834820630943423	2.46913580246914	0	NaN	
737428.835978009	0.0130228669186002	235.448480293825	0.280250632603046	387.363378930102	0	0.839852902932784	2.0746887966805	0	NaN	
737428.835983796	0.0130228669186002	235.448480293825	0.280250632603046	387.363378930102	0	0.825900908905865	2.04081632653061	0	NaN	
737428.835989583	0.0129402556447795	235.517383113035	0.0839289306718133	377.641067801567	0	0.804798685447194	2.9045643153527	1.22474487139159	NaN	
737428.83599537	0.0128315792131056	232.111641856823	0.0375305773773373	372.282673133564	0	0.818123367383681	2.74261603375527	0	NaN	
737428.836001157	0.0128315792131056	234.682599323726	0.1705931042904	372.336515615279	0	0.839183560104793	2.12765957446809	0.707106781186548	NaN	
737428.836006944	0.0128315792131056	236.403440987414	0.0883311928439	370.099523280122	0	0.839786200801248	1.91489361702128	0.707106781186548	NaN	
737428.836012732	0.0115446178962112	237.239586757841	0.00230218549720474	375.136294832678	0	0.797476019417618	1.85185185185185	0	NaN	
737428.836018519	0.00881360471790243	236.403440987414	0.0883311928439	370.099523280122	0	0.748598394537015	2.47933884297521	0.707106781186548	NaN	
737428.836024306	0.00770764230309955	236.403440987414	0.0883311928439	370.099523280122	0	0.69859300745982	2.29166666666667	0.707106781186548	NaN	
737428.836030093	0.00765174078707054	231.011684895628	0.340585672269631	374.357682899047	0	0.738622204457021	1.89075630252101	0.707106781186548	NaN	
737428.83603588	0.00765174078707054	231.011684895628	0.340585672269631	374.357682899047	0	0.744693822524828	1.70940170940171	0.707106781186548	NaN	
737428.836041667	0.0074510520377851	234.40494869683	0.337234026895334	379.716327437741	0	0.745765872332596	1.68067226890756	0.707106781186548	NaN	
737428.836047454	0.00694050806088255	233.682888000278	0.139571418983845	383.543804325139	0	0.740972644868791	1.81451612903226	1	NaN	
737428.835648148	0.00473348076559213	266.720039643205	0.630460781354978	381.699440267847	0	0.50007383925876	1.2448132780083	2.44948974278318	NaN	
737428.83572338	0.00543214480587636	231.449564526047	0.346632612884573	403.983090382863	0	0.556680645771691	3.84615384615385	1	NaN	
737428.835729167	0.00534893804017923	233.221425160245	0.385712535389348	401.922753851265	0	0.556129224265429	2.62096774193548	0.707106781186548	NaN	
737428.835810185	0.00873344137429031	237.239586757841	0.00230218549720474	375.136294832678	0	0.67514307716055	4.16666666666667	0	NaN	
737428.835815972	0.00873344137429031	237.239586757841	0.00230218549720474	375.136294832678	0	0.64037636717219	4.23387096774194	0	NaN	
737428.835821759	0.00842989200149984	237.209224812408	0.101594940700885	388.390847671871	0	0.649239332754215	4.66666666666667	0.707106781186548	NaN	
737428.83583912	0.00853225220350361	240.727041536961	0.0435009316639441	378.521164304387	0	0.604460090365385	3.64372469635628	0.707106781186548	NaN	
737428.835844907	0.00853225220350361	242.391662107057	0.0422803400767554	374.886325728453	0	0.590026025240855	3.7037037037037	0	NaN	
737428.835868056	0.00832152208713219	241.265784996106	0.256891693546857	388.098499539936	0	0.591880810502835	3.63247863247863	0.707106781186548	NaN	
737428.835885417	0.00854805574947557	237.239586757841	0.00230218549720474	375.136294832678	0	0.645408485607621	3.62903225806452	0	NaN	
737428.835891204	0.00854805574947557	237.239586757841	0.00230218549720474	375.136294832678	0	0.686970907913659	4.08163265306122	0	NaN	
737428.835896991	0.00854805574947557	237.239586757841	0.00230218549720474	375.136294832678	0	0.725370555574888	3.2258064516129	0	NaN	
737428.835902778	0.00854805574947557	237.239586757841	0.00230218549720474	375.136294832678	0	0.737092336895363	2.83400809716599	0	NaN	
737428.835908565	0.00854805574947557	237.239586757841	0.00230218549720474	375.136294832678	0	0.782272719502048	2.66393442622951	0	NaN	
737428.835914352	0.00854805574947557	238.123589150912	0.207879518171684	376.821524247695	0	0.73753750739114	2.66393442622951	0.707106781186548	NaN	
737428.835920139	0.0093636047919298	236.362882219464	0.278156933857663	379.484113096124	0	0.732690454702588	2.08333333333333	0.707106781186548	NaN	
737428.835925926	0.0108157697123286	235.517383113035	0.0839289306718133	377.641067801567	0	0.760208460508885	2.9535864978903	0.707106781186548	NaN	
737428.835931713	0.0106563741228902	234.59479850782	0.0792436400336322	385.400860716319	0	0.769781973813549	2.74261603375527	0.707106781186548	NaN	
737428.8359375	0.0106563741228902	236.348279482237	0.207255352941052	393.013046611514	0	0.771506143283245	2.35042735042735	0.707106781186548	NaN	
737428.835943287	0.0106563741228902	235.448480293825	0.280250632603046	387.363378930102	0	0.756089715331952	2.47933884297521	0	NaN	
737428.835949074	0.0106563741228902	235.448480293825	0.280250632603046	387.363378930102	0	0.763477101289206	2.6431718061674	0	NaN	
737428.835954861	0.0106563741228902	235.448480293825	0.280250632603046	387.363378930102	0	0.753082160652554	2.24489795918367	0	NaN	
737428.835960648	0.0106563741228902	235.448480293825	0.280250632603046	387.363378930102	0	0.728180660632773	2.33050847457627	0	NaN	
737428.835966435	0.013022873365284	235.448480293825	0.280250632603046	387.363378930102	0	0.806557355225334	2.18340611353712	0	NaN	
737428.835972222	0.013022873365284	235.448480293825	0.280250632603046	387.363378930102	0	0.836735728772632	2.47933884297521	0	NaN	
737428.835978009	0.013022873365284	235.448480293825	0.280250632603046	387.363378930102	0	0.839788834684284	2.0746887966805	0	NaN	
737428.835983796	0.013022873365284	235.448480293825	0.280250632603046	387.363378930102	0	0.825629840385961	1.83673469387755	0	NaN	
737428.835989583	0.0129402622696042	235.517383113035	0.0839289306718133	377.641067801567	0	0.805975762281642	2.9535864978903	1.22474487139159	NaN	
737428.83599537	0.0128315854807517	232.111641856823	0.0375305773773373	372.282673133564	0	0.817901546841676	2.75423728813559	0	NaN	
737428.836001157	0.0128315854807517	234.682599323726	0.1705931042904	372.336515615279	0	0.838706695044325	2.01612903225806	0.707106781186548	NaN	
737428.836006944	0.0128315854807517	236.403440987414	0.0883311928439	370.099523280122	0	0.839928624814678	2.01612903225806	0.707106781186548	NaN	
737428.836012732	0.0111672385777598	237.239586757841	0.00230218549720474	375.136294832678	0	0.792191737959238	2.05761316872428	0	NaN	
737428.836018519	0.0088046895884532	236.403440987414	0.0883311928439	370.099523280122	0	0.74873608286164	2.47933884297521	0.707106781186548	NaN	
737428.836024306	0.00750693528394466	234.616308222087	0.132319444598653	375.900428015631	0	0.69851896058525	2.5	1.22474487139159	NaN	
737428.836030093	0.00765174814374836	231.011684895628	0.340585672269631	374.357682899047	0	0.737372989323303	1.89075630252101	0.707106781186548	NaN	
737428.83603588	0.00765174814374836	231.011684895628	0.340585672269631	374.357682899047	0	0.745380102671342	1.70940170940171	0.707106781186548	NaN	
737428.836041667	0.0074510675057892	234.40494869683	0.337234026895334	379.716327437741	0	0.742629387678617	1.67364016736402	0.707106781186548	NaN	
737428.836047454	0.00715796864445866	233.682888000278	0.139571418983845	383.543804325139	0	0.750126564812282	1.82186234817814	1	NaN	
737428.836064815	0.00759945702633592	234.682599323726	0.1705931042904	372.336515615279	0	0.708223829288743	2.75423728813559	0.707106781186548	NaN	
737428.836070602	0.00775212791182584	233.682888000278	0.139571418983845	383.543804325139	0	0.710391208402123	2.4896265560166	1	NaN	
737428.836076389	0.00775212791182584	235.517383113035	0.0839289306718133	377.641067801567	0	0.731707401399572	2.51046025104602	0.707106781186548	NaN	
737428.836082176	0.00775212791182584	238.123589150912	0.207879518171684	376.821524247695	0	0.716213194759399	2.4896265560166	0.707106781186548	NaN	
737428.836087963	0.00955224874528455	239.777706713951	0.347536981743921	370.783057462197	0	0.771878010049701	2.6530612244898	0.707106781186548	NaN	
737428.83609375	0.00956681401570147	238.123589150912	0.207879518171684	376.821524247695	0	0.740644088560336	3.16742081447964	0.707106781186548	NaN	
737428.836099537	0.00956681401570147	238.123589150912	0.207879518171684	376.821524247695	0	0.732849028283975	3.07377049180328	0.707106781186548	NaN	
737428.836105324	0.00956681401570147	238.123589150912	0.207879518171684	376.821524247695	0	0.774073063298922	2.97872340425532	0.707106781186548	NaN	
737428.836111111	0.00956681401570147	238.123589150912	0.207879518171684	376.821524247695	0	0.767985569352304	3.21888412017167	0.707106781186548	NaN	
737428.836116898	0.00956681401570147	237.239586757841	0.00230218549720474	375.136294832678	0	0.792726442786361	3.62903225806452	0	NaN	
737428.836122685	0.00956681401570147	237.239586757841	0.00230218549720474	375.136294832678	0	0.775484594355146	3.52697095435685	0	NaN	
737428.836128472	0.0121167305339245	237.239586757841	0.00230218549720474	375.136294832678	0	0.79575786682502	2.74261603375527	0	NaN	
737428.836134259	0.0180944468481027	235.448480293825	0.280250632603046	387.363378930102	0	0.84516911886232	2.54237288135593	0	NaN	
737428.836140046	0.0195211021984304	232.711503409208	0.146755918126385	391.398162853698	0	0.862749256065176	3.51239669421488	0.707106781186548	NaN	
737428.836145833	0.0195211021984304	229.973011405567	0.242481582534498	391.031628014615	0	0.845940183680571	2.42914979757085	0	NaN	
737428.83615162	0.0195211021984304	229.973011405567	0.242481582534498	391.031628014615	0	0.827460013170639	2.63157894736842	0	NaN	
737428.836157407	0.0195211021984304	229.973011405567	0.242481582534498	391.031628014615	0	0.822545962529766	2.04918032786885	0	NaN	
737428.836163195	0.0199858245492278	231.920535838409	0.0605987829300709	385.38452263812	0	0.812131785296468	1.82926829268293	0.707106781186548	NaN	
737428.836168982	0.0198590926993346	234.682599323726	0.1705931042904	372.336515615279	0	0.802301780453629	2.11864406779661	0.707106781186548	NaN	
737428.836174769	0.0198590926993346	233.754872561168	0.168599242898518	379.769401244386	0	0.803349580535619	2.22672064777328	1	NaN	
737428.836180556	0.0201301982066399	235.479673386553	0.337088989925522	374.212847248064	0	0.757241240438809	2.62008733624454	0.707106781186548	NaN	
737428.836186343	0.015395973243344	235.479673386553	0.337088989925522	374.212847248064	0	0.730309650924878	1.78571428571429	0.707106781186548	NaN	
737428.83619213	0.0183575856940787	235.479673386553	0.337088989925522	374.212847248064	0	0.774349727684024	2.09205020920502	0.707106781186548	NaN	
737428.836197917	0.0183575856940787	235.479673386553	0.337088989925522	374.212847248064	0	0.788034673182991	2.29166666666667	0.707106781186548	NaN	
737428.836203704	0.0183575856940787	235.479673386553	0.337088989925522	374.212847248064	0	0.813838685581552	2.14592274678112	0.707106781186548	NaN	
737428.836209491	0.0182280282359335	234.682599323726	0.1705931042904	372.336515615279	0	0.833600870343194	2.06611570247934	0.707106781186548	NaN	
737428.836215278	0.0182280282359335	234.682599323726	0.1705931042904	372.336515615279	0	0.852057220497953	2.34741784037559	0.707106781186548	NaN	
737428.836221065	0.0183575856940787	235.479673386553	0.337088989925522	374.212847248064	0	0.864409282704686	1.84331797235023	0.707106781186548	NaN	
737428.836226852	0.0198133493220818	234.682599323726	0.1705931042904	372.336515615279	0	0.911047165924574	1.48936170212766	0.707106781186548	NaN	
737428.836232639	0.0198133493220818	234.682599323726	0.1705931042904	372.336515615279	0	0.939174530908124	1.48305084745763	0.707106781186548	NaN	
737428.836238426	0.0198133493220818	234.682599323726	0.1705931042904	372.336515615279	0	0.911635586653301	1.63265306122449	0.707106781186548	NaN	
737428.836244213	0.0196575860821504	235.517383113035	0.0839289306718133	377.641067801567	0	0.915813493411315	1.69491525423729	0.707106781186548	NaN	
737428.83625	0.0196575860821504	235.517383113035	0.0839289306718133	377.641067801567	0	0.905725955923678	1.61943319838057	0.707106781186548	NaN	
737428.836255787	0.0198133493220818	234.682599323726	0.1705931042904	372.336515615279	0	0.886435405610515	1.52173913043478	0.707106781186548	NaN	
737428.836261574	0.0196575860821504	233.682888000278	0.139571418983845	383.543804325139	0	0.887331547116211	1.51515151515152	1	NaN	
737428.836267361	0.0195971206533467	234.478442669675	0.216477267221105	389.284329216043	0	0.872792464985953	1.46443514644351	0.707106781186548	NaN	
737428.836273148	0.0196575860821504	235.408916018181	0.209769565927405	381.304280232818	0	0.827128164367667	1.89075630252101	0.707106781186548	NaN	
737428.836278935	0.0175924170457657	232.474449657578	0.343865865461732	395.669188441674	0	0.725608201993111	1.71673819742489	1.22474487139159	NaN	
737428.836284722	0.0080563192137907	227.324018548598	0.375601541507849	380.827730351953	0	0.602898295469184	1.70940170940171	1.22474487139159	NaN	
737428.836290509	0.00944770246904518	231.978199480903	0.232189396736325	376.074416791681	0	0.699598443745186	1.440329218107	1	NaN	
737428.836296296	0.00939515919942898	233.050428803037	0.0431418950969612	365.274784137805	0	0.70098850462569	1.70212765957447	1.22474487139159	NaN	
737428.836302083	0.00958445874904794	235.574468022602	0.172378008954358	365.100565064016	0	0.723022124744945	1.68776371308017	1.4142135623731	NaN	
737428.83630787	0.0134389486226706	234.682599323726	0.1705931042904	372.336515615279	0	0.780394538400419	2.66393442622951	0.707106781186548	NaN	
737428.836313657	0.013923100654435	234.616308222087	0.132319444598653	375.900428015631	0	0.813492354318854	2.3109243697479	1.22474487139159	NaN	
737428.836319444	0.0135376047550621	232.716076484369	0.290759267202349	381.784733501757	0	0.826773377683926	2.28215767634855	0.707106781186548	NaN	
737428.836325231	0.0135376047550621	230.994713223173	0.23748400918728	383.463491051794	0	0.846847623131994	2.41935483870968	0.707106781186548	NaN	
737428.836331018	0.0135376047550621	230.994713223173	0.23748400918728	383.463491051794	0	0.850037904914084	2.44897959183673	0.707106781186548	NaN	
737428.836336806	0.0135376047550621	230.994713223173	0.23748400918728	383.463491051794	0	0.83782479345705	2.0746887966805	0.707106781186548	NaN	
737428.836342593	0.0135376047550621	230.994713223173	0.23748400918728	383.463491051794	0	0.845764852499932	2.41545893719807	0.707106781186548	NaN	
737428.83634838	0.0135376047550621	230.994713223173	0.23748400918728	383.463491051794	0	0.868821631774927	2.56410256410256	0.707106781186548	NaN	
737428.836354167	0.0136375643341024	229.973011405567	0.242481582534498	391.031628014615	0	0.854003858740751	2.25409836065574	0	NaN	
737428.836359954	0.0126591934030411	227.911768429574	0.346245047044732	396.676971973214	0	0.819638550401549	2.33050847457627	0.707106781186548	NaN	
737428.836365741	0.0126457779317056	227.911768429574	0.346245047044732	396.676971973214	0	0.799484830784256	2.23577235772358	0.707106781186548	NaN	
737428.836371528	0.0121196024026653	232.711503409208	0.146755918126385	391.398162853698	0	0.817184402466052	2.12765957446809	0.707106781186548	NaN	
737428.836377315	0.0119830925317141	235.280225641359	0.282829443929717	395.095048017829	0	0.783500462732188	2.37068965517241	0	NaN	
737428.836383102	0.011904312463759	235.442586184578	0.0157454512858562	391.092498002907	0	0.757926852852303	2.30125523012552	1	NaN	
737428.836388889	0.011904312463759	235.442586184578	0.0157454512858562	391.092498002907	0	0.743522826581772	2.21238938053097	1	NaN	
737428.836394676	0.00806743600945619	234.616308222087	0.132319444598653	375.900428015631	0	0.707192173764528	2.34042553191489	1.22474487139159	NaN	
737428.836400463	0.00806743600945619	234.616308222087	0.132319444598653	375.900428015631	0	0.678681696432591	2.14592274678112	1.22474487139159	NaN	
737428.83640625	0.00806743600945619	234.616308222087	0.132319444598653	375.900428015631	0	0.680020420553833	2.66393442622951	1.22474487139159	NaN	
737428.836412037	0.00828408607573818	231.011684895628	0.340585672269631	374.357682899047	0	0.702433118562225	1.76211453744493	0.707106781186548	NaN	
737428.836417824	0.00851354413514113	230.329121317757	0.29593344495546	368.697565394173	0	0.690546845818675	1.6260162601626	1.4142135623731	NaN	
737428.836423611	0.00801729697316851	225.163447441091	0.369435181228582	366.638937110413	0	0.681831724681599	1.45833333333333	2.23606797749979	NaN	
737428.836435185	0.00728083647322981	215.301609944437	0.411899386378933	356.129556711437	0	0.719169638788168	1.08695652173913	1.4142135623731	NaN	
737428.836440972	0.00767645568565139	215.38018519842	0.401530342421737	370.060211517633	0	0.707788400675123	1.82926829268293	0.707106781186548	NaN	
737428.836446759	0.00724048503900936	212.417182184146	0.441609480755616	370.704185101102	0	0.647223173318349	1.23456790123457	1	NaN	
737428.836452546	0.00766966486727595	218.925858780705	0.303579498437011	357.302560848117	0	0.614574448807043	2.19298245614035	2.12132034355964	NaN	
737428.8365625	0.00677367276355467	239.657330599286	0.515643694391317	367.244130096903	0	0.62389793015464	1.89075630252101	1.22474487139159	NaN	
737428.836574074	0.00670976458769941	238.704531303575	0.379511567193299	389.082403771117	0	0.658977843897047	2.08333333333333	1	NaN	
737428.836579861	0.0103704876211127	238.035065573117	0.300825715459924	386.095799040475	0	0.736785495558666	2.12765957446809	0.707106781186548	NaN	
737428.836585648	0.0103215374983297	239.718245800048	0.037968102181642	387.148783945878	0	0.723171541545254	1.90677966101695	1.58113883008419	NaN	
737428.836591435	0.0103215374983297	245.20506788667	0.260316740931639	382.055430209384	0	0.769453403392193	2.04081632653061	0.707106781186548	NaN	
737428.836597222	0.0107482893047953	244.18015821867	0.167740946433831	374.914374537291	0	0.801171882297341	2.12765957446809	0.707106781186548	NaN	
737428.836603009	0.0107817587147719	245.896786457005	0.258016499486036	373.535595613809	0	0.811242465016352	2.00892857142857	0.707106781186548	NaN	
737428.836608796	0.0107817587147719	245.896786457005	0.258016499486036	373.535595613809	0	0.789538884548018	2.18340611353712	0.707106781186548	NaN	
737428.836614583	0.0131755671499625	245.896786457005	0.258016499486036	373.535595613809	0	0.838954369892432	1.86721991701245	0.707106781186548	NaN	
737428.83662037	0.0145536403015683	244.976045796637	0.0909667617645757	372.186488190314	0	0.850758864076477	1.42276422764228	0.707106781186548	NaN	
737428.836626157	0.0145536403015683	244.976045796637	0.0909667617645757	372.186488190314	0	0.86812960665273	1.4344262295082	0.707106781186548	NaN	
737428.836631944	0.0145536403015683	244.976045796637	0.0909667617645757	372.186488190314	0	0.860658349650635	1.5625	0.707106781186548	NaN	
737428.836637732	0.0145536403015683	244.976045796637	0.0909667617645757	372.186488190314	0	0.855123942309075	1.6597510373444	0.707106781186548	NaN	
737428.836643519	0.0145553394381643	244.18137970164	0.220053866434766	383.690502866897	0	0.810810967236284	1.88284518828452	1	NaN	
737428.836649306	0.0144471347471716	249.407519234005	0.272729425887769	373.859053503182	0	0.798880464484094	1.44628099173554	1	NaN	
737428.836655093	0.0145553394381643	244.18137970164	0.220053866434766	383.690502866897	0	0.786316415392187	1.65289256198347	1	NaN	
737428.83666088	0.0145735840916017	238.639052378691	0.425111899238206	403.454290654385	0	0.765311230457076	1.30434782608696	0.707106781186548	NaN	
737428.836111111	0.00952540941813381	238.123589150912	0.207879518171684	376.821524247695	0	0.76472988031907	3.21888412017167	0.707106781186548	NaN	
737428.836116898	0.00952540941813381	237.239586757841	0.00230218549720474	375.136294832678	0	0.78747166752822	3.58649789029536	0	NaN	
737428.836122685	0.00952540941813381	237.239586757841	0.00230218549720474	375.136294832678	0	0.773294019669431	3.54166666666667	0	NaN	
737428.836128472	0.0113612293306656	237.239586757841	0.00230218549720474	375.136294832678	0	0.792942921145975	2.75423728813559	0	NaN	
737428.836134259	0.01721131828912	235.448480293825	0.280250632603046	387.363378930102	0	0.839207532184472	2.54237288135593	0	NaN	
737428.836140046	0.0195211301049196	232.711503409208	0.146755918126385	391.398162853698	0	0.862823759292934	3.40425531914894	0.707106781186548	NaN	
737428.836145833	0.0195211301049196	229.973011405567	0.242481582534498	391.031628014615	0	0.846392347650875	2.41935483870968	0	NaN	
737428.83615162	0.0195211301049196	229.973011405567	0.242481582534498	391.031628014615	0	0.829300439028568	2.84552845528455	0	NaN	
737428.836157407	0.0195211301049196	229.973011405567	0.242481582534498	391.031628014615	0	0.822190882676706	2.04918032786885	0	NaN	
737428.836163195	0.0199858525775842	231.920535838409	0.0605987829300709	385.38452263812	0	0.813943818593738	1.81451612903226	0.707106781186548	NaN	
737428.836168982	0.0198591205594856	234.682599323726	0.1705931042904	372.336515615279	0	0.801658389344648	1.90677966101695	0.707106781186548	NaN	
737428.836174769	0.0198591205594856	233.754872561168	0.168599242898518	379.769401244386	0	0.805206310292567	2.22672064777328	1	NaN	
737428.836180556	0.0201302253349532	235.479673386553	0.337088989925522	374.212847248064	0	0.758652804389596	2.39130434782609	0.707106781186548	NaN	
737428.836186343	0.0145695186386054	235.479673386553	0.337088989925522	374.212847248064	0	0.726498090362465	2.00892857142857	0.707106781186548	NaN	
737428.83619213	0.0183575857133048	235.479673386553	0.337088989925522	374.212847248064	0	0.773931082021008	2.51046025104602	0.707106781186548	NaN	
737428.836197917	0.0183575857133048	235.479673386553	0.337088989925522	374.212847248064	0	0.787888750822616	2.29166666666667	0.707106781186548	NaN	
737428.836203704	0.0183575857133048	235.479673386553	0.337088989925522	374.212847248064	0	0.81451797988866	2.14592274678112	0.707106781186548	NaN	
737428.836209491	0.0182280282550664	234.682599323726	0.1705931042904	372.336515615279	0	0.833494737828238	1.8595041322314	0.707106781186548	NaN	
737428.836215278	0.0182280282550664	234.682599323726	0.1705931042904	372.336515615279	0	0.852812211148158	2.10280373831776	0.707106781186548	NaN	
737428.836221065	0.0182280282550664	234.682599323726	0.1705931042904	372.336515615279	0	0.861328881412761	1.84331797235023	0.707106781186548	NaN	
737428.836226852	0.0198133493219669	232.111641856823	0.0375305773773373	372.282673133564	0	0.909568552402165	1.4957264957265	0	NaN	
737428.836232639	0.0198133493219669	234.682599323726	0.1705931042904	372.336515615279	0	0.939595694188123	1.48305084745763	0.707106781186548	NaN	
737428.836238426	0.0198133493219669	234.682599323726	0.1705931042904	372.336515615279	0	0.91083687611661	1.82926829268293	0.707106781186548	NaN	
737428.836244213	0.0196575860820317	235.517383113035	0.0839289306718133	377.641067801567	0	0.916412469072237	1.69491525423729	0.707106781186548	NaN	
737428.83625	0.0196575860820317	235.517383113035	0.0839289306718133	377.641067801567	0	0.906983094613877	1.85185185185185	0.707106781186548	NaN	
737428.836255787	0.0198133493219669	234.682599323726	0.1705931042904	372.336515615279	0	0.88703935926552	1.52173913043478	0.707106781186548	NaN	
737428.836261574	0.0196575860820317	233.682888000278	0.139571418983845	383.543804325139	0	0.887321498819984	1.50862068965517	1	NaN	
737428.836267361	0.0195971206532312	234.478442669675	0.216477267221105	389.284329216043	0	0.874861344153134	1.47058823529412	0.707106781186548	NaN	
737428.836273148	0.0196575860820317	235.408916018181	0.209769565927405	381.304280232818	0	0.827950441320575	1.67364016736402	0.707106781186548	NaN	
737428.836278935	0.0175198531080888	234.478442669675	0.216477267221105	389.284329216043	0	0.732013012074122	1.70940170940171	0.707106781186548	NaN	
737428.836284722	0.00805631921378824	227.324018548598	0.375601541507849	380.827730351953	0	0.601344272002059	1.70940170940171	1.22474487139159	NaN	
737428.836290509	0.00944770246904645	231.978199480903	0.232189396736325	376.074416791681	0	0.697300998234563	1.64609053497942	1	NaN	
737428.836296296	0.00939515919943035	233.050428803037	0.0431418950969612	365.274784137805	0	0.699810877792706	1.92307692307692	1.22474487139159	NaN	
737428.836302083	0.00958445874904926	235.574468022602	0.172378008954358	365.100565064016	0	0.723350001427119	1.68776371308017	1.4142135623731	NaN	
737428.83630787	0.0129280340133818	234.682599323726	0.1705931042904	372.336515615279	0	0.776923197225668	2.67489711934156	0.707106781186548	NaN	
737428.836313657	0.0139231006544323	234.616308222087	0.132319444598653	375.900428015631	0	0.815428707133026	2.23214285714286	1.22474487139159	NaN	
737428.836319444	0.0135376047550598	232.716076484369	0.290759267202349	381.784733501757	0	0.827703845002819	2.27272727272727	0.707106781186548	NaN	
737428.836325231	0.0135376047550598	230.994713223173	0.23748400918728	383.463491051794	0	0.846350149709953	2.35042735042735	0.707106781186548	NaN	
