737428.41708912	0.0829402381775298	11.2979543775089	0.830780591248703	387.04078430313	0	0.944775543072789	3.2258064516129	0	NaN	
737428.417094907	0.0829402381775298	11.2979543775089	0.830780591248703	387.04078430313	0	0.930109825277939	3.4412955465587	0	NaN	
737428.417100694	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.943634926144824	2.9535864978903	0	NaN	
737428.417106482	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.948802932053205	3.11203319502075	0	NaN	
737428.417112269	0.149656531367856	11.2979543775089	0.830780591248703	387.04078430313	0	0.942931787517981	3.09917355371901	0	NaN	
737428.417118056	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.97180118137011	3.19148936170213	0.707106781186548	NaN	
737428.417123843	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.972436987537564	3.08641975308642	0.707106781186548	NaN	
737428.41712963	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.972517275655446	3.42741935483871	0.707106781186548	NaN	
737428.417135417	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.942990218965085	3.33333333333333	0.707106781186548	NaN	
737428.417141204	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.952399431631337	3.03643724696356	0.707106781186548	NaN	
737428.417146991	0.148430371703869	11.3621545099128	0.842592970566442	379.856170616515	0	0.963657665210603	2.86885245901639	0.707106781186548	NaN	
737428.417152778	0.135798197725652	11.3621545099128	0.842592970566442	379.856170616515	0	0.930747549202274	2.4896265560166	0.707106781186548	NaN	
737428.417158565	0.137146872869458	13.3747165345	0.862504620791847	385.95612537263	0	0.955054768002514	2.88065843621399	0.707106781186548	NaN	
737428.417164352	0.137146872869458	12.7047305672514	0.834183288896361	378.680082969415	0	0.908974408898424	2.71966527196653	0.707106781186548	NaN	
737428.417170139	0.21839324621603	14.6942543696979	0.8544147834866	384.363666040296	0	0.931752425438835	3.2520325203252	0	NaN	
737428.417175926	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.948145548287991	3.03643724696356	0	NaN	
737428.417181713	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.96196607338302	3.11203319502075	0	NaN	
737428.4171875	0.218654654504038	14.6942543696979	0.8544147834866	384.363666040296	0	0.955159803576396	2.92887029288703	0	NaN	
737428.417193287	0.218654654504038	15.9996769101184	0.846226876135577	382.523282917506	0	0.944046705592136	3.3195020746888	0.707106781186548	NaN	
737428.417199074	0.218654654504038	15.9996769101184	0.846226876135577	382.523282917506	0	0.944805753087553	3.04878048780488	0.707106781186548	NaN	
737428.417204861	0.216156492742568	16.7262597592218	0.795537026994685	380.608195616815	0	0.923241167812712	3.71900826446281	0	NaN	
737428.417210648	0.214742176119304	18.564298002694	0.829611706814947	378.16218646585	0	0.939987735235659	3.62903225806452	0.707106781186548	NaN	
737428.417216435	0.214742176119304	18.564298002694	0.829611706814947	378.16218646585	0	0.933318919629973	3.36134453781513	0.707106781186548	NaN	
737428.417222222	0.202633647531491	9.77438178097245	0.821211752261036	340.834267319728	0	0.882705338594909	3.90946502057613	0	NaN	
737428.417228009	0.210772614790354	21.236311069681	0.803097700982849	379.789791636122	0	0.853039734738932	3.83064516129032	0.707106781186548	NaN	
737428.417233796	0.299444406824448	13.9239675871344	0.759958683362808	345.128795692978	0	0.911684449075081	2.86885245901639	0	NaN	
737428.417239583	0.303515388457032	24.9287150653577	0.776848002296657	370.397970217639	0	0.896743736826277	3.06122448979592	0.707106781186548	NaN	
737428.41724537	0.291522400790832	28.4983202211134	0.76512021439818	382.058867760008	0	0.876005926285169	3.20512820512821	0	NaN	
737428.417251157	0.291522400790832	28.4983202211134	0.76512021439818	382.058867760008	0	0.873654583883235	3.2520325203252	0	NaN	
737428.417256944	0.283702744144036	30.3209841300326	0.715527953028739	368.124080216533	0	0.869349342180518	3.68852459016393	0.707106781186548	NaN	
737428.417262731	0.283702744144036	33.0712238069294	0.729371797329793	362.489477657634	0	0.873511728851008	4.85232067510549	0	NaN	
737428.417268518	0.283702744144036	33.0712238069294	0.729371797329793	362.489477657634	0	0.866415247364812	4.5643153526971	0	NaN	
737428.417274306	0.283702744144036	34.6354916135643	0.7081032432357	361.122963272499	0	0.870496478811852	4.34782608695652	0.707106781186548	NaN	
737428.417280093	0.282044205040242	35.2534894481621	0.664204222292125	350.010272453132	0	0.879596839209254	4.03225806451613	0	NaN	
737428.41728588	0.282044205040242	35.2534894481621	0.664204222292125	350.010272453132	0	0.865336838402038	4.69387755102041	0	NaN	
737428.417291667	0.27862725771742	38.924347758784	0.652207491012236	355.530624141393	0	0.878518202083008	4.23387096774194	0.707106781186548	NaN	
737428.417297454	0.27862725771742	38.924347758784	0.652207491012236	355.530624141393	0	0.864231661975257	4.7008547008547	0.707106781186548	NaN	
737428.417303241	0.259257501866907	48.0631610665141	0.643620710394353	353.859045108971	0	0.813574774870944	4.95867768595041	0.707106781186548	NaN	
737428.417309028	0.214037564051366	40.6636639973056	0.626075776000423	356.276505252124	0	0.807118887106783	4.71311475409836	0.707106781186548	NaN	
737428.417314815	0.217143621246643	42.0541612101061	0.538660291441903	353.714247532885	0	0.763274626973019	4.6218487394958	0	NaN	
737428.417320602	0.160015367296633	48.6145128220368	0.569236830806004	344.21594749684	0	0.769474570009582	4.35684647302905	0	NaN	
737428.417326389	0.154025537740657	50.3826409348918	0.54103280081899	343.585155819118	0	0.771263578297261	4.48979591836735	0.707106781186548	NaN	
737428.417332176	0.154025537740657	50.3826409348918	0.54103280081899	343.585155819118	0	0.769922425153594	4.30327868852459	0.707106781186548	NaN	
737428.417337963	0.156026590452119	52.1229751733154	0.510837690320666	342.607851492376	0	0.770586765431466	4.47154471544715	1.4142135623731	NaN	
737428.41734375	0.12020048014645	54.6650167499535	0.449190836384941	345.857339638088	0	0.737494040474349	4.54545454545455	1.87082869338697	NaN	
737428.417349537	0.12020048014645	52.7399654214981	0.4759954669401	349.711567751456	0	0.749046339695359	4.28571428571429	1.4142135623731	NaN	
737428.417355324	0.117120683194046	55.9088061732881	0.437213046153801	340.901587774399	0	0.720106816511102	4.20168067226891	1.87082869338697	NaN	
737428.417361111	0.117120683194046	62.5902310364253	0.434254668904105	339.6494302452	0	0.76501924341217	4.0983606557377	1.22474487139159	NaN	
737428.417366898	0.0803503317236732	68.0665707013164	0.441808389945974	338.940259164246	0	0.771318142568445	4.58333333333333	0.707106781186548	NaN	
737428.417372685	0.0850046243997248	73.3652841268116	0.332469490767437	328.889387853176	0	0.784174789822506	3.09917355371901	0.707106781186548	NaN	
737428.417378472	0.112949222104567	76.8073069452647	0.326066601271034	320.470682335304	0	0.816131117678767	3.51239669421488	1	NaN	
737428.417384259	0.108597748716766	74.7026497983705	0.298801235761046	324.321531835541	0	0.827708524689034	3.46938775510204	0.707106781186548	NaN	
737428.417390046	0.112949222104567	79.1714100958022	0.340286172190772	310.060507181341	0	0.845117582621153	3.78151260504202	0	NaN	
737428.417395833	0.112949222104567	79.1714100958022	0.340286172190772	310.060507181341	0	0.864716162468912	3.68852459016393	0	NaN	
737428.41740162	0.112949222104567	80.0636306745769	0.318246718680825	311.536551547195	0	0.878369231712158	4.08163265306122	0.707106781186548	NaN	
737428.417407407	0.114635229101116	82.910701046347	0.312369588585514	308.46049669424	0	0.886092770462796	3.54166666666667	0.707106781186548	NaN	
737428.417413194	0.114635229101116	82.910701046347	0.312369588585514	308.46049669424	0	0.867573708820987	3.83064516129032	0.707106781186548	NaN	
737428.417418981	0.114635229101116	83.1298082466667	0.309555714424422	302.290490266246	0	0.895116082059549	3.87755102040816	0	NaN	
737428.417424769	0.0883318944706835	82.910701046347	0.312369588585514	308.46049669424	0	0.853219442082072	3.92561983471074	0.707106781186548	NaN	
737428.417430556	0.06910385486036	82.910701046347	0.312369588585514	308.46049669424	0	0.814075397531296	4.32098765432099	0.707106781186548	NaN	
737428.417436343	0.06910385486036	82.910701046347	0.312369588585514	308.46049669424	0	0.886410913415997	3.92561983471074	0.707106781186548	NaN	
737428.41744213	0.0682467042935396	81.8471045126831	0.266990787078376	314.234887849101	0	0.814934827397676	3.95833333333333	0.707106781186548	NaN	
737428.417447917	0.0601341491935271	83.5885925555802	0.292768041967908	316.044044574744	0	0.784821467547096	4.28571428571429	0.707106781186548	NaN	
737428.417453704	0.0211209336123744	83.5885925555802	0.292768041967908	316.044044574744	0	0.55543479475338	4.149377593361	0.707106781186548	NaN	
737428.417563657	0.010475541255031	241.212538063396	0.040743311035584	434.078064588465	0	0.489696936802862	3.29218106995885	0.707106781186548	NaN	
737428.417361111	0.115535757508482	62.5902310364253	0.434254668904105	339.6494302452	0	0.755726582730757	4.28571428571429	1.22474487139159	NaN	
737428.417366898	0.080197696030756	68.0665707013164	0.441808389945974	338.940259164246	0	0.770214331130259	4.58333333333333	0.707106781186548	NaN	
737428.417372685	0.085005187519841	73.3652841268116	0.332469490767437	328.889387853176	0	0.78409092480095	3.09917355371901	0.707106781186548	NaN	
737428.417378472	0.112950003211802	76.8073069452647	0.326066601271034	320.470682335304	0	0.816052225245651	3.49794238683128	1	NaN	
737428.417384259	0.108598653009077	74.7026497983705	0.298801235761046	324.321531835541	0	0.827511637392192	3.46938775510204	0.707106781186548	NaN	
737428.417390046	0.112950003211802	79.1714100958022	0.340286172190772	310.060507181341	0	0.845099639906699	3.78151260504202	0	NaN	
737428.417395833	0.112950003211802	79.1714100958022	0.340286172190772	310.060507181341	0	0.864662259193276	3.68852459016393	0	NaN	
737428.41740162	0.112950003211802	80.0636306745769	0.318246718680825	311.536551547195	0	0.878351144871279	4.08163265306122	0.707106781186548	NaN	
