737428.793200232	0.0102099822919247	92.6710570805184	0.255699128146248	309.054731536845	0	0.723256392280215	3.46938775510204	0.707106781186548	NaN	
737428.793206019	0.010280582002348	91.7924814427153	0.274941444403428	308.840596598374	0	0.698651704525293	3.94190871369295	1	NaN	
737428.793211806	0.00908780553669163	92.6824646930684	0.299024697144325	303.153738403273	0	0.675908047918005	4.45344129554656	0.707106781186548	NaN	
737428.793217593	0.00896359680992659	90.8533624576698	0.294905391930543	315.056703673482	0	0.671522988046791	4.43548387096774	0.707106781186548	NaN	
737428.79322338	0.00897205173826689	90.9102810497448	0.292860943608493	308.512635773431	0	0.666031494364899	4.33884297520661	0.707106781186548	NaN	
737428.793229167	0.00897205173826689	90.0503318664399	0.25991507155543	307.92737705494	0	0.672218160366457	4.375	0	NaN	
737428.793234954	0.00897205173826689	90.0503318664399	0.25991507155543	307.92737705494	0	0.685021342293585	4.0983606557377	0	NaN	
737428.793240741	0.0106086657300054	89.9755862542988	0.261745700000293	314.442829221918	0	0.684888593625586	4.149377593361	0.707106781186548	NaN	
737428.793246528	0.012736698955278	90.0503318664399	0.25991507155543	307.92737705494	0	0.661112895183594	4.32098765432099	0	NaN	
737428.793252315	0.012756591418093	89.947789221723	0.311941669214797	314.591798880213	0	0.649328324965596	3.7344398340249	0.707106781186548	NaN	
737428.793258102	0.0136885844373608	88.0579049166057	0.304479741412901	320.050398370398	0	0.683244700980568	2.6530612244898	1	NaN	
737428.793263889	0.0138636915705806	86.8918878845644	0.271172142147655	333.717694355746	0	0.647026100977895	2.9045643153527	0.707106781186548	NaN	
737428.793269676	0.0138636915705806	87.0395198421483	0.268904306892637	326.424947170581	0	0.669912835320602	2.73109243697479	1.22474487139159	NaN	
737428.793275463	0.0134323315574776	89.0771437439405	0.282706315001349	313.930220214743	0	0.674630344339832	2.91666666666667	1.22474487139159	NaN	
737428.79328125	0.013170971809083	87.9347952168302	0.306986040731016	327.066005368043	0	0.658996703895313	2.32067510548523	0.707106781186548	NaN	
737428.793287037	0.0136885844373608	88.0579049166057	0.304479741412901	320.050398370398	0	0.670532785528061	2.76595744680851	1	NaN	
737428.793292824	0.0136885844373608	87.133031672744	0.322741183252753	319.292606003644	0	0.671754429417413	2.70833333333333	0.707106781186548	NaN	
737428.793298611	0.0136885844373608	87.133031672744	0.322741183252753	319.292606003644	0	0.635858962553316	2.73109243697479	0.707106781186548	NaN	
737428.793304398	0.0136517090453408	86.105022486975	0.292170837754175	325.570445214131	0	0.655733598803167	2.5531914893617	0.707106781186548	NaN	
737428.793310185	0.0064879954791922	89.037683067399	0.328069281078994	313.974213943958	0	0.580339650541242	3.29218106995885	0.707106781186548	NaN	
737428.793315972	0.00674946042592231	92.6910226893185	0.329226855201774	297.483496685667	0	0.601610655077075	3.16455696202532	0.707106781186548	NaN	
737428.793321759	0.0064879954791922	90.8837997191085	0.330614781701459	308.766961493014	0	0.599364651153401	2.67489711934156	0.707106781186548	NaN	
737428.793454861	0.00629589642551466	350.493425529421	1.02747803029513	411.169238376632	0	0.561898769903185	2.03252032520325	1.58113883008419	NaN	
737428.793096065	0.00953156747866905	94.4239313048862	0.268110265725261	309.753815307487	0	0.688830531411931	3.61702127659574	0.707106781186548	NaN	
737428.793101852	0.00953156747866905	93.5463640932255	0.284947507940599	309.676076639085	0	0.72180763105373	3.09917355371901	0	NaN	
737428.793107639	0.00953156747866905	93.5463640932255	0.284947507940599	309.676076639085	0	0.74405379412479	3.01724137931034	0	NaN	
737428.793113426	0.00953156747866905	92.6522803914267	0.257287928072975	315.636099713515	0	0.727043707093079	3.11203319502075	0.707106781186548	NaN	
737428.793119213	0.00833651951533168	93.5463640932255	0.284947507940599	309.676076639085	0	0.704123635677254	3.41880341880342	0	NaN	
737428.793125	0.00847777942786352	92.6522803914267	0.257287928072975	315.636099713515	0	0.699866991007723	3.55648535564854	0.707106781186548	NaN	
737428.793130787	0.00887818487246793	91.7648499187616	0.21334224486674	315.077719588006	0	0.742243265026273	3.51239669421488	0.707106781186548	NaN	
737428.793136574	0.00887818487246793	89.913108873319	0.180546281728963	321.130246821399	0	0.739037913463976	3.23886639676113	0	NaN	
737428.793142361	0.00887818487246793	89.913108873319	0.180546281728963	321.130246821399	0	0.737141246187722	3.23275862068965	0	NaN	
737428.793148148	0.00990430089926027	89.913108873319	0.180546281728963	321.130246821399	0	0.736920606288024	3.19634703196347	0	NaN	
737428.793153935	0.00990430089926027	89.913108873319	0.180546281728963	321.130246821399	0	0.728088785486756	3.29218106995885	0	NaN	
737428.793159722	0.0101991678139997	90.8796068855238	0.143425691402438	314.61676768321	0	0.777711533754225	3.26530612244898	0.707106781186548	NaN	
737428.793165509	0.0102099822919053	89.913108873319	0.180546281728963	321.130246821399	0	0.781122246866323	3.29218106995885	0	NaN	
737428.793171296	0.0103957054209638	89.0109019250583	0.0817076529490154	320.723523945935	0	0.756466187597956	3.15126050420168	0.707106781186548	NaN	
737428.793177083	0.0102099822919053	90.8713720272096	0.238792026278371	314.822227803438	0	0.743725623367851	3.03030303030303	0.707106781186548	NaN	
737428.79318287	0.0102697675244197	92.689059287028	0.254158455401654	302.742087193141	0	0.719448165932385	3.7280701754386	0.707106781186548	NaN	
737428.793188657	0.0102805820023253	91.828660273698	0.273168376092412	302.541877143042	0	0.733004381023115	4.13223140495868	0.707106781186548	NaN	
737428.793194445	0.0102697675244197	92.689059287028	0.254158455401654	302.742087193141	0	0.739829115768638	4.08163265306122	0.707106781186548	NaN	
737428.793200232	0.0102099822919053	92.6710570805184	0.255699128146248	309.054731536845	0	0.723256392280981	3.46938775510204	0.707106781186548	NaN	
737428.793206019	0.0102805820023253	91.7924814427153	0.274941444403428	308.840596598374	0	0.698651704521679	3.94190871369295	1	NaN	
737428.793211806	0.00908780553669139	92.6824646930684	0.299024697144325	303.153738403273	0	0.675908047915304	4.45344129554656	0.707106781186548	NaN	
737428.793217593	0.00896359680992629	90.8533624576698	0.294905391930543	315.056703673482	0	0.671522988045954	4.43548387096774	0.707106781186548	NaN	
737428.79322338	0.00897205173826664	90.9102810497448	0.292860943608493	308.512635773431	0	0.666031494364279	4.33884297520661	0.707106781186548	NaN	
737428.793229167	0.00897205173826664	90.0503318664399	0.25991507155543	307.92737705494	0	0.672218160366407	4.375	0	NaN	
737428.793234954	0.00897205173826664	90.0503318664399	0.25991507155543	307.92737705494	0	0.685021342293512	4.0983606557377	0	NaN	
737428.793240741	0.0106086657300056	89.9755862542988	0.261745700000293	314.442829221918	0	0.684888593625532	4.149377593361	0.707106781186548	NaN	
737428.793246528	0.0127366989552799	90.0503318664399	0.25991507155543	307.92737705494	0	0.66111289518359	4.32098765432099	0	NaN	
737428.793252315	0.012756591418095	89.947789221723	0.311941669214797	314.591798880213	0	0.649328324965517	3.7344398340249	0.707106781186548	NaN	
737428.793258102	0.0136885844373618	88.0579049166057	0.304479741412901	320.050398370398	0	0.683244700980494	2.6530612244898	1	NaN	
737428.793263889	0.0138636915705818	86.8918878845644	0.271172142147655	333.717694355746	0	0.647026100977812	2.9045643153527	0.707106781186548	NaN	
737428.793269676	0.0138636915705818	87.0395198421483	0.268904306892637	326.424947170581	0	0.669912835320514	2.73109243697479	1.22474487139159	NaN	
737428.793275463	0.013432331557479	89.0771437439405	0.282706315001349	313.930220214743	0	0.674630344339783	2.91666666666667	1.22474487139159	NaN	
737428.79328125	0.0131709718090842	87.9347952168302	0.306986040731016	327.066005368043	0	0.658996703895265	2.32067510548523	0.707106781186548	NaN	
737428.793287037	0.0136885844373618	88.0579049166057	0.304479741412901	320.050398370398	0	0.670532785528025	2.76595744680851	1	NaN	
737428.793292824	0.0136885844373618	87.133031672744	0.322741183252753	319.292606003644	0	0.671754429417323	2.70833333333333	0.707106781186548	NaN	
737428.793298611	0.0136885844373618	87.133031672744	0.322741183252753	319.292606003644	0	0.635858962553252	2.73109243697479	0.707106781186548	NaN	
737428.793304398	0.0136517090453419	86.105022486975	0.292170837754175	325.570445214131	0	0.655733598803195	2.5531914893617	0.707106781186548	NaN	
737428.793310185	0.00648799547919462	89.037683067399	0.328069281078994	313.974213943958	0	0.580339650541279	3.29218106995885	0.707106781186548	NaN	
737428.793315972	0.00674946042592466	92.6910226893185	0.329226855201774	297.483496685667	0	0.601610655077113	3.16455696202532	0.707106781186548	NaN	
737428.793321759	0.00648799547919462	90.8837997191085	0.330614781701459	308.766961493014	0	0.599364651153422	2.67489711934156	0.707106781186548	NaN	
737428.793454861	0.00629589642551412	350.493425529421	1.02747803029513	411.169238376632	0	0.561898769903211	2.03252032520325	1.58113883008419	NaN	
737428.795480324	0.00344064806455546	62.5933778117949	0.876586725222706	464.76094002835	0	0.60418484131745	2.05761316872428	2.44948974278318	NaN	
737428.795486111	0.00367044619860769	29.9401523044818	0.761458524040794	421.536713769809	0	0.562865184905519	1.440329218107	1.22474487139159	NaN	
737428.795480324	0.00344064806455534	62.5933778117949	0.876586725222706	464.76094002835	0	0.604184841317706	2.05761316872428	2.44948974278318	NaN	
737428.795486111	0.00367044619860784	29.9401523044818	0.761458524040794	421.536713769809	0	0.56286518490568	1.440329218107	1.22474487139159	NaN	
737428.796371528	0.00648461134014437	188.050605736247	0.670570672531767	272.097780969782	0	0.496949099354599	2.81385281385281	1.58113883008419	NaN	
737428.796371528	0.00648461128797774	188.050605736247	0.670570672531767	272.097780969782	0	0.498018861519727	2.81385281385281	1.58113883008419	NaN	
737428.79646412	0.00459228197109611	0.83779930621485	0.901219287980038	457.042369495154	0	0.524751327684781	2.05761316872428	2.34520787991171	NaN	
737428.796487269	0.00419915361099799	346.759422229443	0.167383660457436	388.101956473841	0	0.62824027388097	1.4018691588785	2.12132034355964	NaN	
737428.796493056	0.00414490878179819	345.697889819452	0.156524117999443	396.754166567343	0	0.599966003816926	1.78571428571429	1.22474487139159	NaN	
737428.796701389	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.794838826015045	3.76569037656904	0.707106781186548	NaN	
737428.796707176	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.770171130795225	3.86178861788618	0.707106781186548	NaN	
737428.796712963	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.767446699288119	4.35684647302905	0.707106781186548	NaN	
737428.79671875	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.766834196044729	3.7037037037037	0.707106781186548	NaN	
737428.796724537	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.762573491566224	3.3195020746888	0.707106781186548	NaN	
737428.796730324	0.0224919510056474	89.2607313607561	0.278570371453377	301.221524623445	0	0.743039714546441	3.62903225806452	0.707106781186548	NaN	
737428.796741898	0.0650548436464636	25.7911439008496	0.736723517670814	390.850968801141	0	0.861872036327945	3.83064516129032	0	NaN	
737428.796747685	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.874768764615037	3.45528455284553	0.707106781186548	NaN	
737428.796753472	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.914099250522676	3.62903225806452	0.707106781186548	NaN	
737428.796759259	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.928797967269344	3.68852459016393	0.707106781186548	NaN	
737428.796765046	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.929882293754627	3.57142857142857	0.707106781186548	NaN	
737428.796770833	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.923539183616258	3.89344262295082	0.707106781186548	NaN	
737428.79677662	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.92029417832211	3.84615384615385	0.707106781186548	NaN	
737428.796782407	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.920286091194987	3.55648535564854	0.707106781186548	NaN	
737428.796788194	0.0650548436464636	27.6361734727044	0.762929458874284	393.213810176407	0	0.917957031904283	3.92561983471074	0.707106781186548	NaN	
737428.796828704	0.00722860738585056	32.709073269703	0.774184194270035	396.674959765902	0	0.511625019925914	3.54166666666667	1.4142135623731	NaN	
737428.796834491	0.00694684674446407	31.5434674030949	0.783546585399622	403.817413113058	0	0.574455919370418	4.04255319148936	0.707106781186548	NaN	
737428.796840278	0.0068657860284535	28.4983202211134	0.76512021439818	382.058867760008	0	0.593761761468103	3.87931034482759	0	NaN	
737428.796846065	0.00800909641818962	28.4983202211134	0.76512021439818	382.058867760008	0	0.607522795947737	4.149377593361	0	NaN	
737428.796851852	0.00868095801325061	26.7327318855565	0.742708560039685	380.044905274923	0	0.632462956516859	4.54545454545455	0.707106781186548	NaN	
737428.796857639	0.015894599234527	27.7504761066956	0.663837290750811	376.924034789087	0	0.678605584846855	3.51239669421488	0.707106781186548	NaN	
737428.796863426	0.0194245248901555	30.7300015672531	0.699593474856018	374.397075407164	0	0.776636002503553	3.26530612244898	0	NaN	
737428.796869213	0.0194245248901555	30.7300015672531	0.699593474856018	374.397075407164	0	0.814950396422638	3.71900826446281	0	NaN	
737428.796875	0.0194245248901555	30.7300015672531	0.699593474856018	374.397075407164	0	0.817219352588625	3.52697095435685	0	NaN	
737428.796880787	0.0194245248901555	30.7300015672531	0.699593474856018	374.397075407164	0	0.794030674658627	3.49794238683128	0	NaN	
737428.796886574	0.0194245248901555	32.3525194993981	0.672177531202771	375.340787174286	0	0.811534709607171	3.65853658536585	0.707106781186548	NaN	
737428.796892361	0.0195297161585943	32.3525194993981	0.672177531202771	375.340787174286	0	0.827375487182364	3.64372469635628	0.707106781186548	NaN	
737428.796898148	0.0227026514474051	33.5182812431229	0.663176396506338	368.640352357748	0	0.834571674240974	3.7037037037037	0.707106781186548	NaN	
737428.796903935	0.0226700054782275	44.1181955770797	0.678935786574781	377.414616891242	0	0.833209426636594	3.06122448979592	0.707106781186548	NaN	
737428.796909722	0.022900707944547	34.016779393432	0.703363148297529	372.935500609484	0	0.806999593277738	3.86178861788618	1	NaN	
737428.796915509	0.0301714894917663	30.7300015672531	0.699593474856018	374.397075407164	0	0.850568769067139	4.0650406504065	0	NaN	
737428.796921296	0.0341844506884271	33.5182812431229	0.663176396506338	368.640352357748	0	0.872204587981034	4.0983606557377	0.707106781186548	NaN	
737428.796927083	0.0341844506884271	35.1392199390498	0.694293264036472	366.219784647118	0	0.88673990755607	3.99159663865546	0.707106781186548	NaN	
737428.79693287	0.0341844506884271	35.1392199390498	0.694293264036472	366.219784647118	0	0.882020793023186	3.86178861788618	0.707106781186548	NaN	
737428.796938657	0.0335551067960518	47.2099317334969	0.702018548824044	375.318809088388	0	0.865910608841465	3.48360655737705	0	NaN	
737428.796944444	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.904869917625168	3.8135593220339	0	NaN	
737428.796950232	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.89887006152161	3.09917355371901	0	NaN	
737428.796956019	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.922416935610156	3.4412955465587	0	NaN	
737428.796961806	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.90390545480346	3.29218106995885	0	NaN	
737428.796967593	0.0397185175833382	38.3071581642894	0.692982528897023	363.840469034085	0	0.897208036182177	3.41880341880342	0.707106781186548	NaN	
737428.79697338	0.0397185175833382	38.3071581642894	0.692982528897023	363.840469034085	0	0.89808826583534	3.55648535564854	0.707106781186548	NaN	
737428.796979167	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.908230871436697	3.46938775510204	0	NaN	
737428.796984954	0.0397185175833382	38.3071581642894	0.692982528897023	363.840469034085	0	0.87833196774061	3.68852459016393	0.707106781186548	NaN	
737428.796990741	0.0397185175833382	47.2099317334969	0.702018548824044	375.318809088388	0	0.870281817405517	3.71900826446281	0	NaN	
737428.796996528	0.0323844349031092	38.3071581642894	0.692982528897023	363.840469034085	0	0.805671119452878	3.2258064516129	0.707106781186548	NaN	
737428.797002315	0.033331879607094	35.1392199390498	0.694293264036472	366.219784647118	0	0.823961059257924	3.49794238683128	0.707106781186548	NaN	
737428.797008102	0.0323844349031092	47.2099317334969	0.702018548824044	375.318809088388	0	0.782515982311768	3.64372469635628	0	NaN	
737428.797013889	0.0298816373592555	31.9000046939949	0.690561406921719	369.948458909201	0	0.751351983519833	4.149377593361	0.707106781186548	NaN	
737428.797019676	0.0249260417528068	31.9000046939949	0.690561406921719	369.948458909201	0	0.71194828281204	4.20168067226891	0.707106781186548	NaN	
737428.797025463	0.0256974419572968	33.5331635623887	0.717011981813186	367.63897460455	0	0.712355595703029	4.03225806451613	0.707106781186548	NaN	
737428.79703125	0.0256974419572968	30.3209841300326	0.715527953028739	368.124080216533	0	0.700529809874136	4.33884297520661	1.22474487139159	NaN	
737428.797048611	0.029334200292349	29.1492704543468	0.724508145542853	372.193218939319	0	0.731150764143851	4.20168067226891	0.707106781186548	NaN	
737428.797060185	0.0423137235595057	42.8728183175548	0.637623453270025	359.726971987989	0	0.708497826498845	4.18410041841004	1.4142135623731	NaN	
737428.797065972	0.04110227586313	44.7455878976597	0.612289259477053	359.735156337665	0	0.752553454670207	3.37552742616034	1.87082869338697	NaN	
737428.797071759	0.04110227586313	44.7455878976597	0.612289259477053	359.735156337665	0	0.752911081093492	3.29218106995885	1.87082869338697	NaN	
737428.797077546	0.04110227586313	44.7455878976597	0.612289259477053	359.735156337665	0	0.735904543647977	3.79746835443038	1.87082869338697	NaN	
737428.797083333	0.04110227586313	44.7455878976597	0.612289259477053	359.735156337665	0	0.720267115451651	3.83064516129032	1.87082869338697	NaN	
737428.79708912	0.04110227586313	44.3206694138982	0.567388247765157	353.239474675119	0	0.711457117828282	3.64372469635628	1.22474487139159	NaN	
737428.797094907	0.0486840291587171	49.429157596917	0.548656447453737	349.379865726922	0	0.730358816011143	3.34728033472803	1.58113883008419	NaN	
737428.797100695	0.048229217000652	51.7193676627479	0.562265099300649	350.532452124077	0	0.714337037321135	3.71900826446281	1.22474487139159	NaN	
737428.797106482	0.048229217000652	52.6417534960684	0.554550019670033	344.497463247801	0	0.698147922654629	4.08163265306122	1.58113883008419	NaN	
737428.796701389	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.796307040303361	3.76569037656904	0.707106781186548	NaN	
737428.796707176	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.771777328683901	3.65853658536585	0.707106781186548	NaN	
737428.796712963	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.76698037328654	4.149377593361	0.707106781186548	NaN	
737428.79671875	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.766634559947462	3.7037037037037	0.707106781186548	NaN	
737428.796724537	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.763484201634573	3.54166666666667	0.707106781186548	NaN	
737428.796730324	0.0224919510056452	89.2607313607561	0.278570371453377	301.221524623445	0	0.743959295589978	3.58649789029536	0.707106781186548	NaN	
737428.796741898	0.0650548436464554	25.7911439008496	0.736723517670814	390.850968801141	0	0.859045323626867	3.8135593220339	0	NaN	
737428.796747685	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.873263127318621	3.4412955465587	0.707106781186548	NaN	
737428.796753472	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.913438063975183	3.60169491525424	0.707106781186548	NaN	
737428.796759259	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.928673590423903	3.68852459016393	0.707106781186548	NaN	
737428.796765046	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.929976871451169	3.57142857142857	0.707106781186548	NaN	
737428.796770833	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.923993065764338	3.87755102040816	0.707106781186548	NaN	
737428.79677662	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.920494443428887	3.62903225806452	0.707106781186548	NaN	
737428.796782407	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.920205613096511	3.57142857142857	0.707106781186548	NaN	
737428.796788194	0.0650548436464554	27.6361734727044	0.762929458874284	393.213810176407	0	0.917826148011391	3.90946502057613	0.707106781186548	NaN	
737428.796828704	0.00722860738585313	32.709073269703	0.774184194270035	396.674959765902	0	0.50863277052727	3.52697095435685	1.4142135623731	NaN	
737428.796834491	0.0069468467444666	31.5434674030949	0.783546585399622	403.817413113058	0	0.570922678680005	4.04255319148936	0.707106781186548	NaN	
737428.796840278	0.00686578602845598	28.4983202211134	0.76512021439818	382.058867760008	0	0.59467498487366	3.90946502057613	0	NaN	
737428.796846065	0.00775222577276663	28.4983202211134	0.76512021439818	382.058867760008	0	0.607500459901062	4.149377593361	0	NaN	
737428.796851852	0.00868095801325219	26.7327318855565	0.742708560039685	380.044905274923	0	0.631942844757098	4.11522633744856	0.707106781186548	NaN	
737428.796857639	0.0156446102833265	27.7504761066956	0.663837290750811	376.924034789087	0	0.67665950734214	3.49794238683128	0.707106781186548	NaN	
737428.796863426	0.0194245248901536	30.7300015672531	0.699593474856018	374.397075407164	0	0.777423485965417	3.27868852459016	0	NaN	
737428.796869213	0.0194245248901536	30.7300015672531	0.699593474856018	374.397075407164	0	0.813790275457551	3.71900826446281	0	NaN	
