737428.785353009	0.00433189144046602	355.083423274129	0.569778904724688	319.348232751366	0	0.52702479361167	3.00429184549356	2.34520787991171	NaN	
737428.785237269	0.00520642921754881	333.754478785446	0.226270012908187	320.934626905205	0	0.423158768816167	1.68067226890756	0	NaN	
737428.785353009	0.00435884268205841	355.083423274129	0.569778904724688	319.348232751366	0	0.530542392192396	2.78969957081545	2.34520787991171	NaN	
737428.785543981	0.00456051659860727	338.008965027772	0.147806607530057	356.876993665353	0	0.547657258505469	2.04081632653061	1.87082869338697	NaN	
737428.785717593	0.00404441297670419	186.435120130619	0.862524572119275	538.295667935287	0	0.510227651262367	2.36051502145923	1.58113883008419	NaN	
737428.785543981	0.00456051660922609	338.008965027772	0.147806607530057	356.876993665353	0	0.547657258896388	2.04081632653061	1.87082869338697	NaN	
737428.785717593	0.00404441297670297	186.435120130619	0.862524572119275	538.295667935287	0	0.510227651262233	2.36051502145923	1.58113883008419	NaN	
737428.786226852	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.753866706295805	4.05982905982906	0.707106781186548	NaN	
737428.786232639	0.0330981227818582	220.381204789856	0.0717313875514705	344.37202976398	0	0.753931419503828	3.76569037656904	0.707106781186548	NaN	
737428.786238426	0.0330981227818582	218.729961864742	0.153936422936784	343.323673620494	0	0.7712553165138	3.46938775510204	0.707106781186548	NaN	
737428.786244213	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.776371885081292	3.78151260504202	0.707106781186548	NaN	
737428.78625	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.802267824267559	3.42741935483871	0.707106781186548	NaN	
737428.786255787	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.816712594370775	3.90946502057613	0.707106781186548	NaN	
737428.786261574	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.832008082274431	4.14847161572052	0.707106781186548	NaN	
737428.786267361	0.0352180799173643	222.050641094495	0.283663896876642	341.451342397326	0	0.832612953647928	4.13223140495868	0.707106781186548	NaN	
737428.786342593	0.0350880613969045	11.8751108048907	0.844301647814811	410.499003622114	0	0.779066270496991	3.34728033472803	0.707106781186548	NaN	
737428.78634838	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.869482916267362	3.11203319502075	0.707106781186548	NaN	
737428.786354167	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.869020980043778	3.03030303030303	0.707106781186548	NaN	
737428.786359954	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.86437327507681	3.51239669421488	0.707106781186548	NaN	
737428.786365741	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.866710228716187	2.89256198347107	0.707106781186548	NaN	
737428.786371528	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.868142403103338	2.88065843621399	0.707106781186548	NaN	
737428.786377315	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.879204395783659	4.0650406504065	0.707106781186548	NaN	
737428.786383102	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.885008456572588	3.26530612244898	0.707106781186548	NaN	
737428.786388889	0.0401222192484213	13.3178609975495	0.835253350649041	409.001970223873	0	0.885392723220558	3.43347639484979	0.707106781186548	NaN	
737428.786394676	0.0322749633112639	14.7696670851682	0.813279075502944	415.438285924569	0	0.700653725314648	2.9535864978903	0	NaN	
737428.786469907	0.00644726492411348	14.7900833011649	0.879691184453209	435.339671991076	0	0.686398417735294	3.87755102040816	0.707106781186548	NaN	
737428.786475694	0.00706758795368201	12.6095950862318	0.872746082649035	419.168335947039	0	0.73382992394849	4.18410041841004	0	NaN	
737428.786481482	0.00706758795368201	12.6095950862318	0.872746082649035	419.168335947039	0	0.725189521417104	3.30578512396694	0	NaN	
737428.786487269	0.00706758795368201	12.6095950862318	0.872746082649035	419.168335947039	0	0.718264656862916	3.29218106995885	0	NaN	
737428.786493056	0.00706758795368201	12.6095950862318	0.872746082649035	419.168335947039	0	0.737997605833144	3.55648535564854	0	NaN	
737428.786498843	0.0113911573135108	12.6547363232047	0.879465954722289	410.818463755086	0	0.786212007917614	3.92561983471074	0.707106781186548	NaN	
737428.78650463	0.013103375020375	14.0463029721042	0.871267469115945	409.184619699861	0	0.825107709231259	3.78151260504202	0.707106781186548	NaN	
737428.786510417	0.013103375020375	14.0463029721042	0.871267469115945	409.184619699861	0	0.801354281231113	3.83064516129032	0.707106781186548	NaN	
737428.786516204	0.013103375020375	14.0463029721042	0.871267469115945	409.184619699861	0	0.834802563674111	3.65853658536585	0.707106781186548	NaN	
737428.786521991	0.013103375020375	12.6547363232047	0.879465954722289	410.818463755086	0	0.813071666072502	3.65853658536585	0.707106781186548	NaN	
737428.786527778	0.013103375020375	14.0463029721042	0.871267469115945	409.184619699861	0	0.810187812169857	3.7037037037037	0.707106781186548	NaN	
737428.786533565	0.0141160577858424	14.0463029721042	0.871267469115945	409.184619699861	0	0.851986396615941	4.0983606557377	0.707106781186548	NaN	
737428.786539352	0.0141160577858424	14.0463029721042	0.871267469115945	409.184619699861	0	0.852378897414382	3.92561983471074	0.707106781186548	NaN	
737428.786545139	0.015815310472118	14.0463029721042	0.871267469115945	409.184619699861	0	0.806635047897731	3.6734693877551	0.707106781186548	NaN	
737428.786550926	0.0336172962165634	14.0463029721042	0.871267469115945	409.184619699861	0	0.898822685157409	4.0084388185654	0.707106781186548	NaN	
737428.786556713	0.0336172962165634	14.0463029721042	0.871267469115945	409.184619699861	0	0.910399614091536	4.34782608695652	0.707106781186548	NaN	
737428.7865625	0.0336172962165634	14.0463029721042	0.871267469115945	409.184619699861	0	0.901057198883047	4.23387096774194	0.707106781186548	NaN	
737428.786568287	0.0336172962165634	14.0463029721042	0.871267469115945	409.184619699861	0	0.918392929578882	4.08163265306122	0.707106781186548	NaN	
737428.786574074	0.0336172962165634	14.0463029721042	0.871267469115945	409.184619699861	0	0.909830096407043	3.52697095435685	0.707106781186548	NaN	
737428.786579861	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.932255949946702	3.54166666666667	0.707106781186548	NaN	
737428.786585648	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.928839359929285	3.60169491525424	0.707106781186548	NaN	
737428.786591435	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.928549353737062	3.52697095435685	0.707106781186548	NaN	
737428.786597222	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.937608454207165	3.13807531380753	0.707106781186548	NaN	
737428.786603009	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.914525880669734	3.27868852459016	0.707106781186548	NaN	
737428.786608796	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.929771437978892	3.71900826446281	0.707106781186548	NaN	
737428.786614583	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.916714430340029	3.8135593220339	0.707106781186548	NaN	
737428.78662037	0.0388124135937875	11.2979543775089	0.830780591248703	387.04078430313	0	0.929720270908644	3.38983050847458	0	NaN	
737428.786626157	0.037589286671061	14.0463029721042	0.871267469115945	409.184619699861	0	0.932020664813881	3.2520325203252	0.707106781186548	NaN	
737428.786631944	0.0311434600036765	11.2979543775089	0.830780591248703	387.04078430313	0	0.904735141964757	3.03643724696356	0	NaN	
737428.786637731	0.0421000602086836	14.0463029721042	0.871267469115945	409.184619699861	0	0.893511534495761	3.76569037656904	0.707106781186548	NaN	
737428.786643518	0.0478270784339094	12.6547363232047	0.879465954722289	410.818463755086	0	0.919529044121923	3.97489539748954	0.707106781186548	NaN	
737428.786649306	0.0580185662484136	10.6069932965914	0.871198547442341	395.800790112087	0	0.929380778400096	4.04858299595142	0.707106781186548	NaN	
737428.786655093	0.0621076488626656	10.6069932965914	0.871198547442341	395.800790112087	0	0.957336842040302	4.149377593361	0.707106781186548	NaN	
737428.78666088	0.0621076488626656	10.6069932965914	0.871198547442341	395.800790112087	0	0.953550669443711	4.04858299595142	0.707106781186548	NaN	
737428.786666667	0.0621076488626656	10.6069932965914	0.871198547442341	395.800790112087	0	0.946052588174063	3.7037037037037	0.707106781186548	NaN	
737428.786672454	0.0621076488626656	10.6069932965914	0.871198547442341	395.800790112087	0	0.947632311665423	4.26829268292683	0.707106781186548	NaN	
737428.786678241	0.0621076488626656	10.6069932965914	0.871198547442341	395.800790112087	0	0.950728230823952	4.23387096774194	0.707106781186548	NaN	
737428.786684028	0.0627547333590692	10.6069932965914	0.871198547442341	395.800790112087	0	0.956281228954381	4.26829268292683	0.707106781186548	NaN	
737428.786689815	0.0627547333590692	10.6069932965914	0.871198547442341	395.800790112087	0	0.950606054146813	4.25101214574899	0.707106781186548	NaN	
737428.786695602	0.067299413915826	10.6069932965914	0.871198547442341	395.800790112087	0	0.914776796633993	4.375	0.707106781186548	NaN	
737428.786701389	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.929773364997758	4.25101214574899	0.707106781186548	NaN	
737428.786707176	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.940077614011086	4.03225806451613	0.707106781186548	NaN	
737428.786712963	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.945649129380955	3.97489539748954	0.707106781186548	NaN	
737428.78671875	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.959037801996848	4.0650406504065	0.707106781186548	NaN	
737428.786724537	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.954277664196736	4.13223140495868	0.707106781186548	NaN	
737428.786730324	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.946390891044385	4.11522633744856	0.707106781186548	NaN	
737428.786736111	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.959205865610851	3.89344262295082	0.707106781186548	NaN	
737428.786741898	0.0885255104267446	10.6069932965914	0.871198547442341	395.800790112087	0	0.955879182547075	3.86178861788618	0.707106781186548	NaN	
737428.786747685	0.0858456088969067	10.6069932965914	0.871198547442341	395.800790112087	0	0.941141014257037	3.89344262295082	0.707106781186548	NaN	
737428.786226852	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.754154290445176	4.05982905982906	0.707106781186548	NaN	
737428.786232639	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.754380128384116	3.94190871369295	0.707106781186548	NaN	
737428.786238426	0.0330981227818287	218.729961864742	0.153936422936784	343.323673620494	0	0.771062008170167	3.46938775510204	0.707106781186548	NaN	
737428.786244213	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.776537407584285	3.79746835443038	0.707106781186548	NaN	
737428.78625	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.802500185377252	3.4412955465587	0.707106781186548	NaN	
737428.786255787	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.817668202654987	3.89344262295082	0.707106781186548	NaN	
737428.786261574	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.832890090386984	4.14847161572052	0.707106781186548	NaN	
737428.786267361	0.0352180799173256	222.050641094495	0.283663896876642	341.451342397326	0	0.832188785881997	4.13223140495868	0.707106781186548	NaN	
737428.786342593	0.0360250096371258	11.8751108048907	0.844301647814811	410.499003622114	0	0.803299292469191	3.34728033472803	0.707106781186548	NaN	
737428.78634838	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.868873010176875	3.125	0.707106781186548	NaN	
737428.786354167	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.86857921227452	2.91479820627803	0.707106781186548	NaN	
737428.786359954	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.864443371091485	3.3195020746888	0.707106781186548	NaN	
737428.786365741	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.866520308051002	2.89256198347107	0.707106781186548	NaN	
737428.786371528	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.868349935359956	2.89256198347107	0.707106781186548	NaN	
737428.786377315	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.879086810171366	3.84615384615385	0.707106781186548	NaN	
737428.786383102	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.885174990542672	3.2520325203252	0.707106781186548	NaN	
737428.786388889	0.0401222192484188	13.3178609975495	0.835253350649041	409.001970223873	0	0.885278793709865	3.43347639484979	0.707106781186548	NaN	
737428.786394676	0.0303264388245741	14.7696670851682	0.813279075502944	415.438285924569	0	0.659478004831723	3.16455696202532	0	NaN	
737428.786469907	0.0066325884093581	14.7900833011649	0.879691184453209	435.339671991076	0	0.691567839142112	3.87755102040816	0.707106781186548	NaN	
737428.786475694	0.00706758795367769	12.6095950862318	0.872746082649035	419.168335947039	0	0.734188777310821	4.18410041841004	0	NaN	
737428.786481482	0.00706758795367769	12.6095950862318	0.872746082649035	419.168335947039	0	0.725465745360266	3.3195020746888	0	NaN	
737428.786487269	0.00706758795367769	12.6095950862318	0.872746082649035	419.168335947039	0	0.718686559797082	3.29218106995885	0	NaN	
737428.786493056	0.00706758795367769	12.6095950862318	0.872746082649035	419.168335947039	0	0.739978130226018	3.55648535564854	0	NaN	
737428.786498843	0.0117077002318647	12.6547363232047	0.879465954722289	410.818463755086	0	0.794336431555054	3.92561983471074	0.707106781186548	NaN	
737428.78650463	0.0131033750203773	14.0463029721042	0.871267469115945	409.184619699861	0	0.825666132287385	3.83064516129032	0.707106781186548	NaN	
737428.786510417	0.0131033750203773	14.0463029721042	0.871267469115945	409.184619699861	0	0.80103546777833	3.75	0.707106781186548	NaN	
737428.786516204	0.0131033750203773	14.0463029721042	0.871267469115945	409.184619699861	0	0.836169819218512	3.65853658536585	0.707106781186548	NaN	
737428.786521991	0.0131033750203773	12.6547363232047	0.879465954722289	410.818463755086	0	0.816806133999412	3.6734693877551	0.707106781186548	NaN	
737428.786527778	0.0131033750203773	14.0463029721042	0.871267469115945	409.184619699861	0	0.809066630399312	3.7037037037037	0.707106781186548	NaN	
737428.786533565	0.0141160577858416	14.0463029721042	0.871267469115945	409.184619699861	0	0.852007930341799	4.0983606557377	0.707106781186548	NaN	
737428.786539352	0.0141160577858416	14.0463029721042	0.871267469115945	409.184619699861	0	0.852596510732819	3.90946502057613	0.707106781186548	NaN	
737428.786545139	0.017069947799715	14.0463029721042	0.871267469115945	409.184619699861	0	0.803655352439301	3.87755102040816	0.707106781186548	NaN	
737428.786550926	0.03361729621657	14.0463029721042	0.871267469115945	409.184619699861	0	0.899682498076176	4.0084388185654	0.707106781186548	NaN	
737428.786556713	0.03361729621657	14.0463029721042	0.871267469115945	409.184619699861	0	0.909830410636037	4.1304347826087	0.707106781186548	NaN	
737428.7865625	0.03361729621657	14.0463029721042	0.871267469115945	409.184619699861	0	0.902394386808669	4.25531914893617	0.707106781186548	NaN	
737428.786568287	0.03361729621657	14.0463029721042	0.871267469115945	409.184619699861	0	0.91983712335957	4.08163265306122	0.707106781186548	NaN	
737428.786574074	0.03361729621657	14.0463029721042	0.871267469115945	409.184619699861	0	0.906024534397042	3.11203319502075	0.707106781186548	NaN	
737428.786579861	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.932258252971027	3.54166666666667	0.707106781186548	NaN	
737428.786585648	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.929175864646354	3.60169491525424	0.707106781186548	NaN	
737428.786591435	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.930350218677714	3.52697095435685	0.707106781186548	NaN	
737428.786597222	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.937299306973389	3.125	0.707106781186548	NaN	
737428.786603009	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.918008391900715	3.27868852459016	0.707106781186548	NaN	
737428.786608796	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.929758324527081	4.25101214574899	0.707106781186548	NaN	
737428.786614583	0.0375892866710055	14.0463029721042	0.871267469115945	409.184619699861	0	0.914364263387321	3.8135593220339	0.707106781186548	NaN	
737428.78662037	0.0388124135937216	11.2979543775089	0.830780591248703	387.04078430313	0	0.928404836034115	3.38983050847458	0	NaN	
737428.786626157	0.0388124135937216	11.9869139582361	0.863003466524893	394.714366701742	0	0.932999227702297	3.0241935483871	0.707106781186548	NaN	
737428.786631944	0.0311434600059237	11.2979543775089	0.830780591248703	387.04078430313	0	0.903026098488976	3.65853658536585	0	NaN	
737428.786637731	0.0421000603338618	14.0463029721042	0.871267469115945	409.184619699861	0	0.892398247487346	3.55648535564854	0.707106781186548	NaN	
737428.786643518	0.04782707852946	12.6547363232047	0.879465954722289	410.818463755086	0	0.917373293982848	4.23387096774194	0.707106781186548	NaN	
737428.786649306	0.0584505213497692	10.6069932965914	0.871198547442341	395.800790112087	0	0.933379711527615	4.04858299595142	0.707106781186548	NaN	
737428.786655093	0.0621076491723839	10.6069932965914	0.871198547442341	395.800790112087	0	0.957124631059546	4.149377593361	0.707106781186548	NaN	
737428.78666088	0.0621076491723839	10.6069932965914	0.871198547442341	395.800790112087	0	0.955018229349254	4.03225806451613	0.707106781186548	NaN	
737428.786666667	0.0621076491723839	10.6069932965914	0.871198547442341	395.800790112087	0	0.946325202492687	3.7037037037037	0.707106781186548	NaN	
737428.786672454	0.0621076491723839	10.6069932965914	0.871198547442341	395.800790112087	0	0.948096528683067	4.25101214574899	0.707106781186548	NaN	
737428.786678241	0.0621136913135474	10.6069932965914	0.871198547442341	395.800790112087	0	0.951010684740169	4.23387096774194	0.707106781186548	NaN	
737428.786684028	0.0627547320499527	10.6069932965914	0.871198547442341	395.800790112087	0	0.954729284248415	4.25101214574899	0.707106781186548	NaN	
737428.786689815	0.0627547320499527	10.6069932965914	0.871198547442341	395.800790112087	0	0.949283132811579	4.26829268292683	0.707106781186548	NaN	
737428.786695602	0.0695847791416091	10.6069932965914	0.871198547442341	395.800790112087	0	0.917674079742164	4.375	0.707106781186548	NaN	
737428.786701389	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.929080903684183	4.25101214574899	0.707106781186548	NaN	
737428.786707176	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.9421013417784	3.97489539748954	0.707106781186548	NaN	
737428.786712963	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.945498357993317	3.99159663865546	0.707106781186548	NaN	
737428.78671875	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.958363608525502	4.0650406504065	0.707106781186548	NaN	
737428.786724537	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.954476763419056	4.149377593361	0.707106781186548	NaN	
737428.786730324	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.946697044312533	4.11522633744856	0.707106781186548	NaN	
737428.786736111	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.958323685817379	3.90946502057613	0.707106781186548	NaN	
737428.786741898	0.0885250097217252	10.6069932965914	0.871198547442341	395.800790112087	0	0.957449377632734	3.84615384615385	0.707106781186548	NaN	
737428.786747685	0.081929622286455	10.6069932965914	0.871198547442341	395.800790112087	0	0.941666374399598	3.90946502057613	0.707106781186548	NaN	
737428.786753472	0.0708589544193378	9.34253848329826	0.886049689796338	389.095260611263	0	0.949581865265165	3.99159663865546	0	NaN	
737428.786759259	0.0708589544193378	10.6069932965914	0.871198547442341	395.800790112087	0	0.931877073032626	3.76569037656904	0.707106781186548	NaN	
737428.786765046	0.0676311535226923	10.6069932965914	0.871198547442341	395.800790112087	0	0.926743679450972	5.12295081967213	0.707106781186548	NaN	
737428.786770833	0.0518473839674934	10.6069932965914	0.871198547442341	395.800790112087	0	0.905884926824014	4.58333333333333	0.707106781186548	NaN	
737428.78677662	0.0446003572116826	10.6069932965914	0.871198547442341	395.800790112087	0	0.913837902764776	4.48979591836735	0.707106781186548	NaN	
737428.786782407	0.0446003572116826	10.6069932965914	0.871198547442341	395.800790112087	0	0.928644752550751	4.28571428571429	0.707106781186548	NaN	
737428.786788194	0.0458217562480563	10.6069932965914	0.871198547442341	395.800790112087	0	0.925103925237084	4.35684647302905	0.707106781186548	NaN	
737428.786793981	0.0469334719826368	10.6069932965914	0.871198547442341	395.800790112087	0	0.913572475584416	4.52586206896552	0.707106781186548	NaN	
737428.786799769	0.0481822407731764	11.9869139582361	0.863003466524893	394.714366701742	0	0.906238386483784	4.8780487804878	0.707106781186548	NaN	
737428.786805556	0.0521542097636838	11.9869139582361	0.863003466524893	394.714366701742	0	0.917035483008105	4.41176470588235	0.707106781186548	NaN	
737428.786811343	0.0528484725480389	11.9869139582361	0.863003466524893	394.714366701742	0	0.949788505303886	4.75206611570248	0.707106781186548	NaN	
737428.78681713	0.0528484725480389	11.9869139582361	0.863003466524893	394.714366701742	0	0.940823471680254	4.47154471544715	0.707106781186548	NaN	
737428.786822917	0.0528484725480389	14.0543743475725	0.877601957938658	401.232993108402	0	0.933255672858745	4.48979591836735	0.707106781186548	NaN	
737428.786828704	0.0528484725480389	14.0543743475725	0.877601957938658	401.232993108402	0	0.93900716894857	4.47154471544715	0.707106781186548	NaN	
737428.786834491	0.0528484725480389	14.0543743475725	0.877601957938658	401.232993108402	0	0.945826792896618	4.41176470588235	0.707106781186548	NaN	
737428.786840278	0.0528484725480389	14.0543743475725	0.877601957938658	401.232993108402	0	0.928580047922342	4.43548387096774	0.707106781186548	NaN	
737428.786846065	0.0528484725480389	13.3544914952173	0.854688629148889	393.33388984731	0	0.9428586476196	4.46808510638298	0.707106781186548	NaN	
737428.786851852	0.0528484725480389	13.3544914952173	0.854688629148889	393.33388984731	0	0.924953439383247	4.47154471544715	0.707106781186548	NaN	
737428.786857639	0.0528484725480389	13.3544914952173	0.854688629148889	393.33388984731	0	0.938374447232123	4.0983606557377	0.707106781186548	NaN	
737428.786863426	0.0486281847059962	14.6942543696979	0.8544147834866	384.363666040296	0	0.898576657437593	3.94190871369295	0	NaN	
737428.786869213	0.0486281847059962	14.6942543696979	0.8544147834866	384.363666040296	0	0.93174252140987	4.13223140495868	0	NaN	
737428.786875	0.0486281847059962	14.6942543696979	0.8544147834866	384.363666040296	0	0.916336265777633	4.26829268292683	0	NaN	
737428.786880787	0.0486281847059962	14.6942543696979	0.8544147834866	384.363666040296	0	0.916589092200432	4.48979591836735	0	NaN	
737428.786886574	0.0486281847059962	14.6942543696979	0.8544147834866	384.363666040296	0	0.905383840521586	4.52674897119342	0	NaN	
