737407.825034722	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.807668266709603	5.48780487804878	0	NaN	
737407.825038194	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.808877873842025	3.87755102040816	0	NaN	
737407.825041667	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.806247731290557	4.8728813559322	0	NaN	
737407.825045139	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.793276735338811	6.3265306122449	0	NaN	
737407.825048611	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.792021567712958	5.64516129032258	0	NaN	
737407.825052083	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.794515222593081	5.43933054393306	0	NaN	
737407.825055556	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.799175469173831	5.96707818930041	0	NaN	
737407.825059028	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.798734932473219	5.58035714285714	0	NaN	
737407.8250625	0.048335203013142	86.2666321637364	0.289658967046318	318.641211714662	0	0.62266525118954	8.26612903225806	0	NaN	
737407.825069444	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.811776607957468	8.19672131147541	0.707106781186548	NaN	
737407.825072917	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.814016696968226	7.48987854251012	0.707106781186548	NaN	
737407.825076389	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.817193127925379	8.33333333333333	0.707106781186548	NaN	
737407.825079861	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.84144939894233	7.66129032258065	0.707106781186548	NaN	
737407.825083333	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.850645363676275	7.23140495867769	0.707106781186548	NaN	
737407.825086806	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.851087564462234	7.58196721311475	0.707106781186548	NaN	
737407.825090278	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.850243292976776	5.98290598290598	0.707106781186548	NaN	
737407.82509375	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.850744839472984	6.62393162393162	0.707106781186548	NaN	
737407.825097222	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.850252978256589	8.13008130081301	0.707106781186548	NaN	
737407.825100694	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.851126191923561	8.50202429149797	0.707106781186548	NaN	
737407.825104167	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.851563414331122	7.75510204081633	0.707106781186548	NaN	
737407.825107639	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.851120092952498	10.1214574898785	0.707106781186548	NaN	
737407.825111111	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.85061731736793	9.45378151260504	0.707106781186548	NaN	
737407.825114583	0.199419930752414	20.2008783557321	0.686656892252717	373.865095051053	0	0.850069861434568	9.95934959349593	0.707106781186548	NaN	
737407.825118056	0.182655248818949	20.2008783557321	0.686656892252717	373.865095051053	0	0.799947051916158	9.51417004048583	0.707106781186548	NaN	
737407.825121528	0.0737140988303362	184.843264465087	0.862850654105885	843.367608915026	0	0.557149805634402	10	0	NaN	
737407.825340278	0.00736946818995903	38.7459672564313	0.601391074553777	367.758106303138	0	0.567387733396597	4.30327868852459	0	NaN	
737407.82534375	0.00917075017167024	38.7459672564313	0.601391074553777	367.758106303138	0	0.625756097654543	4.69387755102041	0	NaN	
737407.825347222	0.00918282999612075	38.7459672564313	0.601391074553777	367.758106303138	0	0.640517045662014	4.23387096774194	0	NaN	
737407.825350694	0.00918282999612075	38.7459672564313	0.601391074553777	367.758106303138	0	0.646501160900521	3.61702127659574	0	NaN	
737407.825354167	0.00918282999612075	38.7459672564313	0.601391074553777	367.758106303138	0	0.707176028387474	4.13223140495868	0	NaN	
737407.825357639	0.0102737923238693	38.7459672564313	0.601391074553777	367.758106303138	0	0.73182618419973	4.48979591836735	0	NaN	
737407.825361111	0.0102737923238693	38.7459672564313	0.601391074553777	367.758106303138	0	0.729034324755992	3.78151260504202	0	NaN	
737407.825364583	0.0102737923238693	38.7459672564313	0.601391074553777	367.758106303138	0	0.729010463107843	3.92561983471074	0	NaN	
737407.825368056	0.0102737923238693	34.1576385178897	0.593348151463412	357.098592298122	0	0.758177290205445	3.64372469635628	0.707106781186548	NaN	
737407.825371528	0.0102737923238693	38.7459672564313	0.601391074553777	367.758106303138	0	0.759134043843777	3.46938775510204	0	NaN	
737407.825375	0.0102737923238693	34.1576385178897	0.593348151463412	357.098592298122	0	0.759281391816412	3.17796610169492	0.707106781186548	NaN	
737407.825378472	0.0102737923238693	34.1576385178897	0.593348151463412	357.098592298122	0	0.75579733123452	3.82978723404255	0.707106781186548	NaN	
737407.825381944	0.0102737923238693	34.1576385178897	0.593348151463412	357.098592298122	0	0.764285738351714	3.94736842105263	0.707106781186548	NaN	
737407.825385417	0.0102737923238693	35.8079679959635	0.552474940439946	358.679710443608	0	0.7672002222118	3.84615384615385	0.707106781186548	NaN	
737407.825388889	0.0102737923238693	35.8079679959635	0.552474940439946	358.679710443608	0	0.760146649555043	3.83064516129032	0.707106781186548	NaN	
737407.825392361	0.0102737923238693	35.8079679959635	0.552474940439946	358.679710443608	0	0.739798145601585	4.16666666666667	0.707106781186548	NaN	
737407.825395833	0.0107415900829697	35.2961172658743	0.429561960804252	355.287480605065	0	0.740583696189372	4.375	0	NaN	
737407.825399306	0.0135078523830562	35.2961172658743	0.429561960804252	355.287480605065	0	0.794244017095735	4.50819672131148	0	NaN	
737407.825402778	0.0135078523830562	41.9991469804687	0.545166278682447	357.718329403289	0	0.823950805187245	4.03225806451613	0.707106781186548	NaN	
737407.82540625	0.0135078523830562	41.9991469804687	0.545166278682447	357.718329403289	0	0.804526028796627	4.149377593361	0.707106781186548	NaN	
737407.825409722	0.0135078523830562	41.9991469804687	0.545166278682447	357.718329403289	0	0.807895015732763	4.43548387096774	0.707106781186548	NaN	
737407.825413194	0.0135078523830562	41.9991469804687	0.545166278682447	357.718329403289	0	0.813717624503354	3.62903225806452	0.707106781186548	NaN	
737407.825416667	0.0135078523830562	41.9991469804687	0.545166278682447	357.718329403289	0	0.816130652543952	4.30327868852459	0.707106781186548	NaN	
737407.825420139	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.838604506625527	4.0983606557377	0.707106781186548	NaN	
737407.825423611	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.829792280093311	4.63709677419355	0.707106781186548	NaN	
737407.825427083	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.840340938197246	4.50819672131148	0.707106781186548	NaN	
737407.825430556	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.845350458546119	4.08163265306122	0.707106781186548	NaN	
737407.825434028	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.839012880565613	4.0983606557377	0.707106781186548	NaN	
737407.8254375	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.836800169481378	4.21940928270042	0.707106781186548	NaN	
737407.825440972	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.822745947330904	3.7344398340249	0.707106781186548	NaN	
737407.825444444	0.0140395192576199	38.0641091131603	0.53799627518568	349.310216812168	0	0.832671358365769	3.68852459016393	0.707106781186548	NaN	
737407.825447917	0.0115525575308134	38.0641091131603	0.53799627518568	349.310216812168	0	0.797303040745048	3.6734693877551	0.707106781186548	NaN	
737407.825451389	0.0115525575308134	40.2678779994412	0.574746905516221	353.231037516614	0	0.784607143393762	3.97489539748954	0.707106781186548	NaN	
737407.825454861	0.0115525575308134	39.8099469295263	0.493166664457112	350.184413453021	0	0.779156449024713	4.54545454545455	0.707106781186548	NaN	
737407.825458333	0.0115525575308134	42.0541612101061	0.538660291441903	353.714247532885	0	0.765741749926236	4.32098765432099	0	NaN	
737407.825461806	0.0115525575308134	42.0541612101061	0.538660291441903	353.714247532885	0	0.775840047587564	4.28571428571429	0	NaN	
737407.825465278	0.0118597198685936	42.0541612101061	0.538660291441903	353.714247532885	0	0.795765272408968	4.65587044534413	0	NaN	
737407.82546875	0.0119990208625113	42.0541612101061	0.538660291441903	353.714247532885	0	0.777237818405568	3.92561983471074	0	NaN	
737407.825472222	0.0133119808364413	42.0541612101061	0.538660291441903	353.714247532885	0	0.818731234651823	4.28571428571429	0	NaN	
737407.825475694	0.014754621131278	42.0541612101061	0.538660291441903	353.714247532885	0	0.850778749692595	3.92561983471074	0	NaN	
737407.825479167	0.014754621131278	42.0541612101061	0.538660291441903	353.714247532885	0	0.844653937186943	3.7344398340249	0	NaN	
737407.825482639	0.014754621131278	42.0541612101061	0.538660291441903	353.714247532885	0	0.846047037351159	3.60169491525424	0	NaN	
