737407.834746528	0.0039901560687407	159.947969050128	0.0385638413582386	391.317851061907	0	0.538424583487511	6.91056910569106	0.707106781186548	NaN	
737407.834760417	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.561709035703601	6.88259109311741	0.707106781186548	NaN	
737407.834763889	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.563056970556763	7.23140495867769	0.707106781186548	NaN	
737407.834767361	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.561440198121652	7.66129032258065	0.707106781186548	NaN	
737407.834770833	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.548011460701617	7.66129032258065	0.707106781186548	NaN	
737407.834774306	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.539399657044576	8.46774193548387	0.707106781186548	NaN	
737407.834777778	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.550592900255136	8.36734693877551	0.707106781186548	NaN	
737407.83478125	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.547750021937403	7.53138075313808	0.707106781186548	NaN	
737407.834784722	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.54464820064609	6.85483870967742	0.707106781186548	NaN	
737407.834788194	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.547006299931414	7.66129032258065	0.707106781186548	NaN	
737407.834791667	0.00554731439691429	159.947969050128	0.0385638413582386	391.317851061907	0	0.536661459116396	7.98319327731092	0.707106781186548	NaN	
737407.834795139	0.00554731439691429	161.063254398577	0.157674149283234	408.002093049209	0	0.536190999197809	7.69230769230769	0.707106781186548	NaN	
737407.834798611	0.00554731439691429	161.063254398577	0.157674149283234	408.002093049209	0	0.540540258141944	7.75510204081633	0.707106781186548	NaN	
737407.834802083	0.00554731439691429	161.063254398577	0.157674149283234	408.002093049209	0	0.52673820835143	7.31707317073171	0.707106781186548	NaN	
737407.834899306	0.0282545524013718	310.522874588743	0.998221176597877	492.387093915806	0	0.512473985736614	2.01612903225806	1.58113883008419	NaN	
737407.834902778	0.0282440390702605	311.071101470742	0.987173609487612	505.374033166129	0	0.513333477629525	1.64609053497942	1.22474487139159	NaN	
737407.83490625	0.0281750018119274	310.018079482907	0.981495792429472	495.790391128628	0	0.524034511086775	2.04081632653061	1.22474487139159	NaN	
737407.834909722	0.0281750018119274	310.018079482907	0.981495792429472	495.790391128628	0	0.521258262654581	2.42914979757085	1.22474487139159	NaN	
737407.835326389	0.00296512518743329	60.3613445727214	0.664077155610118	430.051431758939	0	0.419532281050633	5.30612244897959	2.54950975679639	NaN	
737407.836329861	0.00432714072911174	52.7919407522645	0.227437215968129	634.088485148972	0	0.534111694228926	2.04918032786885	1.22474487139159	NaN	
737407.83634375	0.00416056583062418	47.485792263197	0.252632397841639	701.111656285763	0	0.521668493585729	1.89075630252101	1.22474487139159	NaN	
737407.83653125	0.00451323039415732	138.319234343896	0.298421144202797	348.144346879459	0	0.460846139256578	5.12820512820513	2.12132034355964	NaN	
737407.836534722	0.00451323039415732	137.685416862226	0.307232147069745	350.623086317807	0	0.482436888245485	5.08130081300813	1.87082869338697	NaN	
737407.836538194	0.00451323039415732	138.319234343896	0.298421144202797	348.144346879459	0	0.478138082158423	5.37190082644628	2.12132034355964	NaN	
737407.836541667	0.00408965003471326	144.389217078894	0.253295795841831	439.478825554513	0	0.47322666047449	6.2753036437247	3.39116499156263	NaN	
737407.836729167	0.01464717388065	75.1297684526259	0.688928870653188	341.659578775536	0	0.55352306518403	2.01612903225806	3.39116499156263	NaN	
737407.836732639	0.0127633190895193	75.1051971593098	0.664329362850524	346.875320428581	0	0.552165479467958	2.04545454545455	3.16227766016838	NaN	
737407.836329861	0.00432714072911273	52.7919407522645	0.227437215968129	634.088485148972	0	0.532959826338316	2.04918032786885	1.22474487139159	NaN	
737407.83634375	0.00416056583062491	47.485792263197	0.252632397841639	701.111656285763	0	0.523110244251778	1.67364016736402	1.22474487139159	NaN	
737407.83653125	0.00451323039415836	138.319234343896	0.298421144202797	348.144346879459	0	0.460377657376572	5.12820512820513	2.12132034355964	NaN	
737407.836534722	0.00451323039415836	137.685416862226	0.307232147069745	350.623086317807	0	0.48237627113493	5.06072874493927	1.87082869338697	NaN	
737407.836538194	0.00451323039415836	138.319234343896	0.298421144202797	348.144346879459	0	0.477639922982218	5.16528925619835	2.12132034355964	NaN	
737407.836541667	0.00408965003471399	143.988110123654	0.26268050006511	438.079599229025	0	0.475046876795611	5.64516129032258	3.3166247903554	NaN	
737407.836729167	0.0146859972167501	75.1297684526259	0.688928870653188	341.659578775536	0	0.550550114000466	2.04918032786885	3.39116499156263	NaN	
737407.836732639	0.0128087758635665	75.1051971593098	0.664329362850524	346.875320428581	0	0.556928759977332	2.03619909502262	3.16227766016838	NaN	
737407.836958333	0.0430076671708491	85.2186610066973	0.242035666276299	324.962147328522	0	0.83029089655903	6.06694560669456	0.707106781186548	14	
737407.836961806	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.892055393636683	5.91836734693878	0	14	
737407.836965278	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.88735988694929	6.22406639004149	0	14	
737407.83696875	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.885759853515837	5.76131687242798	0	14	
737407.836972222	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.885371010219826	5.84677419354839	0	14	
737407.836975694	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.885183605938125	7.34693877551021	0	14	
737407.836979167	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.884982931474831	6.05381165919283	0	14	
737407.836982639	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.887456576493345	4.77178423236515	0	14	
737407.836986111	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.888536250844467	5.71428571428571	0	14	
737407.836989583	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.889734361467033	5.79710144927536	0	14	
737407.836993056	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.890557389237911	5.46558704453441	0	14	
737407.836996528	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.890286923188123	5.25210084033613	0	14	
737407.837	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.889418269100639	6.50406504065041	0	14	
737407.837003472	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.890731866391316	6.81818181818182	0	0	
737407.837006944	0.0513845070238764	86.2666321637364	0.289658967046318	318.641211714662	0	0.890448176596868	6.50406504065041	0	0	
737407.837055556	0.00449772715196222	140.581396505168	0.168720134471769	375.560639260689	0	0.501956701526053	4.83193277310924	3.24037034920393	NaN	
737407.837059028	0.00449772715196222	140.581396505168	0.168720134471769	375.560639260689	0	0.510058764047263	4.73251028806584	3.24037034920393	NaN	
737407.837079861	0.190324619758158	103.620191833566	0.0183470370286224	354.286692495406	0	0.869325142676745	8.77551020408163	0.707106781186548	NaN	
737407.837083333	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.822832693532357	9.29752066115702	0.707106781186548	NaN	
737407.837086806	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.820953170797332	9.07258064516129	0.707106781186548	NaN	
737407.837090278	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.819285773022793	8.81147540983607	0.707106781186548	NaN	
737407.83709375	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818902904373457	10.2040816326531	0.707106781186548	NaN	
737407.837097222	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818147022867954	9.20502092050209	0.707106781186548	NaN	
737407.837100694	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818483447110197	8.73983739837398	0.707106781186548	NaN	
737407.837104167	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818333826803914	8.0168776371308	0.707106781186548	NaN	
737407.837107639	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.81850379864782	8.87096774193548	0.707106781186548	NaN	
737407.837111111	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818372188978703	9.91735537190083	0.707106781186548	NaN	
737407.837114583	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818198012785687	9.18367346938775	0.707106781186548	NaN	
737407.837118056	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817868304587765	8.64197530864197	0.707106781186548	NaN	
737407.837121528	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817869174050205	8.50622406639004	0.707106781186548	NaN	
737407.837125	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817775384689933	9.14634146341463	0.707106781186548	NaN	
737407.837128472	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817915558475329	9.05349794238683	0.707106781186548	NaN	
737407.837131944	0.149299579101538	113.044706102988	0.379850081041279	632.691734548781	0	0.710062981983449	8.88429752066116	1	NaN	
737407.837201389	0.00508877817330751	105.292251460541	0.0601384534667592	345.235608655783	0	0.487444055784982	7.55102040816327	0	NaN	
737407.837204861	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.488675020101269	7.34693877551021	0	NaN	
737407.837208333	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.511713648498262	7.89473684210526	0	NaN	
737407.837211806	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.530818363379641	7.48987854251012	0	NaN	
737407.837215278	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.532014647628303	7.89473684210526	0	NaN	
737407.83721875	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.519978680898513	7.53138075313808	0	NaN	
737407.837222222	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.548353540147688	6.65322580645161	0	NaN	
737407.837225694	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.570746043382828	7.11382113821138	0	NaN	
737407.837229167	0.00515345186120706	105.292251460541	0.0601384534667592	345.235608655783	0	0.584258339057049	7.74058577405858	0	NaN	
737407.837232639	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.603972413029138	7.11382113821138	0	NaN	
737407.837236111	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.60445965943435	8.16326530612245	0	NaN	
737407.837239583	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.624120189276314	7.55102040816327	0	NaN	
737407.837243056	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.616552989703785	7.40740740740741	0	NaN	
737407.837246528	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.61339590664088	7.75510204081633	0	NaN	
737407.83725	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.624815784422449	7.05645161290323	0	NaN	
737407.837253472	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.634694416692351	6.76229508196721	0	NaN	
737407.837256944	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.622412260795829	5.91836734693878	0	NaN	
737407.837260417	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.617389479994057	6.19834710743802	0	NaN	
737407.837263889	0.00663593044589174	105.026909167473	0.0622102705965633	337.553893973451	0	0.626721942008595	6.91056910569106	0.707106781186548	NaN	
737407.837267361	0.00663593044589174	105.026909167473	0.0622102705965633	337.553893973451	0	0.607551824495545	7.29166666666667	0.707106781186548	NaN	
737407.837270833	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.619122250653226	7.32217573221757	0	NaN	
737407.837274306	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.596685483199074	7.25806451612903	0	NaN	
737407.837277778	0.00619149881915287	105.292251460541	0.0601384534667592	345.235608655783	0	0.618471789637392	7.35294117647059	0	NaN	
737407.83728125	0.00611261955297622	105.292251460541	0.0601384534667592	345.235608655783	0	0.608278269244343	6.63900414937759	0	NaN	
737407.837284722	0.00474298725342527	105.026909167473	0.0622102705965633	337.553893973451	0	0.583059606051533	6.47773279352227	0.707106781186548	NaN	
737407.837288194	0.00470355822464435	105.292251460541	0.0601384534667592	345.235608655783	0	0.580988709926789	6.12244897959184	0	NaN	
737407.837291667	0.00470355822464435	104.339948284888	0.0998688977728718	347.224805485838	0	0.5617915768309	5.81896551724138	0.707106781186548	NaN	
737407.837295139	0.00470355822464435	104.339948284888	0.0998688977728718	347.224805485838	0	0.560147514213666	4.80349344978166	0.707106781186548	NaN	
737407.837298611	0.00537824897300359	104.413813688082	0.101012155441634	337.769062919285	0	0.579539651925519	5.04032258064516	0.707106781186548	NaN	
737407.837302083	0.00549600245758622	102.415084757845	0.0437728971950226	347.976540462283	0	0.577395381459804	4.0983606557377	0.707106781186548	NaN	
737407.837305556	0.00563632376205936	102.415084757845	0.0437728971950226	347.976540462283	0	0.578648545409821	4.71311475409836	0.707106781186548	NaN	
737407.837309028	0.00582585225754289	102.415084757845	0.0437728971950226	347.976540462283	0	0.592520787346888	5.12295081967213	0.707106781186548	NaN	
737407.837357639	0.00799541049936711	101.144003244321	0.449715127241262	329.670429219626	0	0.50564309151638	4.7008547008547	0	NaN	
737407.837371528	0.00599927513563737	104.791660007642	0.160740109369358	333.003964405553	0	0.492622281394634	5.91836734693878	2.82842712474619	NaN	
737407.836958333	0.0430076671708485	85.2186610066973	0.242035666276299	324.962147328522	0	0.830290896559246	6.06694560669456	0.707106781186548	14	
737407.836961806	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.892055393636569	5.91836734693878	0	14	
737407.836965278	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.887359886949271	6.22406639004149	0	14	
737407.83696875	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.885759853515909	5.76131687242798	0	14	
737407.836972222	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.88537101021982	5.84677419354839	0	14	
737407.836975694	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.885183605938134	7.34693877551021	0	14	
737407.836979167	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.88498293147484	6.05381165919283	0	14	
737407.836982639	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.887456576493355	4.77178423236515	0	14	
737407.836986111	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.888536250844472	5.71428571428571	0	14	
737407.836989583	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.889734361467034	5.79710144927536	0	14	
737407.836993056	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.890557389237909	5.46558704453441	0	14	
737407.836996528	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.890286923188122	5.25210084033613	0	14	
737407.837	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.889418269100634	6.50406504065041	0	14	
737407.837003472	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.890731866391312	6.81818181818182	0	0	
737407.837006944	0.051384507023875	86.2666321637364	0.289658967046318	318.641211714662	0	0.89044817659686	6.50406504065041	0	0	
737407.837055556	0.00449772715196385	140.581396505168	0.168720134471769	375.560639260689	0	0.501956701526034	4.83193277310924	3.24037034920393	NaN	
737407.837059028	0.00449772715196385	140.581396505168	0.168720134471769	375.560639260689	0	0.510058764047223	4.73251028806584	3.24037034920393	NaN	
737407.837079861	0.190324619758158	103.620191833566	0.0183470370286224	354.286692495406	0	0.869325142676744	8.77551020408163	0.707106781186548	NaN	
737407.837083333	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.822832693532356	9.29752066115702	0.707106781186548	NaN	
737407.837086806	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.82095317079733	9.07258064516129	0.707106781186548	NaN	
737407.837090278	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.819285773022792	8.81147540983607	0.707106781186548	NaN	
737407.83709375	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818902904373456	10.2040816326531	0.707106781186548	NaN	
737407.837097222	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818147022867953	9.20502092050209	0.707106781186548	NaN	
737407.837100694	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818483447110196	8.73983739837398	0.707106781186548	NaN	
737407.837104167	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818333826803914	8.0168776371308	0.707106781186548	NaN	
737407.837107639	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818503798647819	8.87096774193548	0.707106781186548	NaN	
737407.837111111	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818372188978703	9.91735537190083	0.707106781186548	NaN	
737407.837114583	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.818198012785687	9.18367346938775	0.707106781186548	NaN	
737407.837118056	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817868304587765	8.64197530864197	0.707106781186548	NaN	
737407.837121528	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817869174050205	8.50622406639004	0.707106781186548	NaN	
737407.837125	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817775384689933	9.14634146341463	0.707106781186548	NaN	
737407.837128472	0.194414418555286	103.620191833566	0.0183470370286224	354.286692495406	0	0.817915558475329	9.05349794238683	0.707106781186548	NaN	
737407.837131944	0.149299579101539	113.044706102988	0.379850081041279	632.691734548781	0	0.710062981983451	8.88429752066116	1	NaN	
737407.837201389	0.00508877817330903	105.292251460541	0.0601384534667592	345.235608655783	0	0.487444055785003	7.55102040816327	0	NaN	
737407.837204861	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.488675020101274	7.34693877551021	0	NaN	
737407.837208333	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.511713648498284	7.89473684210526	0	NaN	
737407.837211806	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.530818363379661	7.48987854251012	0	NaN	
737407.837215278	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.53201464762833	7.89473684210526	0	NaN	
737407.83721875	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.51997868089852	7.53138075313808	0	NaN	
737407.837222222	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.548353540147689	6.65322580645161	0	NaN	
737407.837225694	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.570746043382807	7.11382113821138	0	NaN	
737407.837229167	0.00515345186120869	105.292251460541	0.0601384534667592	345.235608655783	0	0.58425833905703	7.74058577405858	0	NaN	
737407.837232639	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.603972413029147	7.11382113821138	0	NaN	
737407.837236111	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.604459659434358	8.16326530612245	0	NaN	
737407.837239583	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.624120189276329	7.55102040816327	0	NaN	
737407.837243056	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.616552989703801	7.40740740740741	0	NaN	
737407.837246528	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.613395906640879	7.75510204081633	0	NaN	
737407.83725	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.624815784422445	7.05645161290323	0	NaN	
737407.837253472	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.634694416692275	6.76229508196721	0	NaN	
737407.837256944	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.622412260795769	5.91836734693878	0	NaN	
737407.837260417	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.617389479993984	6.19834710743802	0	NaN	
737407.837263889	0.0066359304458927	105.026909167473	0.0622102705965633	337.553893973451	0	0.626721942008628	6.91056910569106	0.707106781186548	NaN	
737407.837267361	0.0066359304458927	105.026909167473	0.0622102705965633	337.553893973451	0	0.607551824495474	7.29166666666667	0.707106781186548	NaN	
737407.837270833	0.00619149881915379	105.292251460541	0.0601384534667592	345.235608655783	0	0.619122250653145	7.32217573221757	0	NaN	
