737429.034565972	0.00250735779499985	286.997702047143	0.299112219105068	323.258780507346	0	0.441020128377654	13.7096774193548	2.73861278752583	NaN	
737429.034569444	0.00267212498643686	285.706817849162	0.468965973615727	330.556679737847	0	0.445875489799591	12.6530612244898	1.58113883008419	NaN	
737429.034572917	0.00259156862955543	279.129566001194	0.426409718774358	326.946993461444	0	0.453647946830692	11.0204081632653	1.58113883008419	NaN	
737429.034579861	0.00236346919965815	284.772045159668	0.518119021313804	303.045188647521	0	0.458476019236051	10.4838709677419	0.707106781186548	NaN	
737429.032006944	0.00202850109844307	197.845397043174	0.68341765366045	716.389452507392	0	0.494942412028053	5	3.08220700148449	NaN	
737429.032326389	0.00193039846313037	164.796271473604	0.415662465271414	299.21974695113	0	0.423083564934914	13.9676113360324	3.24037034920393	NaN	
737429.032329861	0.00250165802431659	156.426418856523	0.370115942177117	318.67111007823	0	0.432929520806949	13.2113821138211	2.91547594742265	NaN	
737429.032333333	0.00245513029236746	151.502473481508	0.364463871348199	336.537219094089	0	0.424936662221017	14.7916666666667	2.82842712474619	NaN	
737429.032534722	0.00240571363374291	108.446661758988	0.826335267525227	468.585424913924	0	0.463757567421395	12.3481781376518	1.87082869338697	NaN	
737429.032006944	0.00202850109844308	197.845397043174	0.68341765366045	716.389452507392	0	0.494942412028052	5	3.08220700148449	NaN	
737429.032326389	0.00193039846313037	164.796271473604	0.415662465271414	299.21974695113	0	0.423083564934914	13.9676113360324	3.24037034920393	NaN	
737429.032329861	0.00250165802431658	156.426418856523	0.370115942177117	318.67111007823	0	0.432929520806949	13.2113821138211	2.91547594742265	NaN	
737429.032333333	0.00245513029236745	151.502473481508	0.364463871348199	336.537219094089	0	0.424936662221017	14.7916666666667	2.82842712474619	NaN	
737429.032534722	0.00240571728677121	108.446661758988	0.826335267525227	468.585424913924	0	0.463733734533132	12.3481781376518	1.87082869338697	NaN	
737429.032673611	0.00241282264669395	322.679086120861	1.02341334680829	401.259993529236	0	0.469539867264276	15.650406504065	2.44948974278318	NaN	
737429.032684028	0.00238680529111225	168.112919667588	0.39907705982824	265.619557895852	0	0.492651799144023	14.5748987854251	1.22474487139159	NaN	
737429.032690972	0.00248285556651965	283.509828960131	0.818988756884026	471.983431247383	0	0.488303563772374	12.4472573839662	1.4142135623731	NaN	
737429.033086806	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.854060058606531	8.67768595041322	0.707106781186548	13	
737429.033090278	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.850926299599838	9.10931174089069	0.707106781186548	13	
737429.03309375	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.848806283651174	8.33333333333333	0.707106781186548	13	
737429.033097222	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.847633808727655	8.87096774193548	0.707106781186548	13	
737429.033100694	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.847003837326713	10.5691056910569	0.707106781186548	13	
737429.033104167	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.846543675131135	10.3658536585366	0.707106781186548	13	
737429.033107639	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.84621846401657	9.87903225806452	0.707106781186548	13	
737429.033111111	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.8457891112528	11.1336032388664	0.707106781186548	13	
737429.033114583	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845354107268539	10.9311740890688	0.707106781186548	13	
737429.033118056	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845371783853206	11.0887096774194	0.707106781186548	13	
737429.033121528	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845152761123037	10.3238866396761	0.707106781186548	13	
737429.033125	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845126254008308	9.50413223140496	0.707106781186548	13	
737429.033128472	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845006780473741	9.6234309623431	0.707106781186548	13	
737429.033131944	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.845001378086054	8.77551020408163	0.707106781186548	0	
737429.033135417	0.151750179297264	238.593030234058	0.491967310664142	514.699231401093	0	0.844056371389233	9.38775510204082	0.707106781186548	0	
737429.033180556	0.0535216956262257	152.082090479302	1.02325577080191	390.09775241804	0	0.723795044195243	7.92682926829268	0.707106781186548	NaN	
737429.033184028	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.831508334127191	7.40740740740741	0.707106781186548	NaN	
737429.0331875	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.837479053757879	6.99588477366255	0.707106781186548	NaN	
737429.033190972	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.834073579841626	7.25806451612903	0.707106781186548	NaN	
737429.033194444	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.832091766941476	5.89430894308943	0.707106781186548	NaN	
737429.033197917	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.829617675015583	8.09128630705394	0.707106781186548	NaN	
737429.033201389	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.827787692333114	7.02479338842975	0.707106781186548	NaN	
737429.033204861	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.826867114560317	7.4468085106383	0.707106781186548	NaN	
737429.033208333	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.826942481652979	9.34959349593496	0.707106781186548	NaN	
737429.033211806	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.827234262263375	8.33333333333333	0.707106781186548	NaN	
737429.033215278	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.827005181631229	7.81893004115226	0.707106781186548	NaN	
737429.03321875	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.825580669917192	6.48535564853556	0.707106781186548	NaN	
737429.033222222	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.824439292373511	6.30081300813008	0.707106781186548	NaN	
737429.033225694	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.824460437299746	5.99173553719008	0.707106781186548	NaN	
737429.033229167	0.0616323585117394	152.082090479302	1.02325577080191	390.09775241804	0	0.823449733098293	5.76131687242798	0.707106781186548	NaN	
737429.033232639	0.041665419245006	152.905441220781	1.03494643467659	409.917647433149	0	0.727687438393713	8.47107438016529	0.707106781186548	NaN	
737429.032673611	0.00241275226434752	322.679086120861	1.02341334680829	401.259993529236	0	0.470428060426486	15.587044534413	2.44948974278318	NaN	
737429.032684028	0.00238673495406345	168.112919667588	0.39907705982824	265.619557895852	0	0.492106404705664	14.1129032258065	1.22474487139159	NaN	
737429.032690972	0.00248285571043447	283.509828960131	0.818988756884026	471.983431247383	0	0.48623353667466	13.3474576271186	1.4142135623731	NaN	
737429.032927083	0.00243225809935008	146.182890217868	0.978719871721015	283.867393765531	0	0.433507351226278	18.1069958847737	2.82842712474619	NaN	
737429.032934028	0.00215879479853349	151.679056117755	1.02864163500895	323.753694418737	0	0.436915461428704	18.3467741935484	2.91547594742265	NaN	
737429.033083333	0.129696043509875	239.709114511757	0.488139405575973	524.527694738963	0	0.7173739628062	8.97959183673469	0	7	
737429.033086806	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.853269977245151	8.77551020408163	0.707106781186548	13	
737429.033090278	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.850777992817688	8.8477366255144	0.707106781186548	13	
737429.03309375	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.848670614382698	8.53658536585366	0.707106781186548	13	
737429.033097222	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.847575627604757	9.51417004048583	0.707106781186548	13	
737429.033100694	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.846933508424099	11.0204081632653	0.707106781186548	13	
737429.033104167	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.84649814368858	10.4081632653061	0.707106781186548	13	
737429.033107639	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.846160267236589	9.31174089068826	0.707106781186548	13	
737429.033111111	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.845766581640494	11.3821138211382	0.707106781186548	13	
737429.033114583	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.845361575523758	10.4081632653061	0.707106781186548	13	
737429.033118056	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.8453784351031	11.1336032388664	0.707106781186548	13	
737429.033121528	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.84515999009317	9.91735537190083	0.707106781186548	13	
737429.033125	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.845122606626097	9.14634146341463	0.707106781186548	13	
737429.033128472	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.844998964777993	8.86075949367089	0.707106781186548	13	
737429.033131944	0.151750179297265	238.593030234058	0.491967310664142	514.699231401093	0	0.845024030067982	8.81147540983607	0.707106781186548	0	
737429.033135417	0.151611438959867	238.593030234058	0.491967310664142	514.699231401093	0	0.837260417704121	9.4758064516129	0.707106781186548	0	
737429.033180556	0.0557649588619638	152.082090479302	1.02325577080191	390.09775241804	0	0.734693875584467	8.08510638297872	0.707106781186548	NaN	
737429.033184028	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.833226511445678	7.58196721311475	0.707106781186548	NaN	
737429.0331875	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.836844308222632	7.20164609053498	0.707106781186548	NaN	
737429.033190972	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.833791119637816	7.17299578059072	0.707106781186548	NaN	
737429.033194444	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.832045400873644	5.69105691056911	0.707106781186548	NaN	
737429.033197917	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.82940759013957	7.86290322580645	0.707106781186548	NaN	
737429.033201389	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.827690747846898	7.20164609053498	0.707106781186548	NaN	
737429.033204861	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.826814704675514	7.65957446808511	0.707106781186548	NaN	
737429.033208333	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.826949898432469	9.4758064516129	0.707106781186548	NaN	
737429.033211806	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.827228027008318	7.88381742738589	0.707106781186548	NaN	
737429.033215278	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.826980029276804	8.09716599190283	0.707106781186548	NaN	
737429.03321875	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.825477137209284	6.72268907563025	0.707106781186548	NaN	
737429.033222222	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.824414423034507	6.55737704918033	0.707106781186548	NaN	
737429.033225694	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.824455474976214	6.01659751037344	0.707106781186548	NaN	
737429.033229167	0.0616323581911183	152.082090479302	1.02325577080191	390.09775241804	0	0.823291081613661	5.96707818930041	0.707106781186548	NaN	
737429.033232639	0.03249526521505	152.905441220781	1.03494643467659	409.917647433149	0	0.719797929292654	8.09716599190283	0.707106781186548	NaN	
737429.033402778	0.0032600183415288	154.166482130738	1.04412196103417	464.529379724984	0	0.495112672562524	14.6186440677966	1	NaN	
737429.033565972	0.00515618528112001	151.707580358658	1.02606051947856	385.82827530335	0	0.686798403737921	6.27615062761506	0.707106781186548	NaN	
737429.033569444	0.00931466905777316	151.707580358658	1.02606051947856	385.82827530335	0	0.754626699808404	4.8780487804878	0.707106781186548	NaN	
737429.033572917	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.818833184604976	5.44354838709677	0.707106781186548	NaN	
737429.033576389	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.818928977804619	4.65587044534413	0.707106781186548	NaN	
737429.033579861	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.805304267738444	5.64853556485356	0.707106781186548	NaN	
737429.033583333	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.781532148930125	4.0084388185654	0.707106781186548	NaN	
737429.033586806	0.0114138856782641	150.452732346039	1.01682258136656	365.097663604153	0	0.809221720439349	4.08163265306122	0.707106781186548	NaN	
737429.033590278	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.813907248937658	3.7344398340249	0.707106781186548	NaN	
737429.03359375	0.0116906115849597	150.688300564164	1.01828038359065	359.691861476668	0	0.80714135158205	3.83064516129032	0.707106781186548	NaN	
737429.033597222	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.806949918891528	3.87931034482759	0	NaN	
737429.033600694	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.809575855471173	3.64372469635628	0	NaN	
737429.033604167	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.807209165336673	3.92561983471074	0	NaN	
737429.033607639	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.797227742199542	4.21940928270042	0	NaN	
737429.033611111	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.797733764424191	4.16666666666667	0	NaN	
737429.033614583	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.801272863162581	3.86178861788618	0	NaN	
737429.033618056	0.0116906115849597	149.934194598554	1.00696551618544	344.884705941955	0	0.792950237676192	4.04858299595142	0	NaN	
737429.033621528	0.00977947747562495	150.688300564164	1.01828038359065	359.691861476668	0	0.748003749997548	3.66379310344828	0.707106781186548	NaN	
737429.033625	0.00900110673109794	147.065877856766	0.985894788111914	324.039736236528	0	0.72035309753521	3.76569037656904	0.707106781186548	NaN	
737429.033628472	0.00845786675705443	148.837446866068	1.01045504958258	341.316289181199	0	0.746276422378325	4.45344129554656	0	NaN	
737429.033631944	0.00845786675705443	147.760557431311	0.997253020511585	334.971689284936	0	0.750467160780919	4.54545454545455	0.707106781186548	NaN	
737429.033635417	0.00843476073222689	147.760557431311	0.997253020511585	334.971689284936	0	0.731557894829272	4.47154471544715	0.707106781186548	NaN	
737429.033638889	0.00846758482354295	152.905441220781	1.03946742648334	392.544906820041	0	0.693046929948671	4.52586206896552	0.707106781186548	NaN	
737429.033642361	0.011008121850893	152.905441220781	1.03946742648334	392.544906820041	0	0.75317135852497	4.20168067226891	0.707106781186548	NaN	
737429.033652778	0.0110212768020535	152.905441220781	1.03946742648334	392.544906820041	0	0.737893904654851	4.67479674796748	0.707106781186548	NaN	
737429.033659722	0.0110212768020535	152.905441220781	1.03946742648334	392.544906820041	0	0.769883121749273	3.52697095435685	0.707106781186548	NaN	
737429.033670139	0.0110212768020535	151.707580358658	1.03072929809043	370.472679705013	0	0.769136789705815	3.2258064516129	0.707106781186548	NaN	
737429.033684028	0.0110212768020535	151.707580358658	1.03072929809043	370.472679705013	0	0.767439074521878	3.26530612244898	0.707106781186548	NaN	
737429.0336875	0.0110212768020535	150.452732346039	1.02164760204937	351.513065473044	0	0.768126002811971	3.06122448979592	0.707106781186548	NaN	
737429.033690972	0.0109190546365483	149.419923421921	1.00899492284703	342.706107546801	0	0.75814691538108	2.89256198347107	1	NaN	
737429.033694444	0.00736488059947837	148.973459250905	0.999670438062553	325.089149395394	0	0.688723464349023	3.13807531380753	0.707106781186548	NaN	
737429.033704861	0.0072274489968631	146.425320007596	0.974457905502438	314.034389648594	0	0.666127097876528	3.23886639676113	0.707106781186548	NaN	
737429.033708333	0.00868189374998057	148.404295147087	1.00134011030235	324.145269288133	0	0.666597830551743	3.16455696202532	1.58113883008419	NaN	
737429.033722222	0.0163793569469039	151.707580358658	1.02606051947856	385.82827530335	0	0.745870632870849	3.23886639676113	0.707106781186548	NaN	
737429.033725694	0.0152764243163954	149.934194598554	1.00696551618544	344.884705941955	0	0.752055456112158	3.3195020746888	0	NaN	
737429.033729167	0.0145365160924316	146.057928285046	0.971720325202303	319.965056291512	0	0.749101041050055	3.83064516129032	0.707106781186548	NaN	
737429.033732639	0.0145365160924316	144.650787846107	0.961297896866104	315.68789732447	0	0.774321632732351	3.51239669421488	0	NaN	
737429.033736111	0.0145365160924316	144.650787846107	0.961297896866104	315.68789732447	0	0.774027467806211	3.52697095435685	0	NaN	
737429.033739583	0.0145365160924316	144.650787846107	0.961297896866104	315.68789732447	0	0.766487685833373	3.43347639484979	0	NaN	
737429.033743056	0.0145365160924316	144.650787846107	0.961297896866104	315.68789732447	0	0.770783394977172	3.49794238683128	0	NaN	
737429.033746528	0.0145365160924316	144.650787846107	0.961297896866104	315.68789732447	0	0.777127929271114	3.44827586206897	0	NaN	
737429.03375	0.0145365160924316	143.182472719772	0.950525064301474	316.349783972572	0	0.781452603730357	3.52697095435685	0.707106781186548	NaN	
737429.033753472	0.0145365160924316	140.646173384825	0.923720515524087	327.542119275982	0	0.758973978885934	3.68852459016393	0.707106781186548	NaN	
737429.033756944	0.0145365160924316	143.182472719772	0.950525064301474	316.349783972572	0	0.726138496712365	3.38983050847458	0.707106781186548	NaN	
737429.033760417	0.0145365160924316	145.66711365752	0.975692668587253	317.253138555618	0	0.697642769093323	3.34728033472803	1.58113883008419	NaN	
737429.033763889	0.0129519128757925	143.730679404661	0.961892160967545	323.79699715061	0	0.662221885115018	3.6734693877551	1	NaN	
737429.033767361	0.0155095558691976	143.730679404661	0.961892160967545	323.79699715061	0	0.672486325273838	3.49794238683128	1	NaN	
737429.033770833	0.0152659877143055	141.085417143199	0.935310535170397	334.670416599484	0	0.662208231434376	3.27868852459016	1.22474487139159	NaN	
737429.033774306	0.0160433530998201	140.646173384825	0.923720515524087	327.542119275982	0	0.673787818804581	3.2520325203252	0.707106781186548	NaN	
737429.033777778	0.0144929182169942	142.679086120861	0.938967628844068	309.199917857743	0	0.679848147491582	3.2258064516129	1.4142135623731	NaN	
737429.03378125	0.0160433530998201	145.250602505607	0.972841983365286	324.24084735884	0	0.665354045474265	3.13807531380753	1.87082869338697	NaN	
737429.033791667	0.0182900741573511	140.054423194222	0.919149612383542	340.958586238728	0	0.641881114824111	3.2520325203252	2.54950975679639	NaN	
737429.033402778	0.00326002143306942	154.166482130738	1.04412196103417	464.529379724984	0	0.494971517705729	14.8535564853556	1	NaN	
737429.033565972	0.00515026363530213	151.707580358658	1.02606051947856	385.82827530335	0	0.684913838753122	6.66666666666667	0.707106781186548	NaN	
737429.033569444	0.00917351319118027	151.707580358658	1.02606051947856	385.82827530335	0	0.748702091281725	5.26315789473684	0.707106781186548	NaN	
737429.033572917	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.817124945030921	5.44354838709677	0.707106781186548	NaN	
737429.033576389	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.82038741009087	5.64516129032258	0.707106781186548	NaN	
737429.033579861	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.807207898153816	5	0.707106781186548	NaN	
737429.033583333	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.781414909647832	4.20168067226891	0.707106781186548	NaN	
737429.033586806	0.0114138856782649	150.452732346039	1.01682258136656	365.097663604153	0	0.807900185666659	4.28571428571429	0.707106781186548	NaN	
737429.033590278	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.81466439241631	4.04858299595142	0.707106781186548	NaN	
737429.03359375	0.0116906115849605	150.688300564164	1.01828038359065	359.691861476668	0	0.807732498906475	3.83064516129032	0.707106781186548	NaN	
737429.033597222	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.805931100994122	3.87931034482759	0	NaN	
737429.033600694	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.80851144429631	3.46938775510204	0	NaN	
737429.033604167	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.806742463052117	3.92561983471074	0	NaN	
737429.033607639	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.798873673816574	3.76569037656904	0	NaN	
737429.033611111	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.79736533454531	4.35684647302905	0	NaN	
737429.033614583	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.800972705689447	4.23387096774194	0	NaN	
737429.033618056	0.0116906115849605	149.934194598554	1.00696551618544	344.884705941955	0	0.793975376764922	4.43548387096774	0	NaN	
737429.033621528	0.0100932599101475	150.688300564164	1.01828038359065	359.691861476668	0	0.752856969149774	3.87931034482759	0.707106781186548	NaN	
737429.033625	0.00900110673109889	147.065877856766	0.985894788111914	324.039736236528	0	0.719773276740708	3.76569037656904	0.707106781186548	NaN	
737429.033628472	0.0084578667570554	148.837446866068	1.01045504958258	341.316289181199	0	0.74541176397873	4.25101214574899	0	NaN	
737429.033631944	0.0084578667570554	147.760557431311	0.997253020511585	334.971689284936	0	0.750519752985387	4.54545454545455	0.707106781186548	NaN	
737429.033635417	0.00867503442405186	149.419923421921	1.00899492284703	342.706107546801	0	0.734083831042679	3.86178861788618	1	NaN	
737429.033638889	0.00832722748996649	152.905441220781	1.03946742648334	392.544906820041	0	0.692894255711048	5.17241379310345	0.707106781186548	NaN	
737429.033642361	0.0109046388364898	152.905441220781	1.03946742648334	392.544906820041	0	0.75090419780255	4.63709677419355	0.707106781186548	NaN	
737429.03365625	0.0110212768020518	152.905441220781	1.03946742648334	392.544906820041	0	0.741135446410555	3.30578512396694	0.707106781186548	NaN	
737429.033659722	0.0110212768020518	152.905441220781	1.03946742648334	392.544906820041	0	0.768150282437075	3.52697095435685	0.707106781186548	NaN	
737429.033670139	0.0110212768020518	151.707580358658	1.03072929809043	370.472679705013	0	0.769760476154693	3.30578512396694	0.707106781186548	NaN	
737429.033684028	0.0110212768020518	151.707580358658	1.03072929809043	370.472679705013	0	0.766742975905214	3.45528455284553	0.707106781186548	NaN	
737429.0336875	0.0110212768020518	150.452732346039	1.02164760204937	351.513065473044	0	0.768552719070442	3.2520325203252	0.707106781186548	NaN	
737429.033690972	0.0110642811506405	149.419923421921	1.00899492284703	342.706107546801	0	0.760259815485105	2.89256198347107	1	NaN	
737429.033694444	0.00736488059947892	148.973459250905	0.999670438062553	325.089149395394	0	0.694210946382072	3.13807531380753	0.707106781186548	NaN	
737429.033704861	0.00721075129465842	147.726152182142	0.984206703678705	323.338486316621	0	0.668133706949297	3.2258064516129	0.707106781186548	NaN	
737429.033708333	0.00851679001998116	148.404295147087	1.00134011030235	324.145269288133	0	0.662335038443615	3.42741935483871	1.58113883008419	NaN	
737429.033722222	0.016379356946904	151.707580358658	1.02606051947856	385.82827530335	0	0.74556359832605	3.2520325203252	0.707106781186548	NaN	
737429.033725694	0.0152764243163956	149.934194598554	1.00696551618544	344.884705941955	0	0.75153705469169	3.3195020746888	0	NaN	
737429.033729167	0.0145365160924318	146.057928285046	0.971720325202303	319.965056291512	0	0.747522055716999	3.62903225806452	0.707106781186548	NaN	
737429.033732639	0.0145365160924318	144.650787846107	0.961297896866104	315.68789732447	0	0.771678171669182	3.51239669421488	0	NaN	
737429.033736111	0.0145365160924318	144.650787846107	0.961297896866104	315.68789732447	0	0.774299606381339	3.54166666666667	0	NaN	
737429.033739583	0.0145365160924318	144.650787846107	0.961297896866104	315.68789732447	0	0.766573454265758	3.43347639484979	0	NaN	
737429.033743056	0.0145365160924318	144.650787846107	0.961297896866104	315.68789732447	0	0.770667189843364	3.36134453781513	0	NaN	
737429.033746528	0.0145365160924318	144.650787846107	0.961297896866104	315.68789732447	0	0.776927050364027	3.4412955465587	0	NaN	
737429.03375	0.0145365160924318	143.182472719772	0.950525064301474	316.349783972572	0	0.781125605438081	3.83064516129032	0.707106781186548	NaN	
737429.033753472	0.0145365160924318	140.646173384825	0.923720515524087	327.542119275982	0	0.760587300650949	3.68852459016393	0.707106781186548	NaN	
737429.033756944	0.0145365160924318	143.182472719772	0.950525064301474	316.349783972572	0	0.729376751427162	3.42741935483871	0.707106781186548	NaN	
737429.033760417	0.0145365160924318	145.66711365752	0.975692668587253	317.253138555618	0	0.698631481150146	3.34728033472803	1.58113883008419	NaN	
737429.033763889	0.0129519128757909	143.730679404661	0.961892160967545	323.79699715061	0	0.662881548127925	3.45528455284553	1	NaN	
737429.033767361	0.0150435385772724	143.730679404661	0.961892160967545	323.79699715061	0	0.671451040029725	3.51239669421488	1	NaN	
737429.033770833	0.0152659877143046	141.085417143199	0.935310535170397	334.670416599484	0	0.662804274141646	3.29218106995885	1.22474487139159	NaN	
737429.033774306	0.0160433530998191	140.646173384825	0.923720515524087	327.542119275982	0	0.673612606110738	3.2520325203252	0.707106781186548	NaN	
737429.033777778	0.0144929182169932	142.679086120861	0.938967628844068	309.199917857743	0	0.680061140523801	3.2258064516129	1.4142135623731	NaN	
737429.03378125	0.0160433530998191	145.250602505607	0.972841983365286	324.24084735884	0	0.66589882991774	3.2258064516129	1.87082869338697	NaN	
737429.033791667	0.0182900741573569	140.054423194222	0.919149612383542	340.958586238728	0	0.642333547671933	3.2520325203252	2.54950975679639	NaN	
737429.034090278	0.0269387235819932	107.461828498645	0.522141997547789	290.604775038677	0	0.596972376634883	3.51239669421488	1.4142135623731	NaN	
737429.03409375	0.0260170182680159	107.944462803744	0.552139227743247	291.156219541579	0	0.628860499032427	3.08641975308642	0.707106781186548	NaN	
737429.034097222	0.0260170182680159	107.944462803744	0.552139227743247	291.156219541579	0	0.630421582172429	3.3195020746888	0.707106781186548	NaN	
737429.034100694	0.0260170182680159	107.944462803744	0.552139227743247	291.156219541579	0	0.640623018550582	3.05676855895196	0.707106781186548	NaN	
737429.034104167	0.0260170182680159	107.944462803744	0.552139227743247	291.156219541579	0	0.636248317802588	3.27868852459016	0.707106781186548	NaN	
737429.034128472	0.0164514672465163	102.668723167244	0.503815092126565	301.453311139303	0	0.653534600731169	3.23275862068965	0.707106781186548	NaN	
737429.034131944	0.0156598064756867	104.772045159668	0.518119021313804	303.045188647521	0	0.665165548793957	3.2258064516129	0.707106781186548	NaN	
737429.034135417	0.0150226014256431	108.446661758988	0.549611462105786	299.31400659554	0	0.625236317382588	3.89344262295082	0	NaN	
737429.034138889	0.0159960924744242	102.668723167244	0.503815092126565	301.453311139303	0	0.627079493400846	4.58515283842795	0.707106781186548	NaN	
737429.034142361	0.0159960924744242	102.668723167244	0.503815092126565	301.453311139303	0	0.659008659285929	4.93827160493827	0.707106781186548	NaN	
737429.034145833	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.697130703948947	4.35684647302905	0	NaN	
737429.034149306	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.70765169682308	4.93827160493827	0	NaN	
737429.034152778	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.691249569510994	5.32786885245902	0	NaN	
737429.03415625	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.718648240201246	6.30252100840336	0	NaN	
737429.034159722	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.751599465240276	5.96707818930041	0	NaN	
737429.034163194	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.758365064355585	6.45161290322581	0	NaN	
737429.034166667	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.773080571838034	5.69620253164557	0	NaN	
737429.034170139	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.759707781120706	6.70731707317073	0	NaN	
737429.034173611	0.0159960924744242	100.220920399509	0.45908359034963	300.845253877309	0	0.761485909023437	8.09716599190283	0	NaN	
