737429.051107639	0.0536521505444506	333.924644416309	1.01745442998143	590.894222413528	0	0.743246410317569	10.6854838709677	0	NaN	
737429.051111111	0.0536521505444506	333.924644416309	1.01745442998143	590.894222413528	0	0.743112183168434	10.8606557377049	0	NaN	
737429.051114583	0.0536521505444506	333.924644416309	1.01745442998143	590.894222413528	0	0.742769586144449	10.9504132231405	0	NaN	
737429.051118056	0.0536521505444506	333.924644416309	1.01745442998143	590.894222413528	0	0.742377291826013	11.3821138211382	0	NaN	
737429.051121528	0.0504965645251898	330.90992718831	0.959977190119298	481.917430596813	0	0.622736959697211	11.3821138211382	2.12132034355964	NaN	
737429.051125	0.00664016346846591	323.117213419747	0.669847009510755	353.459475668459	0	0.451440572739235	8.70445344129555	2.54950975679639	NaN	
737429.051225694	0.00426589356626998	318.066804455473	0.711839847821517	386.284726664175	0	0.53990202596203	7.40740740740741	1.22474487139159	NaN	
737429.051229167	0.00601857210583995	323.066932549	0.703401917453411	309.356979634653	0	0.566659105639712	7.89473684210526	0.707106781186548	NaN	
737429.051232639	0.00682944420452512	321.466543397233	0.67296263839419	312.384274676661	0	0.62657551321089	5.98290598290598	0.707106781186548	NaN	
737429.051236111	0.00691756911312497	322.679086120861	0.682510127875412	315.352681890965	0	0.657924836043822	6.09243697478992	0.707106781186548	NaN	
737429.051239583	0.00642361608835043	322.271272578098	0.659815353615854	321.849052821806	0	0.691804732575992	7.25806451612903	0.707106781186548	NaN	
737429.051243056	0.00642361608835043	322.271272578098	0.659815353615854	321.849052821806	0	0.69125269970659	6.70731707317073	0.707106781186548	NaN	
737429.051246528	0.00642361608835043	322.271272578098	0.659815353615854	321.849052821806	0	0.702077769448341	6.3265306122449	0.707106781186548	NaN	
737429.05125	0.00642361608835043	322.679086120861	0.705927448381531	332.763263721877	0	0.707621950297469	5.55555555555556	0	NaN	
737429.051253472	0.00642361608835043	322.679086120861	0.705927448381531	332.763263721877	0	0.70835664203049	4.58333333333333	0	NaN	
737429.051256944	0.00616400744268054	325.636017475628	0.828145666321944	355.039669750192	0	0.745644424130866	3.89344262295082	0.707106781186548	NaN	
737429.051260417	0.00655518862375544	325.636017475628	0.828145666321944	355.039669750192	0	0.756225896430556	3.3195020746888	0.707106781186548	NaN	
737429.051263889	0.00655518862375544	325.636017475628	0.828145666321944	355.039669750192	0	0.774914780770239	3.58649789029536	0.707106781186548	NaN	
737429.051267361	0.00655518862375544	326.182890217868	0.85812138368025	370.465112527094	0	0.784421499410275	2.83400809716599	0	NaN	
737429.051270833	0.00685498464688568	327.406044603009	0.871819652774459	389.073058373972	0	0.798238828980193	3.47826086956522	0.707106781186548	NaN	
737429.051274306	0.00815697816236549	326.182890217868	0.85812138368025	370.465112527094	0	0.830191663384014	2.83400809716599	0	NaN	
737429.051277778	0.00815697816236549	326.182890217868	0.85812138368025	370.465112527094	0	0.827460172913117	2.76595744680851	0	NaN	
737429.05128125	0.00841796929689834	329.48020347819	0.918524139036445	428.600917282643	0	0.802244480772873	2.84552845528455	0.707106781186548	NaN	
737429.051284722	0.00841796929689834	329.48020347819	0.918524139036445	428.600917282643	0	0.843893700712404	2.37068965517241	0.707106781186548	NaN	
737429.051288194	0.00896719888790368	329.48020347819	0.918524139036445	428.600917282643	0	0.875574833659433	2.68595041322314	0.707106781186548	NaN	
737429.051291667	0.00985878783287818	331.679056117755	0.961051235618866	471.224101814868	0	0.859436581169224	2.4896265560166	0.707106781186548	NaN	
737429.051295139	0.00911544811414861	329.713268440066	0.924660325759474	421.661830347986	0	0.884201807723635	2.53164556962025	0.707106781186548	NaN	
737429.051298611	0.00976859345623407	329.233979391315	0.933098960028485	417.031252758165	0	0.891645137153296	2.64227642276423	0.707106781186548	NaN	
737429.051302083	0.00911544811414861	328.31282443972	0.905557048052324	402.363927155499	0	0.886788337671458	2.35042735042735	0.707106781186548	NaN	
737429.051305556	0.0100140810711184	328.31282443972	0.905557048052324	402.363927155499	0	0.900486705372074	2.42914979757085	0.707106781186548	NaN	
737429.051309028	0.0100752049338327	329.48020347819	0.918524139036445	428.600917282643	0	0.893912247379968	2.32067510548523	0.707106781186548	NaN	
737429.0513125	0.0100752049338327	329.48020347819	0.918524139036445	428.600917282643	0	0.893291275969821	2.32067510548523	0.707106781186548	NaN	
737429.051315972	0.011436055529361	329.48020347819	0.918524139036445	428.600917282643	0	0.899091518108993	2.3109243697479	0.707106781186548	NaN	
737429.051319444	0.0114548244221041	329.48020347819	0.918524139036445	428.600917282643	0	0.918251482519782	2.33050847457627	0.707106781186548	NaN	
737429.051322917	0.0114548244221041	329.48020347819	0.918524139036445	428.600917282643	0	0.913795593733453	2.58620689655172	0.707106781186548	NaN	
737429.051326389	0.0114548244221041	329.48020347819	0.918524139036445	428.600917282643	0	0.89921500456341	2.42914979757085	0.707106781186548	NaN	
737429.051329861	0.0114548244221041	329.48020347819	0.918524139036445	428.600917282643	0	0.903308977758391	2.42914979757085	0.707106781186548	NaN	
737429.051329861	0.0114797485228153	328.31282443972	0.905557048052324	402.363927155499	0	0.891159298416273	2.40174672489083	0.707106781186548	NaN	
737429.050788194	0.00207412425018216	238.854808100773	0.247636211396459	525.346514410862	0	0.413439745011825	11.2704918032787	1.87082869338697	NaN	
737429.050791667	0.00207412425018216	238.854808100773	0.247636211396459	525.346514410862	0	0.412927693490538	11.7408906882591	1.87082869338697	NaN	
737429.050947917	0.16533779475368	240.116611535539	0.459784191760381	500.052590704322	0	0.871496641637805	9.14634146341463	0.707106781186548	13	
737429.050951389	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.856744950763367	9.51417004048583	0.707106781186548	13	
737429.050954861	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.854445976683579	9.4758064516129	0.707106781186548	13	
737429.050958333	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.852096152458675	9.51417004048583	0.707106781186548	13	
737429.050961806	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.85118734814024	8.94308943089431	0.707106781186548	13	
737429.050965278	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.850875073433098	9.83606557377049	0.707106781186548	13	
737429.05096875	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.85091591372133	10.4508196721311	0.707106781186548	13	
737429.050972222	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.850780242189548	10.1626016260163	0.707106781186548	13	
737429.050975694	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.850786657205603	10.5691056910569	0.707106781186548	13	
737429.050979167	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.850419525368081	10.6854838709677	0.707106781186548	13	
737429.050982639	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.850122145530208	11.0204081632653	0.707106781186548	13	
737429.050986111	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.849833520194734	10.0806451612903	0.707106781186548	13	
737429.050989583	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.84964231662548	10	0.707106781186548	13	
737429.050993056	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.84966795747738	10.3658536585366	0.707106781186548	0	
737429.050996528	0.165449030305188	240.116611535539	0.459784191760381	500.052590704322	0	0.849662947120958	10.3238866396761	0.707106781186548	0	
737429.051	0.0635576444882666	235.82892047014	0.610201426062248	497.272966411534	0	0.543891136746302	10.5263157894737	1.87082869338697	NaN	
737429.051069444	0.0520398974539013	333.924644416309	1.01745442998143	590.894222413528	0	0.719837388127105	11.0655737704918	0	NaN	
737429.051072917	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.754921926128033	11.1570247933884	0	NaN	
737429.051076389	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.753151458537369	11.2704918032787	0	NaN	
737429.051079861	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.752550853087384	11.6803278688525	0	NaN	
737429.051083333	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.750629112869505	10.8163265306122	0	NaN	
737429.051086806	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.748771688138965	11.336032388664	0	NaN	
737429.051090278	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.746571295194975	10.9311740890688	0	NaN	
737429.05109375	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.74532272596866	11.1570247933884	0	NaN	
737429.051097222	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.743222360320523	10.6854838709677	0	NaN	
737429.051100694	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.742772896126207	11.25	0	NaN	
737429.051104167	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.743451865590592	10.9504132231405	0	NaN	
737429.051107639	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.743246410317569	10.6854838709677	0	NaN	
737429.051111111	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.743112183168434	10.8606557377049	0	NaN	
737429.051114583	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.742769586144449	10.9504132231405	0	NaN	
737429.051118056	0.0536521505444508	333.924644416309	1.01745442998143	590.894222413528	0	0.742377291826013	11.3821138211382	0	NaN	
737429.051121528	0.0504965645251899	330.90992718831	0.959977190119298	481.917430596813	0	0.622736959697211	11.3821138211382	2.12132034355964	NaN	
737429.051125	0.0066401634684659	323.117213419747	0.669847009510755	353.459475668459	0	0.451440572739236	8.70445344129555	2.54950975679639	NaN	
737429.051225694	0.00426589377667138	318.066804455473	0.711839847821517	386.284726664175	0	0.539902045632913	7.40740740740741	1.22474487139159	NaN	
737429.051229167	0.00601857215313551	323.066932549	0.703401917453411	309.356979634653	0	0.566659115937238	7.89473684210526	0.707106781186548	NaN	
737429.051232639	0.00682944430967627	321.466543397233	0.67296263839419	312.384274676661	0	0.62657553785179	5.98290598290598	0.707106781186548	NaN	
737429.051236111	0.00691756925081743	322.679086120861	0.682510127875412	315.352681890965	0	0.657924868165912	6.09243697478992	0.707106781186548	NaN	
737429.051239583	0.00642361619517583	322.271272578098	0.659815353615854	321.849052821806	0	0.691804777865279	7.25806451612903	0.707106781186548	NaN	
737429.051243056	0.00642361619517583	322.271272578098	0.659815353615854	321.849052821806	0	0.69125272659882	6.70731707317073	0.707106781186548	NaN	
737429.051246528	0.00642361619517583	322.271272578098	0.659815353615854	321.849052821806	0	0.702077836660369	6.3265306122449	0.707106781186548	NaN	
737429.05125	0.00642361619517583	322.679086120861	0.705927448381531	332.763263721877	0	0.707622032581288	5.55555555555556	0	NaN	
737429.051253472	0.00642361619517583	322.679086120861	0.705927448381531	332.763263721877	0	0.708356712159335	4.58333333333333	0	NaN	
737429.051256944	0.00616399164775682	325.636017475628	0.828145666321944	355.039669750192	0	0.745644423954944	3.89344262295082	0.707106781186548	NaN	
737429.051260417	0.00655519636722703	325.636017475628	0.828145666321944	355.039669750192	0	0.756225833890284	3.3195020746888	0.707106781186548	NaN	
737429.051263889	0.00655519636722703	325.636017475628	0.828145666321944	355.039669750192	0	0.774914917491658	3.58649789029536	0.707106781186548	NaN	
737429.051267361	0.00655519636722703	326.182890217868	0.85812138368025	370.465112527094	0	0.784421575107211	2.83400809716599	0	NaN	
737429.051270833	0.00685491765551337	327.406044603009	0.871819652774459	389.073058373972	0	0.798239659931666	3.47826086956522	0.707106781186548	NaN	
737429.051274306	0.00815723779999421	326.182890217868	0.85812138368025	370.465112527094	0	0.830191090582462	2.83400809716599	0	NaN	
737429.051277778	0.00815723779999421	326.182890217868	0.85812138368025	370.465112527094	0	0.827463412247085	2.76595744680851	0	NaN	
737429.05128125	0.00841824662576815	329.48020347819	0.918524139036445	428.600917282643	0	0.802245112064631	2.84552845528455	0.707106781186548	NaN	
737429.051284722	0.00841824662576815	329.48020347819	0.918524139036445	428.600917282643	0	0.843917505271734	2.37068965517241	0.707106781186548	NaN	
737429.051288194	0.00896651782894498	329.48020347819	0.918524139036445	428.600917282643	0	0.875578804229722	2.68595041322314	0.707106781186548	NaN	
737429.051291667	0.00986004047380748	331.679056117755	0.961051235618866	471.224101814868	0	0.859509991212373	2.4896265560166	0.707106781186548	NaN	
737429.051295139	0.00911484957731091	329.713268440066	0.924660325759474	421.661830347986	0	0.884234115898685	2.53164556962025	0.707106781186548	NaN	
737429.051298611	0.00976980148285975	329.233979391315	0.933098960028485	417.031252758165	0	0.891683141907571	2.64227642276423	0.707106781186548	NaN	
737429.051302083	0.00911484957731091	328.31282443972	0.905557048052324	402.363927155499	0	0.886819852005212	2.34042553191489	0.707106781186548	NaN	
737429.051305556	0.0100344821054341	328.31282443972	0.905557048052324	402.363927155499	0	0.900607115727448	2.42914979757085	0.707106781186548	NaN	
737429.051309028	0.0100965688600038	329.48020347819	0.918524139036445	428.600917282643	0	0.893825354942936	2.32067510548523	0.707106781186548	NaN	
737429.0513125	0.0100965688600038	329.48020347819	0.918524139036445	428.600917282643	0	0.894907903145438	2.32067510548523	0.707106781186548	NaN	
737429.051315972	0.0113540450488746	329.48020347819	0.918524139036445	428.600917282643	0	0.899831635560231	2.3109243697479	0.707106781186548	NaN	
737429.051319444	0.0113725453047113	329.48020347819	0.918524139036445	428.600917282643	0	0.919592202298478	2.33050847457627	0.707106781186548	NaN	
737429.051322917	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.916587626770467	2.66393442622951	0.707106781186548	NaN	
737429.051326389	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.903760403847624	2.42914979757085	0.707106781186548	NaN	
737429.051329861	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.914337217616552	2.42914979757085	0.707106781186548	NaN	
737429.051333333	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.903324642494797	3.13807531380753	0.707106781186548	NaN	
737429.051336806	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.890178878948696	2.91666666666667	0.707106781186548	NaN	
737429.051340278	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.882743609887468	2.5531914893617	0.707106781186548	NaN	
737429.05134375	0.0114798648753895	329.48020347819	0.918524139036445	428.600917282643	0	0.892403226301665	2.82258064516129	0.707106781186548	NaN	
737429.051347222	0.0114798648753895	330.169366548032	0.940248093197791	453.749313976718	0	0.890857297333761	2.66393442622951	0.707106781186548	NaN	
737429.051350694	0.0114798648753895	330.169366548032	0.940248093197791	453.749313976718	0	0.878386593926304	2.57510729613734	0.707106781186548	NaN	
737429.051354167	0.0114798648753895	330.169366548032	0.940248093197791	453.749313976718	0	0.888266937531528	2.13675213675214	0.707106781186548	NaN	
737429.051357639	0.0114798648753895	330.169366548032	0.940248093197791	453.749313976718	0	0.856236210220851	2.97872340425532	0.707106781186548	NaN	
737429.051361111	0.0151121586656002	330.169366548032	0.940248093197791	453.749313976718	0	0.877149807135331	3.06122448979592	0.707106781186548	NaN	
737429.051364583	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.88997870442126	2.89256198347107	0	NaN	
737429.051368056	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.870681866886923	3.21888412017167	0	NaN	
737429.051371528	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.86114196088161	3.11203319502075	0	NaN	
737429.051375	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.858143701187608	2.73109243697479	0	NaN	
737429.051378472	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.887265301119466	2.71493212669683	0	NaN	
737429.051381944	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.883484190648439	2.39130434782609	0	NaN	
737429.051385417	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.904730120458631	2.42914979757085	0	NaN	
737429.051388889	0.0149179910986291	329.934194598554	0.934882989200831	461.798813299255	0	0.897842053933322	2.54237288135593	0	NaN	
737429.051392361	0.0182543520803817	329.934194598554	0.934882989200831	461.798813299255	0	0.927006659176064	2.71966527196653	0	NaN	
737429.051395833	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.93292693380351	2.21774193548387	0	NaN	
737429.051399306	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.922122360267435	2.10970464135021	0	NaN	
737429.051402778	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.935168400030614	1.89873417721519	0	NaN	
737429.05140625	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.920580735792446	1.875	0	NaN	
737429.051409722	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.927738142395785	1.61290322580645	0	NaN	
737429.051413194	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.919256401744277	2.21774193548387	0	NaN	
737429.051416667	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.928789967698798	2.30125523012552	0	NaN	
737429.051420139	0.0182801973523314	329.233979391315	0.911773914876428	435.789108637351	0	0.930979587817204	3.07377049180328	0.707106781186548	NaN	
737429.051423611	0.0182801973523314	329.233979391315	0.911773914876428	435.789108637351	0	0.926560465183635	2.30125523012552	0.707106781186548	NaN	
737429.051427083	0.0182801973523314	329.233979391315	0.911773914876428	435.789108637351	0	0.926905146061264	2.4390243902439	0.707106781186548	NaN	
737429.051430556	0.0182801973523314	329.934194598554	0.934882989200831	461.798813299255	0	0.887271494654215	2.83842794759825	0	NaN	
737429.051434028	0.0250140031195308	329.934194598554	0.934882989200831	461.798813299255	0	0.907971906676498	2.68595041322314	0	NaN	
737429.0514375	0.0296903038430009	330.80077849426	0.937005556213955	451.942993201698	0	0.933625248602463	2.77777777777778	0	NaN	
737429.051440972	0.0296903038430009	330.80077849426	0.937005556213955	451.942993201698	0	0.94041758127899	2.81385281385281	0	NaN	
737429.051444444	0.0296903038430009	330.80077849426	0.937005556213955	451.942993201698	0	0.935638113776793	2.73109243697479	0	NaN	
737429.051447917	0.0296903038430009	329.48020347819	0.918524139036445	428.600917282643	0	0.909917464198403	2.74261603375527	0.707106781186548	NaN	
737429.051451389	0.0296903038430009	329.48020347819	0.918524139036445	428.600917282643	0	0.916090402560564	2.62008733624454	0.707106781186548	NaN	
737429.051454861	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.955297623121798	2.70833333333333	0.707106781186548	NaN	
737429.051458333	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.950770866428047	2.38095238095238	0.707106781186548	NaN	
737429.051461806	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.955623520978469	2.34042553191489	0.707106781186548	NaN	
737429.051465278	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.949389419972824	2.33050847457627	0.707106781186548	NaN	
737429.05146875	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.975379900340865	2.45901639344262	0.707106781186548	NaN	
737429.051472222	0.0394190269800277	330.80077849426	0.937005556213955	451.942993201698	0	0.97483262227592	2.74261603375527	0	NaN	
737429.051475694	0.0394190269800277	330.80077849426	0.937005556213955	451.942993201698	0	0.971379927838583	2.41935483870968	0	NaN	
737429.051479167	0.0394190269800277	329.48020347819	0.918524139036445	428.600917282643	0	0.958845184724809	2.81385281385281	0.707106781186548	NaN	
737429.051482639	0.0390167371721771	329.233979391315	0.911773914876428	435.789108637351	0	0.961139129060623	2.64227642276423	0.707106781186548	NaN	
737429.051486111	0.0413374616129623	329.233979391315	0.911773914876428	435.789108637351	0	0.964508814337187	2.68595041322314	0.707106781186548	NaN	
737429.051489583	0.0413374616129623	329.233979391315	0.911773914876428	435.789108637351	0	0.954454149029111	2.69709543568465	0.707106781186548	NaN	
737429.051493056	0.0413374616129623	329.233979391315	0.911773914876428	435.789108637351	0	0.969495069027173	2.63157894736842	0.707106781186548	NaN	
737429.051496528	0.0410554715989127	330.601665154117	0.93141587724647	459.864268465776	0	0.965652103566427	2.56410256410256	0.707106781186548	NaN	
737429.0515	0.0413374616129623	329.233979391315	0.911773914876428	435.789108637351	0	0.943398384103277	2.76595744680851	0.707106781186548	NaN	
737429.051503472	0.0541395877323838	329.233979391315	0.911773914876428	435.789108637351	0	0.95433539772356	3.04878048780488	0.707106781186548	NaN	
737429.051506944	0.0541395877323838	329.233979391315	0.911773914876428	435.789108637351	0	0.935917522775658	3.04878048780488	0.707106781186548	NaN	
737429.051510417	0.0541395877323838	329.233979391315	0.911773914876428	435.789108637351	0	0.961478533894152	2.77777777777778	0.707106781186548	NaN	
737429.051513889	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.960959688144138	2.82258064516129	0.707106781186548	NaN	
737429.051517361	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.961639508018035	2.91666666666667	0.707106781186548	NaN	
737429.051520833	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.945867965926393	3.125	0.707106781186548	NaN	
737429.051524306	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.938857742071138	2.83400809716599	0.707106781186548	NaN	
737429.051527778	0.0541395877323838	329.934194598554	0.934882989200831	461.798813299255	0	0.96301782106804	2.73109243697479	0	NaN	
737429.05153125	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.949015323102057	2.54237288135593	0.707106781186548	NaN	
737429.051534722	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.935941029970245	2.78969957081545	0.707106781186548	NaN	
737429.051538194	0.0547294693434705	329.48020347819	0.918524139036445	428.600917282643	0	0.941079758128528	2.70833333333333	0.707106781186548	NaN	
737429.051541667	0.0547294693434705	330.80077849426	0.937005556213955	451.942993201698	0	0.949582972529634	2.63157894736842	0	NaN	
737429.051545139	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.958101548924939	2.92887029288703	0.707106781186548	NaN	
737429.051548611	0.0547294693434705	330.601665154117	0.93141587724647	459.864268465776	0	0.92933325588506	2.82258064516129	0.707106781186548	NaN	
737429.051552083	0.0743139989799386	329.934194598554	0.934882989200831	461.798813299255	0	0.958949445699353	2.71966527196653	0	NaN	
737429.051555556	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.937529503627141	2.77777777777778	0.707106781186548	NaN	
737429.051559028	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.94364703498533	2.94117647058824	0.707106781186548	NaN	
737429.0515625	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.949112613828662	2.89256198347107	0.707106781186548	NaN	
737429.051565972	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.950184747617964	3.03030303030303	0.707106781186548	NaN	
737429.051569444	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.935791115131827	3.0241935483871	0.707106781186548	NaN	
737429.051572917	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.956189021397371	3.0241935483871	0.707106781186548	NaN	
737429.051576389	0.0744303369329695	331.502473481508	0.957020684960873	479.942450855861	0	0.951664001297863	3.00429184549356	0.707106781186548	NaN	
737429.051579861	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.944396545739886	2.71966527196653	0.707106781186548	NaN	
737429.051583333	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.957806427998324	2.81385281385281	0.707106781186548	NaN	
737429.051586806	0.0744303369329695	331.502473481508	0.957020684960873	479.942450855861	0	0.940110422251034	2.76595744680851	0.707106781186548	NaN	
737429.051590278	0.0743139989799386	329.934194598554	0.934882989200831	461.798813299255	0	0.945636477693873	2.76595744680851	0	NaN	
737429.05159375	0.0743139989799386	331.31600730763	0.952632664994839	488.967037406049	0	0.960188533704101	2.82258064516129	0.707106781186548	NaN	
737429.051597222	0.0744303369329695	331.502473481508	0.957020684960873	479.942450855861	0	0.951108327606182	3.11203319502075	0.707106781186548	NaN	
