737408.10584375	0.00666543729504211	233.462632026402	0.150462144931661	348.286487494999	0	0.547203700457143	5.66801619433198	0.547722557505166	NaN	
737408.105881944	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.562193895218639	8.53658536585366	0.632455532033676	NaN	
737408.105885417	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.58356460160902	7.78688524590164	0.632455532033676	NaN	
737408.105888889	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.58164837754543	8.90688259109312	0.632455532033676	NaN	
737408.105892361	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.582708786693487	8.66935483870968	0.632455532033676	NaN	
737408.105895833	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.588590398894451	7.69230769230769	0.632455532033676	NaN	
737408.105899306	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.583640574522926	8.16326530612245	0.632455532033676	NaN	
737408.105902778	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.584786852912832	8.64197530864197	0.632455532033676	NaN	
737408.10590625	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.577917733339298	8.88429752066116	0.632455532033676	NaN	
737408.105909722	0.0126062821705619	232.340103729202	0.124164161071791	346.870531895843	0	0.569808480652076	9.05349794238683	1.89736659610103	NaN	
737408.105916667	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.586557999317287	7.17213114754098	0.632455532033676	NaN	
737408.105920139	0.0118441433402255	235.451587436325	0.141202556429017	363.806529121672	0	0.587496693996457	8.06451612903226	0.632455532033676	NaN	
737408.105930556	0.00817992939351065	230.391158205883	0.218996578734881	345.238017862608	0	0.548960395529655	8.09716599190283	0.547722557505166	NaN	
737408.105934028	0.00677275801094447	230.041323633113	0.147870273968908	341.330529467228	0	0.488122391633244	8.4016393442623	1.09544511501033	NaN	
737408.105795139	0.0056885804303613	235.451587436325	0.141202556429017	363.806529121672	0	0.536815534671832	6.2753036437247	0.632455532033676	NaN	
737408.105798611	0.00633548179825988	234.270516343423	0.127716304773095	364.26658592638	0	0.536646258207096	7.31707317073171	0.547722557505166	NaN	
737408.105802083	0.00666543729504256	232.500100315863	0.115785821685498	351.005709381048	0	0.557317774048105	7.45967741935484	1.09544511501033	NaN	
737408.105805556	0.00666543729504256	232.500100315863	0.115785821685498	351.005709381048	0	0.570110612037465	5.44354838709677	1.09544511501033	NaN	
737408.105809028	0.00666543729504256	232.500100315863	0.115785821685498	351.005709381048	0	0.59391375790553	5.99173553719008	1.09544511501033	NaN	
737408.1058125	0.00666543729504256	232.500100315863	0.115785821685498	351.005709381048	0	0.591089994343968	5.64516129032258	1.09544511501033	NaN	
737408.105815972	0.00633548179825988	233.665220293886	0.123629738787878	359.786660697041	0	0.595162137102633	7.08502024291498	0	NaN	
737408.105819444	0.00633548179825988	233.665220293886	0.123629738787878	359.786660697041	0	0.603041722011022	5.94262295081967	0	NaN	
737408.105822917	0.00633548179825988	232.971448519852	0.143024805295419	357.316774548057	0	0.606799261992883	6.09756097560976	0.547722557505166	NaN	
737408.105826389	0.00633548179825988	232.971448519852	0.143024805295419	357.316774548057	0	0.617350222894828	6.47773279352227	0.547722557505166	NaN	
737408.105829861	0.00666543729504256	231.472491334948	0.134382007632722	348.649799271245	0	0.618623231878482	6.06694560669456	1.04880884817015	NaN	
737408.105833333	0.00691268063392577	233.462632026402	0.150462144931661	348.286487494999	0	0.617621080751973	7.45967741935484	1.34164078649987	NaN	
737408.105836806	0.00666543729504256	231.472491334948	0.134382007632722	348.649799271245	0	0.600207992312403	6.73469387755102	1.04880884817015	NaN	
737408.105840278	0.00666543729504256	231.472491334948	0.134382007632722	348.649799271245	0	0.587070624051514	6.12244897959184	1.04880884817015	NaN	
737408.10584375	0.00666543729504256	233.462632026402	0.150462144931661	348.286487494999	0	0.547928671204284	5.44354838709677	0.547722557505166	NaN	
737408.105881944	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.561031436470558	8.54166666666667	0.632455532033676	NaN	
737408.105885417	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.583450785800255	7.75510204081633	0.632455532033676	NaN	
737408.105888889	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.581624334809219	8.70445344129555	0.632455532033676	NaN	
737408.105892361	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.582691597669304	8.33333333333333	0.632455532033676	NaN	
737408.105895833	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.588478188380643	7.89473684210526	0.632455532033676	NaN	
737408.105899306	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.584057425587001	8.16326530612245	0.632455532033676	NaN	
737408.105902778	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.585051645803444	8.66935483870968	0.632455532033676	NaN	
737408.10590625	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.58016775342763	8.94308943089431	0.632455532033676	NaN	
737408.105909722	0.0126062821705626	232.340103729202	0.124164161071791	346.870531895843	0	0.570034625761984	8.8477366255144	1.89736659610103	NaN	
737408.105916667	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.585062065965913	7.14285714285714	0.632455532033676	NaN	
737408.105920139	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.587543412643433	8.22510822510823	0.632455532033676	NaN	
737408.105923611	0.0118441433402262	235.451587436325	0.141202556429017	363.806529121672	0	0.592705418144939	7.25806451612903	0.632455532033676	NaN	
737408.105934028	0.00706608650557263	230.041323633113	0.147870273968908	341.330529467228	0	0.499284214118513	8.4016393442623	1.09544511501033	NaN	
737408.106288194	0.00233746603956687	157.882023486058	1.03758733513183	372.970883088274	0	0.426363624826153	5.69105691056911	2.32379000772445	NaN	
737408.106545139	0.602975616573055	38.2460729323025	0.34424863430134	330.189098198486	0	0.922720188585579	9.38775510204082	0.632455532033676	13	
737408.106548611	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.916536581607249	9.55284552845528	0.632455532033676	13	
737408.106552083	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915714063616647	9.71074380165289	0.632455532033676	13	
737408.106555556	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.91542168680353	9.2741935483871	0.632455532033676	13	
737408.106559028	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915213784275999	9.7165991902834	0.632455532033676	13	
737408.1065625	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915122298700012	8.64197530864197	0.632455532033676	13	
737408.106565972	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914884020119708	8.64197530864197	0.632455532033676	13	
737408.106569444	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914676432536124	7.99180327868852	0.632455532033676	13	
737408.106572917	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914563258127313	7.99180327868852	0.632455532033676	13	
737408.106576389	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914511506395585	8.19327731092437	0.632455532033676	13	
737408.106579861	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914458133850901	8.16326530612245	0.632455532033676	13	
737408.106583333	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914430584177326	8.81147540983607	0.632455532033676	13	
737408.106586806	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914383209150316	8.0168776371308	0.632455532033676	13	
737408.106590278	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914328979576559	8.06451612903226	0.632455532033676	0	
737408.10659375	0.626085130573091	38.2460729323025	0.34424863430134	330.189098198486	0	0.911503178806794	7.89473684210526	0.632455532033676	0	
737408.106621528	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.829284762298421	8.02469135802469	0.632455532033676	NaN	
737408.106625	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.817362825264619	8.13008130081301	0.632455532033676	NaN	
737408.106628472	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.814400956985511	7.88381742738589	0.632455532033676	NaN	
737408.106631944	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.811381590841017	7.11297071129707	0.632455532033676	NaN	
737408.106635417	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810936244619077	6.70731707317073	0.632455532033676	NaN	
737408.106638889	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.81062157125838	7.89473684210526	0.632455532033676	NaN	
737408.106642361	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810574032108192	7.5	0.632455532033676	NaN	
737408.106645833	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810818890672046	8.16326530612245	0.632455532033676	NaN	
737408.106649306	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810946732622002	8.13008130081301	0.632455532033676	NaN	
737408.106652778	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810724874035036	9.63114754098361	0.632455532033676	NaN	
737408.10665625	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.811004832661773	9.22131147540984	0.632455532033676	NaN	
737408.106659722	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.811008501451784	8.6864406779661	0.632455532033676	NaN	
737408.106663194	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.811022529589047	9.18367346938775	0.632455532033676	NaN	
737408.106666667	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.81090706349056	8.71369294605809	0.632455532033676	NaN	
737408.106670139	0.134212658269975	322.543653701093	0.270990192550728	436.938986102782	0	0.810442428182057	9.67741935483871	0.632455532033676	NaN	
737408.106673611	0.0883378122052085	322.543653701093	0.270990192550728	436.938986102782	0	0.651446794900913	10.5042016806723	0.632455532033676	NaN	
737408.106708333	0.0070526059478774	315.538229894225	0.243059853350371	432.726015389434	0	0.470844076132778	6.50406504065041	3.06594194335118	NaN	
737408.106722222	0.00773025918599404	324.156161171807	0.251699133590757	436.379733405129	0	0.473649493928497	6.07287449392713	1.94935886896179	NaN	
737408.106725694	0.00773025918599404	324.156161171807	0.251699133590757	436.379733405129	0	0.494652063796864	5.51020408163265	1.94935886896179	NaN	
737408.106729167	0.00773025918599404	323.339747302334	0.249117519257692	438.045375170148	0	0.502123978094657	6.2753036437247	1.7606816861659	NaN	
737408.106732639	0.00773025918599404	324.035664692559	0.244470835972977	430.535141136951	0	0.505399498780512	5.51020408163265	1.34164078649987	NaN	
737408.106736111	0.00773025918599404	324.714141669754	0.240116069106538	423.045643542465	0	0.485687861629869	5.64516129032258	1.04880884817015	NaN	
737408.106739583	0.00773025918599404	323.662771080235	0.261338292528211	434.746948324302	0	0.48720542661944	5.80912863070539	0.948683298050514	NaN	
737408.106743056	0.00609072126029529	323.243045405625	0.321023697430931	436.61565777679	0	0.479198531469187	5.89430894308943	1.37840487520902	NaN	
737408.106746528	0.00609072126029529	322.580730056509	0.32966468082645	445.295874612628	0	0.498740170569424	5.29661016949153	1.34164078649987	NaN	
737408.10675	0.00478040104086577	322.167905549431	0.335178423101603	440.724301522478	0	0.48381808270792	5.16528925619835	1.14017542509914	NaN	
737408.106753472	0.00387042351870024	322.968811688316	0.298064737508677	435.77887917127	0	0.507953938511488	4.83193277310924	0.632455532033676	NaN	
737408.106756944	0.0041200798970265	322.935777868944	0.302935320615586	439.401665240388	0	0.510545369198318	5.69105691056911	0.632455532033676	NaN	
737408.106760417	0.0041200798970265	323.686438322325	0.30959572612736	437.501484047531	0	0.528454684737407	5.55555555555556	0.632455532033676	NaN	
737408.106763889	0.00513468610423093	323.601593695163	0.295735842448223	430.930476139165	0	0.575836060535321	5.87044534412956	0.547722557505166	NaN	
737408.106767361	0.00527778211504046	322.935777868944	0.302935320615586	439.401665240388	0	0.598517367202107	4.93827160493827	0.632455532033676	NaN	
737408.106770833	0.00495875659261225	322.162741298303	0.290739232412912	434.977466304732	0	0.610449511769019	4.8582995951417	1	NaN	
737408.106774306	0.00495875659261225	322.908896780305	0.283790223835344	431.372664557433	0	0.617689709717576	5.84677419354839	0.948683298050514	NaN	
737408.106777778	0.00495875659261225	322.908896780305	0.283790223835344	431.372664557433	0	0.610738804556841	5.04032258064516	0.948683298050514	NaN	
737408.10678125	0.00495875659261225	322.746217191133	0.28047797998039	419.872810149629	0	0.622689231558964	4.43548387096774	0.774596669241483	NaN	
737408.106784722	0.00495875659261225	322.746217191133	0.28047797998039	419.872810149629	0	0.623367846676944	4.26829268292683	0.774596669241483	NaN	
737408.106788194	0.00517540910601087	322.400935499186	0.287781981238037	422.648989542936	0	0.646051184437499	3.45528455284553	0.707106781186548	NaN	
737408.106791667	0.00513468610423093	323.313997912926	0.287744005668941	442.289667446878	0	0.671940504097249	3.57142857142857	0.547722557505166	NaN	
737408.106795139	0.00519940945470111	323.409428681289	0.263366023493615	414.706765557302	0	0.67533174794415	3.46938775510204	0.632455532033676	NaN	
737408.106798611	0.00519940945470111	323.223359326199	0.252734229167363	418.472231601016	0	0.687050896202206	3.64372469635628	0.774596669241483	NaN	
737408.106802083	0.00519940945470111	323.104560279079	0.242707477999406	420.727438674363	0	0.692829644516981	3.52697095435685	0.547722557505166	NaN	
737408.106805556	0.00667886416734389	323.227013157545	0.239749233314526	416.501086573761	0	0.722560060640387	4.11255411255411	0	NaN	
737408.106809028	0.00667886416734389	323.227013157545	0.239749233314526	416.501086573761	0	0.734246852354909	3.83064516129032	0	NaN	
737408.1068125	0.00667886416734389	323.227013157545	0.239749233314526	416.501086573761	0	0.738185512066091	4.0084388185654	0	NaN	
737408.106815972	0.00667886416734389	323.227013157545	0.239749233314526	416.501086573761	0	0.728104028937776	3.2258064516129	0	NaN	
737408.106819444	0.00667886416734389	322.424477082279	0.257678101023547	426.034510462656	0	0.723666117995392	3.0241935483871	0.632455532033676	NaN	
737408.106822917	0.00667886416734389	322.424477082279	0.257678101023547	426.034510462656	0	0.722568370964039	3.26530612244898	0.632455532033676	NaN	
737408.106826389	0.00667886416734389	322.424477082279	0.257678101023547	426.034510462656	0	0.721640193217153	3.49344978165939	0.632455532033676	NaN	
737408.106829861	0.00667886416734389	322.424477082279	0.257678101023547	426.034510462656	0	0.738876583995412	3.29218106995885	0.632455532033676	NaN	
737408.106833333	0.00667886416734389	322.424477082279	0.257678101023547	426.034510462656	0	0.741974663057123	2.83400809716599	0.632455532033676	NaN	
737408.106836806	0.00647857263603001	321.971425419976	0.260757650929132	421.233195475813	0	0.75261254199981	2.6530612244898	0.547722557505166	NaN	
737408.106840278	0.00768493790653892	321.971425419976	0.260757650929132	421.233195475813	0	0.76416862488837	3.45528455284553	0.547722557505166	NaN	
737408.10684375	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.794583717333978	3.0241935483871	0.632455532033676	NaN	
737408.106847222	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.797852823099802	3.2520325203252	0.632455532033676	NaN	
737408.106850694	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.793318557584583	4.04858299595142	0.632455532033676	NaN	
737408.106854167	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.795333274031909	3.15126050420168	0.632455532033676	NaN	
737408.106857639	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.77895956031555	3.08641975308642	0.632455532033676	NaN	
737408.106861111	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.786037470546208	3.08641975308642	0.632455532033676	NaN	
737408.106864583	0.00867593156611119	321.562716306273	0.26397590510416	416.147203161935	0	0.7841310897504	3.09917355371901	0.547722557505166	NaN	
737408.106868056	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.769961375621855	3.54166666666667	0.632455532033676	NaN	
737408.106871528	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.774433735665728	3.62903225806452	0.632455532033676	NaN	
737408.106875	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.792026328664561	3.51239669421488	0.632455532033676	NaN	
737408.106878472	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.810276250232741	3.30578512396694	0.632455532033676	NaN	
737408.106881944	0.00874202667878581	322.235509545033	0.258917006493948	409.924387138417	0	0.806855398798512	3.37552742616034	0.632455532033676	NaN	
737408.106885417	0.00913841381622789	321.562716306273	0.26397590510416	416.147203161935	0	0.821586988394068	3.4412955465587	0.547722557505166	NaN	
737408.106885417	0.00914822780291178	321.562716306273	0.26397590510416	416.147203161935	0	0.827316994033648	3.37552742616034	0.547722557505166	NaN	
737408.106545139	0.619635084900822	38.2460729323025	0.34424863430134	330.189098198486	0	0.92448135013758	9.67741935483871	0.632455532033676	13	
737408.106548611	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.916421978075729	9.79591836734694	0.632455532033676	13	
737408.106552083	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915703682361836	9.71074380165289	0.632455532033676	13	
737408.106555556	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915403920125245	9.25925925925926	0.632455532033676	13	
737408.106559028	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915209434454426	9.50413223140496	0.632455532033676	13	
737408.1065625	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.915105996086239	8.05785123966942	0.632455532033676	13	
737408.106565972	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914867183122878	8.47107438016529	0.632455532033676	13	
737408.106569444	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914667525580135	8.06451612903226	0.632455532033676	13	
737408.106572917	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914557406110195	7.99180327868852	0.632455532033676	13	
737408.106576389	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.91450809303234	7.86290322580645	0.632455532033676	13	
737408.106579861	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914456258554071	8.09128630705394	0.632455532033676	13	
737408.106583333	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914429371768693	8.81147540983607	0.632455532033676	13	
737408.106586806	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.914377348356111	8.22510822510823	0.632455532033676	13	
737408.106590278	0.633428881089914	38.2460729323025	0.34424863430134	330.189098198486	0	0.91432637831963	7.86290322580645	0.632455532033676	0	
737408.10659375	0.613633081398531	38.2460729323025	0.34424863430134	330.189098198486	0	0.90721572720272	8.09716599190283	0.632455532033676	0	
737408.106621528	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.827140365565059	8.23045267489712	0.632455532033676	NaN	
737408.106625	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.816679101012725	8.13008130081301	0.632455532033676	NaN	
737408.106628472	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.81410046952877	7.43801652892562	0.632455532033676	NaN	
737408.106631944	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.811344181910113	7.11297071129707	0.632455532033676	NaN	
737408.106635417	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810948664590111	6.50406504065041	0.632455532033676	NaN	
737408.106638889	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810599482464457	7.48987854251012	0.632455532033676	NaN	
737408.106642361	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810619291941121	7.45967741935484	0.632455532033676	NaN	
737408.106645833	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810837335760835	8.2995951417004	0.632455532033676	NaN	
737408.106649306	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810950432403407	7.11382113821138	0.632455532033676	NaN	
737408.106652778	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810721136327787	9.87654320987654	0.632455532033676	NaN	
737408.10665625	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.81100280604639	8.60655737704918	0.632455532033676	NaN	
737408.106659722	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.811006256734941	8.89830508474576	0.632455532033676	NaN	
737408.106663194	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.811027533730886	9.05349794238683	0.632455532033676	NaN	
737408.106666667	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810896520453291	8.92116182572614	0.632455532033676	NaN	
737408.106670139	0.134212658269976	322.543653701093	0.270990192550728	436.938986102782	0	0.810389062993026	9.31174089068826	0.632455532033676	NaN	
737408.106708333	0.0079561186772881	317.293925898626	0.24013311031152	467.633691667316	0	0.470974072945847	6.30081300813008	3.19374388453426	NaN	
737408.106722222	0.00773025918599143	324.156161171807	0.251699133590757	436.379733405129	0	0.474560030002841	5.72033898305085	1.94935886896179	NaN	
737408.106725694	0.00773025918599143	324.156161171807	0.251699133590757	436.379733405129	0	0.49551762840211	5.32786885245902	1.94935886896179	NaN	
737408.106729167	0.00773025918599143	323.339747302334	0.249117519257692	438.045375170148	0	0.502654301488824	6.09756097560976	1.7606816861659	NaN	
737408.106732639	0.00773025918599143	324.035664692559	0.244470835972977	430.535141136951	0	0.505032361111385	6.12244897959184	1.34164078649987	NaN	
737408.106736111	0.00773025918599143	324.714141669754	0.240116069106538	423.045643542465	0	0.484926748981041	5.84677419354839	1.04880884817015	NaN	
737408.106739583	0.00773025918599143	323.662771080235	0.261338292528211	434.746948324302	0	0.487107510818902	6.06694560669456	0.948683298050514	NaN	
737408.106743056	0.00609072126029261	323.243045405625	0.321023697430931	436.61565777679	0	0.480355435142108	6.04838709677419	1.37840487520902	NaN	
737408.106746528	0.00609072126029261	322.580730056509	0.32966468082645	445.295874612628	0	0.500447188993384	5.27426160337553	1.34164078649987	NaN	
737408.10675	0.00478040104086564	322.517553413961	0.308283079746482	435.01550972208	0	0.483650199981319	5.16528925619835	0.774596669241483	NaN	
737408.106753472	0.00412007989736324	323.013342819362	0.316928369364624	446.074309782071	0	0.507201460801079	4.83193277310924	0.547722557505166	NaN	
737408.106756944	0.00412007989736324	322.935777868944	0.302935320615586	439.401665240388	0	0.510598633859259	5.71428571428571	0.632455532033676	NaN	
737408.106760417	0.00394431182598552	323.601593695163	0.295735842448223	430.930476139165	0	0.53297996824966	5.5327868852459	0.547722557505166	NaN	
737408.106763889	0.00513468608909016	323.601593695163	0.295735842448223	430.930476139165	0	0.577363242238851	5.87044534412956	0.547722557505166	NaN	
737408.106767361	0.00528314352258001	322.935777868944	0.302935320615586	439.401665240388	0	0.598702438991999	4.91803278688525	0.632455532033676	NaN	
737408.106770833	0.00495875662480299	322.162741298303	0.290739232412912	434.977466304732	0	0.610927323115778	4.8780487804878	1	NaN	
737408.106774306	0.00495875662480299	322.908896780305	0.283790223835344	431.372664557433	0	0.618767109467682	6.04838709677419	0.948683298050514	NaN	
737408.106777778	0.00495875662480299	322.908896780305	0.283790223835344	431.372664557433	0	0.610488074666516	5.04032258064516	0.948683298050514	NaN	
737408.10678125	0.00495875662480299	322.746217191133	0.28047797998039	419.872810149629	0	0.623923838293994	4.23387096774194	0.774596669241483	NaN	
737408.106784722	0.00495875662480299	322.746217191133	0.28047797998039	419.872810149629	0	0.626404045127844	4.08163265306122	0.774596669241483	NaN	
737408.106788194	0.00517540909108953	322.400935499186	0.287781981238037	422.648989542936	0	0.648011333815199	3.42741935483871	0.707106781186548	NaN	
737408.106791667	0.00513468608909016	323.313997912926	0.287744005668941	442.289667446878	0	0.67331250363648	3.76569037656904	0.547722557505166	NaN	
737408.106795139	0.00519940948611397	323.409428681289	0.263366023493615	414.706765557302	0	0.67677467050162	3.27868852459016	0.632455532033676	NaN	
737408.106798611	0.00519940948611397	323.223359326199	0.252734229167363	418.472231601016	0	0.687722978888357	3.27868852459016	0.774596669241483	NaN	
737408.106802083	0.00519940948611397	323.104560279079	0.242707477999406	420.727438674363	0	0.697261983293397	3.34728033472803	0.547722557505166	NaN	
737408.106805556	0.00667887064094328	323.227013157545	0.239749233314526	416.501086573761	0	0.723173173510526	4.1304347826087	0	NaN	
737408.106809028	0.00667887064094328	323.227013157545	0.239749233314526	416.501086573761	0	0.73377306306893	3.75	0	NaN	
