737408.074482639	0.00601863297669693	258.485062081419	0.483098791188586	360.936795753923	0	0.743399888487233	1.28755364806867	1.09544511501033	NaN	
737408.074486111	0.00619450907906028	259.649151314179	0.502161673713191	355.121576734526	0	0.755619727968165	1.63265306122449	1.04880884817015	NaN	
737408.074489583	0.00529383187682349	261.393025984642	0.489124095705332	343.13387233166	0	0.726586954572846	1.42276422764228	1.26491106406735	NaN	
737408.074493056	0.00529383187682349	260.891352227147	0.501692746920013	341.91795329248	0	0.715257894122453	1.99115044247788	1.04880884817015	NaN	
737408.074496528	0.00510778699008074	261.852832064464	0.502497774627545	338.119439669425	0	0.720990007169745	1.4957264957265	1.22474487139159	NaN	
737408.0745	0.00533865051137797	262.463794595766	0.482482193883217	333.539448671459	0	0.732434200716193	1.44628099173554	0.948683298050514	NaN	
737408.074503472	0.00533865051137797	265.892459545501	0.495555603314432	325.399765570209	0	0.751306987269661	1.42857142857143	1.26491106406735	NaN	
737408.074506944	0.00552111113435083	265.419265048331	0.468950454756258	327.282388358021	0	0.765091352003248	1.22448979591837	1.4142135623731	NaN	
737408.074510417	0.00557718509584994	265.73339250844	0.48173136975126	327.069952519927	0	0.75516675404096	1.417004048583	1.48323969741913	NaN	
737408.074513889	0.00520033234757208	266.742477513956	0.461101624656727	317.209972075511	0	0.732422856094473	2.11864406779661	1.4142135623731	NaN	
737408.074517361	0.00515142749025395	266.755651256194	0.442121077046044	310.656474577887	0	0.72762967971888	1.76211453744493	2.07364413533277	NaN	
737408.074520833	0.00527617598018712	267.627115142389	0.422754218975371	321.704473049741	0	0.73338054351516	1.61290322580645	1.26491106406735	NaN	
737408.074524306	0.00560568658262028	266.170482986436	0.365960666345313	325.968784685119	0	0.757413757491704	1.59090909090909	0.547722557505166	NaN	
737408.074527778	0.00713223062824483	265.278146661086	0.361976576166848	323.743999460092	0	0.778264006296165	1.58371040723982	0.547722557505166	NaN	
737408.07453125	0.00713223062824483	265.668132632677	0.363396140327119	319.745309060633	0	0.774866489243651	1.54867256637168	0.774596669241483	NaN	
737408.074534722	0.00689657386073163	265.118361053314	0.37439089753861	318.76177737993	0	0.758210977159528	1.95652173913043	0.707106781186548	NaN	
737408.074538194	0.00689657386073163	266.519708150979	0.407804941958239	316.395758271012	0	0.740520089475649	2.01612903225806	0.547722557505166	NaN	
737408.074541667	0.00696766471160438	264.109023202495	0.357215087241566	327.796229406558	0	0.731279000343861	1.72413793103448	0.948683298050514	NaN	
737408.074545139	0.00696766471160438	264.109023202495	0.357215087241566	327.796229406558	0	0.745206948416809	1.91489361702128	0.948683298050514	NaN	
737408.074548611	0.00696766471160438	264.32090122445	0.389783009730397	325.63447384448	0	0.750407140511728	1.90677966101695	1.44913767461894	NaN	
737408.074552083	0.0105334093747814	266.387918698156	0.431375536575262	329.766236584713	0	0.79175429846745	1.4957264957265	0.547722557505166	NaN	
737408.074555556	0.0108200265166691	266.035299037965	0.381921769946881	328.567767547373	0	0.836021677888199	1.50214592274678	0.707106781186548	NaN	
737408.074559028	0.0108200265166691	265.122044533069	0.335810344573739	331.08496675191	0	0.879914756722602	2.22672064777328	0.836660026534076	NaN	
737408.0745625	0.0106245217019552	265.148447837987	0.353164156175754	328.955560806613	0	0.900762995126451	2.04918032786885	0.774596669241483	NaN	
737408.074565972	0.0106245217019552	265.148447837987	0.353164156175754	328.955560806613	0	0.909044323038476	1.61943319838057	0.774596669241483	NaN	
737408.074569444	0.0106245217019552	263.514073481836	0.365439474179599	333.282581295462	0	0.905933567845922	2.02429149797571	0.547722557505166	NaN	
737408.074572917	0.0106245217019552	263.514073481836	0.365439474179599	333.282581295462	0	0.894386399580026	1.6260162601626	0.547722557505166	NaN	
737408.074576389	0.0105437096296563	263.399712752491	0.40061589915442	336.087107173502	0	0.8780794808161	1.60550458715596	0.632455532033676	NaN	
737408.074579861	0.0107808016579261	266.059725867055	0.406764852073008	333.304946311577	0	0.863379939077581	1.38888888888889	0.707106781186548	NaN	
737408.074583333	0.0107808016579261	266.059725867055	0.406764852073008	333.304946311577	0	0.861819985649487	1.42857142857143	0.707106781186548	NaN	
737408.074586806	0.0108200265166691	266.950831550343	0.373771675589312	336.505208870562	0	0.877359511123902	1.3953488372093	0.547722557505166	NaN	
737408.074590278	0.010843566878035	267.73228092169	0.29926135131043	350.195780528261	0	0.896270664931323	1.417004048583	0.632455532033676	NaN	
737408.07459375	0.0109955318862948	267.165530165103	0.291241318854739	343.108160772242	0	0.903309795404276	1.31578947368421	0.774596669241483	NaN	
737408.074597222	0.010843566878035	266.442571799336	0.369219054327539	348.394006782587	0	0.920806946663081	1.30434782608696	0.632455532033676	NaN	
737408.074600694	0.0108366998760346	266.660754990762	0.303414547207829	348.965788223422	0	0.915576186474475	1.2987012987013	0.707106781186548	NaN	
737408.074604167	0.0108410158516203	267.84909478583	0.219129342257913	351.915512044006	0	0.896904050451365	1.417004048583	0.547722557505166	NaN	
737408.074607639	0.0102417981082395	267.84909478583	0.219129342257913	351.915512044006	0	0.872512308028647	1.35135135135135	0.547722557505166	NaN	
737408.074611111	0.0102417981082395	267.84909478583	0.219129342257913	351.915512044006	0	0.853639572481978	1.61943319838057	0.547722557505166	NaN	
737408.074614583	0.0105471638401297	267.73228092169	0.29926135131043	350.195780528261	0	0.860890423233461	1.90677966101695	0.632455532033676	NaN	
737408.074618056	0.0105471638401297	267.849577382973	0.278477753165426	349.092659313855	0	0.868116138393986	1.22448979591837	0.707106781186548	NaN	
737408.074621528	0.0105721190602999	266.142840041378	0.315303101032924	355.035196283909	0	0.872764811967911	1.19617224880383	0.707106781186548	NaN	
737408.074625	0.0102417981082395	267.277353562725	0.207578466478151	344.787476036211	0	0.884484632895656	1.2396694214876	0.632455532033676	NaN	
737408.074628472	0.0107325812007845	266.736526257916	0.195244791340788	332.351869794782	0	0.897779746787949	1.17924528301887	0.632455532033676	NaN	
737408.074631944	0.0107325812007845	266.736526257916	0.195244791340788	332.351869794782	0	0.886527813829479	1.14678899082569	0.632455532033676	NaN	
737408.074635417	0.0107325812007845	266.736526257916	0.195244791340788	332.351869794782	0	0.873159224617209	0.91324200913242	0.632455532033676	NaN	
737408.074638889	0.013267009497722	266.19444230413	0.192152518277945	331.18661092734	0	0.870374846152073	1.15207373271889	1	NaN	
737408.074642361	0.0132257428076598	264.169160598331	0.132984472763122	331.384292336713	0	0.897081150749023	1.16279069767442	0.632455532033676	NaN	
737408.074645833	0.0135791100737487	264.033186001463	0.302654302240339	339.076166854577	0	0.88810730168214	1.12612612612613	0.948683298050514	NaN	
737408.074649306	0.0134465246264003	265.076462460491	0.218763905422507	331.040641877021	0	0.88105109754642	1.5695067264574	0.836660026534076	NaN	
737408.074652778	0.0134465246264003	265.479254587683	0.234744157328205	326.866005190901	0	0.918226086654094	1.12107623318386	0.632455532033676	NaN	
737408.07465625	0.014667557383706	265.378002006749	0.30794676452532	325.301146005108	0	0.940439602697114	1.2396694214876	0.547722557505166	NaN	
737408.074659722	0.014667557383706	264.391095836999	0.311760837489798	324.068197209393	0	0.945855748852672	1.09649122807018	0.632455532033676	NaN	
737408.074663194	0.014667557383706	265.378002006749	0.30794676452532	325.301146005108	0	0.93839464563186	1.8348623853211	0.547722557505166	NaN	
737408.074666667	0.014667557383706	264.488745209861	0.238601930864083	325.654335682245	0	0.93223489840798	1.25523012552301	0.836660026534076	NaN	
737408.074670139	0.014667557383706	265.479254587683	0.234744157328205	326.866005190901	0	0.930610143245469	1.26050420168067	0.632455532033676	NaN	
737408.074673611	0.014667557383706	266.371743626934	0.30407449333563	326.462234451176	0	0.917528096483333	1.21951219512195	0.547722557505166	NaN	
737408.074677083	0.0144130975435707	265.885070692687	0.315341399566063	331.770842639663	0	0.922021780144382	1.06837606837607	0.632455532033676	NaN	
737408.074680556	0.0140075853937532	265.690396060057	0.201223018778239	336.616853959741	0	0.909632010838654	1.01626016260163	0.632455532033676	NaN	
737408.074684028	0.014006062429956	264.133203958579	0.218407634873738	340.83263011717	0	0.917187165055395	1.06837606837607	0.547722557505166	NaN	
737408.0746875	0.0144455304634267	263.332059782392	0.38136755399983	344.190759941156	0	0.909580638188207	1.04166666666667	0.547722557505166	NaN	
737408.074690972	0.0144455304634267	262.424723493735	0.385278108569375	342.412017881413	0	0.899906407310632	1.04166666666667	0.894427190999916	NaN	
737408.074694444	0.0144455304634267	263.383464101588	0.385659229009617	337.206165500512	0	0.885748464545316	2.22672064777328	1.04880884817015	NaN	
737408.074697917	0.0144455304634267	261.435944433475	0.342928729676305	342.753703111166	0	0.891885807397375	1.63934426229508	0.836660026534076	NaN	
737408.074701389	0.014006062429956	261.513448968688	0.24308487337678	343.391945266704	0	0.846746973874239	1.47679324894515	0.774596669241483	NaN	
737408.074704861	0.0104748380506644	258.215948281825	0.305856351853197	368.78650069847	0	0.80357176495512	1.48936170212766	0.632455532033676	NaN	
737408.074708333	0.00914404810303256	255.569497566266	0.0772139835408451	375.425532335586	0	0.814002063600444	1.48305084745763	0.547722557505166	NaN	
737408.074711806	0.0112198608633913	255.569497566266	0.0772139835408451	375.425532335586	0	0.857834692236447	1.4344262295082	0.547722557505166	NaN	
737408.074715278	0.0112198608633913	255.569497566266	0.0772139835408451	375.425532335586	0	0.832748049707924	1.31004366812227	0.547722557505166	NaN	
737408.07471875	0.0112683122683033	258.309381005703	0.2439180096103	368.086155767297	0	0.841801129128482	1.07296137339056	0	NaN	
737408.074722222	0.0118385999072728	259.032819120152	0.134188413434779	368.457658946149	0	0.868353530650281	1.05485232067511	0.632455532033676	NaN	
737408.074725694	0.0129249602373734	257.302834095779	0.144152534673978	363.325952265792	0	0.89236612616138	1.01214574898785	0.632455532033676	NaN	
737408.074729167	0.0129249602373734	255.517368360551	0.102084353613662	370.373524229711	0	0.89383651911289	1.0593220338983	0.632455532033676	NaN	
737408.074732639	0.0129249602373734	257.302834095779	0.144152534673978	363.325952265792	0	0.89324149130186	1.22448979591837	0.632455532033676	NaN	
737408.074736111	0.0127652886607469	256.826955422395	0.101493155250434	364.127597480695	0	0.861356818547847	1.0593220338983	0.707106781186548	NaN	
737408.074739583	0.0129070661885445	255.593316838193	0.192992028622622	362.503887501738	0	0.856365948493649	1.28755364806867	0.632455532033676	NaN	
737408.074743056	0.0893379803767811	259.732196506435	0.255448384457587	368.110221709151	0	0.674009006291249	1.73160173160173	1.4142135623731	NaN	
737408.074746528	0.0899787683326655	266.478088516355	0.121955850050295	357.457058943029	0	0.69481934967249	1.89075630252101	2.0976176963403	NaN	
737408.07475	0.0899787683326655	266.478088516355	0.121955850050295	357.457058943029	0	0.696036266724691	1.67364016736402	2.0976176963403	NaN	
737408.074753472	0.0899787683326655	266.478088516355	0.121955850050295	357.457058943029	0	0.692167971121197	2.04081632653061	2.0976176963403	NaN	
737408.074756944	0.0908099765452237	265.830209810983	0.223262244279162	361.919010931887	0	0.680649061436462	2.29357798165138	2.07364413533277	NaN	
737408.074760417	0.0925296378631805	267.932425343334	0.298855023036647	362.735392427511	0	0.672083420792899	2.25225225225225	0.948683298050514	NaN	
737408.074763889	0.0921061912366446	267.055939769865	0.337173501546479	350.120426753932	0	0.682693879750859	1.86721991701245	1.87082869338697	NaN	
737408.074767361	0.0921061912366446	266.442571799336	0.369219054327539	348.394006782587	0	0.692534988996637	1.70212765957447	1.97484176581315	NaN	
737408.074770833	0.091530972748757	270.484762871619	0.260779118908515	345.488175118485	0	0.662450925868585	1.52173913043478	1.22474487139159	NaN	
737408.074774306	0.091530972748757	270.484762871619	0.260779118908515	345.488175118485	0	0.646581577545723	1.76211453744493	1.22474487139159	NaN	
737408.074791667	0.0924203986605178	271.245550125016	0.258020933450782	335.03005334257	0	0.665399936797054	3.29218106995885	1.70293863659264	NaN	
737408.074802083	0.0111651772522573	261.348984447401	0.312674084105493	331.505478311751	0	0.790358578760864	1.35746606334842	1.44913767461894	NaN	
737408.074805556	0.0111651772522573	260.61878162827	0.227318134233171	327.174110570625	0	0.795234060164736	1.34529147982063	1.09544511501033	NaN	
737408.074809028	0.0112400566140261	259.621812679227	0.0844391421162102	327.230151277354	0	0.807639799497362	1.417004048583	0.948683298050514	NaN	
737408.0748125	0.0112400566140261	259.621812679227	0.0844391421162102	327.230151277354	0	0.808692606289531	1.48305084745763	0.948683298050514	NaN	
737408.074815972	0.0111364830623988	259.366370860912	0.0700236955116635	331.919312112625	0	0.781504670826038	1.50862068965517	1.09544511501033	NaN	
737408.074819444	0.0112400566140261	259.253527613145	0.169403060637149	332.266552510615	0	0.787362624261026	1.52173913043478	1.14017542509914	NaN	
737408.074822917	0.0112400566140261	258.547148433557	0.112512243077845	335.776431953507	0	0.81505641143797	1.48936170212766	1.04880884817015	NaN	
737408.074826389	0.0110128830389438	257.930889082246	0.17329044816355	342.317873143569	0	0.78099714481521	1.48936170212766	1.4142135623731	NaN	
737408.074829861	0.00695780230766206	261.970769093372	0.0877067446482272	332.829527676957	0	0.722210955146139	1.6597510373444	1.09544511501033	NaN	
737408.074833333	0.00695780230766206	258.531999636682	0.128879078513053	331.549787728909	0	0.703466288207502	1.69491525423729	0.894427190999916	NaN	
737408.074836806	0.00695780230766206	262.160642577276	0.188394094032936	327.377478651596	0	0.682799873639324	1.53508771929825	1.48323969741913	NaN	
737408.074840278	0.0071536305277251	261.348984447401	0.312674084105493	331.505478311751	0	0.688956008667359	1.76991150442478	1.61245154965971	NaN	
737408.07484375	0.0071536305277251	262.581707272224	0.35634783799311	320.195705497196	0	0.689214305266274	2.04081632653061	1.44913767461894	NaN	
737408.074847222	0.00699161099385069	263.479389608034	0.198754853338031	316.928183557681	0	0.705976255984983	1.46443514644351	1.61245154965971	NaN	
737408.074850694	0.00691591540813552	262.43823256166	0.223611534357784	319.894105491084	0	0.70652222997499	1.82186234817814	1.58113883008419	NaN	
737408.074854167	0.00695780230766206	261.740611967947	0.0735640738392376	324.900562455326	0	0.723560733544455	1.60550458715596	1.51657508881031	NaN	
737408.074857639	0.00695780230766206	261.740611967947	0.0735640738392376	324.900562455326	0	0.737908682508778	1.82648401826484	1.51657508881031	NaN	
737408.074861111	0.00695780230766206	263.056653581666	0.17624321198871	320.763440988944	0	0.734753056501824	1.76991150442478	2.04939015319192	NaN	
737408.074864583	0.00691591540813552	263.349619692296	0.291030894250226	319.503619068722	0	0.726236621395967	2.02429149797571	1.97484176581315	NaN	
737408.074868056	0.0071536305277251	260.937238360639	0.334760305365596	324.970874399853	0	0.727146658597343	1.52838427947598	1.37840487520902	NaN	
737408.074871528	0.00684081518275366	262.872477803065	0.326899912155615	317.621660246003	0	0.698822844030798	1.52173913043478	1.6431676725155	NaN	
737408.074875	0.00662263437547418	262.062723867021	0.280069137536196	314.856258918247	0	0.685060269349599	1.53508771929825	1.84390889145858	NaN	
737408.074878472	0.00658943742452614	260.090247954404	0.103330014528614	325.738162304666	0	0.678928904193981	1.73160173160173	2.19089023002066	NaN	
737408.074881944	0.00629038590683843	260.60023108771	0.266478990786856	321.682552354447	0	0.663907871002349	1.50862068965517	3.33166624979154	NaN	
737408.074885417	0.00634863017967388	259.03879801614	0.321514366286157	320.334727758475	0	0.698539953862684	1.72413793103448	2.48997991959775	NaN	
737408.074888889	0.00612847063504389	256.915087135796	0.338314971451905	322.149109894259	0	0.725000979893309	1.63934426229508	2.21359436211787	NaN	
737408.074892361	0.00630960849597409	257.731170944478	0.399803292686802	325.805048858478	0	0.730646298759511	1.61290322580645	1.04880884817015	NaN	
737408.074895833	0.00630960849597409	257.731170944478	0.399803292686802	325.805048858478	0	0.715203304595132	2.02429149797571	1.04880884817015	NaN	
737408.074899306	0.00624777375982702	259.831939488918	0.423108217576211	310.194232047166	0	0.717064981476808	2.0746887966805	1.4142135623731	NaN	
737408.074923611	0.00627382179718731	259.467595072562	0.454364941897079	314.655407732085	0	0.746571517055885	1.91489361702128	1.09544511501033	NaN	
737408.074927083	0.00615736276202477	259.965066147348	0.384635218234021	309.711211874773	0	0.752054708514871	1.50753768844221	1.44913767461894	NaN	
737408.074930556	0.0057313775621001	259.931520840865	0.396977959144116	306.107256175939	0	0.731247710581805	1.42276422764228	1.54919333848297	NaN	
737408.074934028	0.005912368149632	256.87540080017	0.416957869397567	305.406226224663	0	0.721102069439154	1.8595041322314	1.18321595661992	NaN	
737408.0749375	0.0059704850163728	260.741556483205	0.275700585137462	295.399664809223	0	0.741520689682813	1.61943319838057	1.97484176581315	NaN	
737408.074940972	0.00621542976119402	261.623558827905	0.286802154521932	297.863897103196	0	0.760069049069553	1.2987012987013	1.44913767461894	NaN	
737408.074944444	0.00621542976119402	260.48180698278	0.310556362701489	299.209939198375	0	0.767965526555306	1.61943319838057	1.09544511501033	NaN	
737408.074947917	0.00621542976119402	260.241663460455	0.28127150801018	303.042977964831	0	0.767468737103383	1.81451612903226	1.70293863659264	NaN	
737408.074951389	0.00613336664527242	257.067175167031	0.315569962739432	312.961340910651	0	0.773901322820448	2.05761316872428	2	NaN	
737408.074954861	0.00641589962019124	257.15238914115	0.298868217550806	314.018944283263	0	0.779121839584635	3.03643724696356	2.16794833886788	NaN	
737408.074958333	0.00641589962019124	258.930189206064	0.306727125702494	316.275426888633	0	0.778052040804641	2.41935483870968	1.61245154965971	NaN	
737408.074961806	0.00642459959334156	261.489958850656	0.281447521160603	309.801151080197	0	0.765138131828007	1.27118644067797	1.37840487520902	NaN	
737408.074965278	0.00671385150022397	259.566671008952	0.262823531082669	318.762228356374	0	0.745052010076557	1.42857142857143	1.4142135623731	NaN	
737408.07496875	0.00644274209465032	259.017290969175	0.209812784659345	324.740253442893	0	0.74270681594709	1.52838427947598	1.58113883008419	NaN	
737408.074972222	0.00643120762626622	254.387724730398	0.263776673737122	329.626510971006	0	0.721016925238585	1.61943319838057	2.58843582110896	NaN	
737408.074975694	0.00653866165081993	254.557701258171	0.2089840073756	333.507018795294	0	0.670622489986837	2.23577235772358	2.91547594742265	NaN	
737408.074979167	0.00658164342207513	254.002379870718	0.415604861968978	335.384180663974	0	0.655458319618157	1.36363636363636	2.89827534923789	NaN	
737408.074982639	0.00640056846539117	255.881288958354	0.411236466310335	337.486476009927	0	0.647588876244379	1.4018691588785	2.94957624075052	NaN	
737408.074986111	0.00615092800916765	254.599267249863	0.377476895041287	346.764530017726	0	0.6483448291749	1.417004048583	3.01662062579967	NaN	
737408.074993056	0.00388064460084781	250.029458480268	0.393288994495118	356.95452227467	0	0.61240932481063	1.70212765957447	1.73205080756888	NaN	
737408.074996528	0.00388064460084781	247.875295222446	0.281664445467625	360.75400217696	0	0.605254214284399	2.17391304347826	2.07364413533277	NaN	
737408.075	0.00357644437427862	249.101179804658	0.189662589804997	370.719209078424	0	0.602669914029463	2.81385281385281	2.72029410174709	NaN	
737408.075003472	0.00390496998833957	250.992466057531	0.137750192678828	372.536251808346	0	0.63161444346636	2.04081632653061	2.48997991959775	NaN	
737408.075006944	0.0043693557986399	248.753203046106	0.0613125762437101	369.368280920739	0	0.664299202773693	2.25409836065574	1.87082869338697	NaN	
737408.075010417	0.00437180659807729	249.793980707626	0.240822774402431	367.099063506255	0	0.659642256462526	1.81451612903226	1.61245154965971	NaN	
737408.075013889	0.00437180659807729	250.708365386693	0.157457381287087	368.313610527166	0	0.668998925337369	2.01612903225806	1.6431676725155	NaN	
737408.075017361	0.00438602283437521	251.033742149379	0.303900156628312	357.902730118036	0	0.651007286814213	1.95652173913043	1.04880884817015	NaN	
737408.075020833	0.00459468286954307	252.46217013568	0.147677304693762	375.009210554601	0	0.647117711795496	2.4390243902439	1.84390889145858	NaN	
737408.075024306	0.00459468286954307	252.947220910056	0.255291615759153	381.353546608101	0	0.666251414819883	1.93965517241379	1.44913767461894	NaN	
737408.075027778	0.00459468286954307	252.9956826297	0.398486105863555	375.84931037091	0	0.688183575981181	2.12765957446809	1.44913767461894	NaN	
737408.07503125	0.00459468286954307	252.947220910056	0.255291615759153	381.353546608101	0	0.697045319922107	1.83673469387755	1.44913767461894	NaN	
737408.075034722	0.00469916749821744	256.095795483937	0.188270757502413	374.402489696926	0	0.701860240474413	1.46443514644351	1.70293863659264	NaN	
737408.075038194	0.00457349026173708	258.794976757196	0.126779983491779	371.188455767359	0	0.688663824604568	1.42857142857143	1.87082869338697	NaN	
737408.075041667	0.00457349026173708	258.622873679506	0.263739989002977	370.710133838999	0	0.680456300759294	2.03252032520325	1.97484176581315	NaN	
737408.075045139	0.00430604315099405	259.82869379959	0.414586728535098	366.726424078877	0	0.684221419330207	2.03252032520325	1.87082869338697	NaN	
737408.075048611	0.00440210057546652	260.811232047088	0.447577258051425	361.437402922133	0	0.695402400325406	2.94117647058824	2.25831795812724	NaN	
737408.075052083	0.00444205114126382	260.072459334114	0.439721752364789	352.867198303115	0	0.690272262873769	1.48936170212766	1.87082869338697	NaN	
737408.075055556	0.00454241161872695	259.477891361717	0.0776614358951107	357.406099327832	0	0.673241529535331	1.71673819742489	1.6431676725155	NaN	
737408.075059028	0.00379032183992998	261.989527091261	0.382943212093539	345.322481239447	0	0.656882995239201	3.0241935483871	1.81659021245849	NaN	
737408.0750625	0.00408209729757095	264.857811995491	0.401762570393777	341.299246327414	0	0.672019027492165	2.04918032786885	2	NaN	
737408.075065972	0.00398814659318698	264.382204226736	0.338230113870128	338.082448574952	0	0.663872356587878	3.08641975308642	1.51657508881031	NaN	
737408.075069444	0.00398814659318698	265.759997310488	0.396078228629978	331.445252243211	0	0.672937317762056	2.89256198347107	1.84390889145858	NaN	
737408.075072917	0.00408209729757095	267.735103443152	0.412556837251148	336.702709620892	0	0.660895939813057	1.61290322580645	1.61245154965971	NaN	
737408.075076389	0.00385778101367326	265.093377507457	0.20021555824813	346.43201008476	0	0.638167895312105	3.2258064516129	2.14476105895272	NaN	
737408.075079861	0.00385778101367326	262.874719441515	0.115547914632109	357.984741081242	0	0.606175489684793	2.63157894736842	2.36643191323985	NaN	
737408.075083333	0.00373772951637627	268.247349541854	0.187567355115668	333.533745297592	0	0.577591210040613	2.30414746543779	2.50998007960223	NaN	
737408.075086806	0.00307714025157171	268.045441106513	0.192410207097632	338.060163955931	0	0.549128284862773	2.08333333333333	2.36643191323985	NaN	
737408.075090278	0.00300410789731488	260.959367107831	0.23650954789053	357.569110974953	0	0.566886027619698	2.75229357798165	2.82842712474619	NaN	
737408.07509375	0.00311047809690701	260.17528608364	0.161584735066635	362.222510212467	0	0.586625192324348	1.89075630252101	2.19089023002066	NaN	
737408.075097222	0.00312531158920009	259.693228585459	0.330797998313861	364.551950247064	0	0.585048727007832	2.24489795918367	1.94935886896179	NaN	
737408.075100694	0.00318069609965983	262.417326572429	0.27881810295778	351.088811199772	0	0.573017741157394	3.46938775510204	2.88097205817759	NaN	
737408.075104167	0.00304741321257178	260.053860748309	0.256391635695126	356.908925568438	0	0.570032212215978	2.02429149797571	2.73861278752583	NaN	
737408.075107639	0.003320549816795	257.345537574388	0.457169630808061	387.255200521726	0	0.555060109300658	2.77777777777778	2.34520787991171	NaN	
737408.075111111	0.00312834118815039	264.856580570477	0.44876875319864	346.858094780602	0	0.541114917926517	3.40425531914894	2.82842712474619	NaN	
737408.075114583	0.00334630944305538	263.590715513434	0.471887303768839	344.750482435643	0	0.551776606886626	3.42741935483871	3.03315017762062	NaN	
737408.075118056	0.00350407000970681	255.983460047172	0.496972662014147	373.295637735074	0	0.554674219362027	3.87755102040816	1.70293863659264	NaN	
737408.075121528	0.00351063067532465	255.077851510076	0.51229630389075	390.180416875659	0	0.545980594215371	2.85714285714286	2.14476105895272	NaN	
737408.075125	0.00353843019205859	253.038222268758	0.552367310898099	377.984806509771	0	0.527287687624983	3.04878048780488	2.30217288664427	NaN	
737408.075128472	0.00353843019205859	255.671628858733	0.598039301480695	384.665868547092	0	0.518485503392322	2.62096774193548	3.47850542618522	NaN	
737408.075131944	0.00345317114624049	254.890175575279	0.560448676224691	378.058945419536	0	0.539242731698677	2.86885245901639	2.62678510731274	NaN	
737408.075135417	0.00344575594344921	252.129840035604	0.572253607820005	385.827296607594	0	0.519178018888983	3.42741935483871	1.94935886896179	NaN	
737408.075215278	0.00252396496245056	261.949633098892	0.516783463905853	359.614618256682	0	0.515037720618281	2.85714285714286	2.28035085019828	NaN	
737408.07521875	0.00246765204029356	262.116201029652	0.473554005827179	360.832676219831	0	0.5228132934936	1.68776371308017	2.73861278752583	NaN	
737408.075222222	0.00240564159685846	259.208049918665	0.371438732687281	375.439907590923	0	0.543686668144656	1.6260162601626	2.68328157299975	NaN	
737408.075225694	0.00238426534991211	260.986461322187	0.258375271693589	382.316551073188	0	0.542979724374299	2.42914979757085	2.82842712474619	NaN	
737408.075229167	0.00238426534991211	260.986461322187	0.258375271693589	382.316551073188	0	0.517418293562157	3.125	2.82842712474619	NaN	
737408.075232639	0.0022590803718169	256.423940584027	0.26545767412087	378.969315365692	0	0.510024146810266	2.86885245901639	2.44948974278318	NaN	
737408.075236111	0.00255515148661477	259.654950476833	0.0992927361619477	385.199338658251	0	0.500318536628148	3.48360655737705	2.84604989415154	NaN	
737408.075239583	0.00244725560893904	260.06054694528	0.0583257907913669	381.68087458435	0	0.498788070333441	4.25101214574899	3.11448230047949	NaN	
737408.075243056	0.00255515148661477	260.293624469455	0.170398853172352	384.285504589669	0	0.491291491092893	4.33884297520661	3.16227766016838	NaN	
737408.075246528	0.00236891109949214	262.142530907371	0.287706240789987	378.115150907561	0	0.488047510156295	5.30612244897959	2.38746727726266	NaN	
737408.07525	0.00255515148661477	256.157741905769	0.200611964871951	409.927200062585	0	0.489432912543283	5.32786885245902	1.89736659610103	NaN	
737408.075253472	0.0023603082151718	258.335730653759	0.237012338461755	386.449092106208	0	0.475838032503202	4.89795918367347	2.12132034355964	NaN	
737408.075	0.00352379331987994	249.953036261438	0.338818119295521	368.803189432631	0	0.599150481996368	3.30578512396694	2.50998007960223	NaN	
737408.075003472	0.00389631987010252	250.992466057531	0.137750192678828	372.536251808346	0	0.633694413680501	2.04081632653061	2.48997991959775	NaN	
737408.075006944	0.00437592816562523	248.753203046106	0.0613125762437101	369.368280920739	0	0.66513493230567	2.47933884297521	1.87082869338697	NaN	
737408.075010417	0.00437192291719146	249.793980707626	0.240822774402431	367.099063506255	0	0.659786490583622	2.01612903225806	1.61245154965971	NaN	
737408.075013889	0.00437192291719146	250.708365386693	0.157457381287087	368.313610527166	0	0.668995373499854	2.02429149797571	1.6431676725155	NaN	
737408.075017361	0.00443979861717399	250.473295801632	0.369990992741524	360.948436075915	0	0.650401273794402	2.17391304347826	1.18321595661992	NaN	
737408.075020833	0.00459479643965412	251.632778873617	0.152608640992313	371.584562345321	0	0.647043844522662	2.44897959183673	2.12132034355964	NaN	
737408.075024306	0.00459479643965412	252.947220910056	0.255291615759153	381.353546608101	0	0.665368190015456	1.93965517241379	1.44913767461894	NaN	
737408.075027778	0.00459479643965412	252.9956826297	0.398486105863555	375.84931037091	0	0.68909706557602	2.5531914893617	1.44913767461894	NaN	
737408.07503125	0.00459479643965412	252.947220910056	0.255291615759153	381.353546608101	0	0.697386929184842	2.25409836065574	1.44913767461894	NaN	
737408.075034722	0.00469927396320416	256.095795483937	0.188270757502413	374.402489696926	0	0.701781416413802	1.25523012552301	1.70293863659264	NaN	
737408.075038194	0.00457360938782745	258.794976757196	0.126779983491779	371.188455767359	0	0.687435830609522	1.81451612903226	1.87082869338697	NaN	
737408.075041667	0.00457360938782745	258.622873679506	0.263739989002977	370.710133838999	0	0.678955080371214	2.23577235772358	1.97484176581315	NaN	
737408.075045139	0.00430616380934678	259.82869379959	0.414586728535098	366.726424078877	0	0.685680055109014	1.86721991701245	1.87082869338697	NaN	
737408.075048611	0.00440227082980307	260.811232047088	0.447577258051425	361.437402922133	0	0.695634370645447	2.32067510548523	2.25831795812724	NaN	
