737408.946482639	0.0137806881009163	26.8021104484971	0.346148055773144	365.967982601488	0	0.811781465634092	4.11522633744856	0	NaN	
737408.946486111	0.0148983530662551	26.8021104484971	0.346148055773144	365.967982601488	0	0.83291950783158	4.11522633744856	0	NaN	
737408.946489583	0.0159871611787807	26.8021104484971	0.346148055773144	365.967982601488	0	0.840529429473005	3.94190871369295	0	NaN	
737408.946493056	0.0159871611787807	26.8021104484971	0.346148055773144	365.967982601488	0	0.8215256705448	4.375	0	NaN	
737408.946496528	0.0173281177965925	26.8021104484971	0.346148055773144	365.967982601488	0	0.853148663746446	4.08163265306122	0	NaN	
737408.9465	0.0177810845570424	26.8021104484971	0.346148055773144	365.967982601488	0	0.878920261607198	4.08163265306122	0	NaN	
737408.946503472	0.0191171334784149	26.8021104484971	0.346148055773144	365.967982601488	0	0.886447186528901	3.62903225806452	0	NaN	
737408.946506944	0.0191171334784149	26.8021104484971	0.346148055773144	365.967982601488	0	0.8801644818542	4.16666666666667	0	NaN	
737408.946510417	0.0191171334784149	26.8021104484971	0.346148055773144	365.967982601488	0	0.911837991688035	4.41176470588235	0	NaN	
737408.946513889	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.89966372960904	4.26829268292683	0	NaN	
737408.946517361	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.914797640015363	3.83064516129032	0	NaN	
737408.946520833	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.907023634596875	3.4412955465587	0	NaN	
737408.946524306	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.921877018486935	3.6734693877551	0	NaN	
737408.946527778	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.908011556343016	4.03225806451613	0	NaN	
737408.94653125	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.906861507686376	3.71900826446281	0	NaN	
737408.946534722	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.928189335806337	3.7344398340249	0	NaN	
737408.946538194	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.916350461198125	3.75	0	NaN	
737408.946541667	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.921913358994045	3.62903225806452	0	NaN	
737408.946545139	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.937214454092647	3.48360655737705	0	NaN	
737408.946548611	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.92045823634866	3.71900826446281	0	NaN	
737408.946552083	0.0193414281345883	26.8021104484971	0.346148055773144	365.967982601488	0	0.887660138672249	3.86178861788618	0	NaN	
737408.946555556	0.020443180892968	26.8021104484971	0.346148055773144	365.967982601488	0	0.910335789741787	3.92561983471074	0	NaN	
737408.946559028	0.020443180892968	26.8021104484971	0.346148055773144	365.967982601488	0	0.911099760777027	3.64372469635628	0	NaN	
737408.9465625	0.0205186875781653	26.8021104484971	0.346148055773144	365.967982601488	0	0.907362878702673	3.51239669421488	0	NaN	
737408.946565972	0.0205186875781653	26.8021104484971	0.346148055773144	365.967982601488	0	0.893522721069436	3.26530612244898	0	NaN	
737408.946569444	0.0232385937257795	26.8021104484971	0.346148055773144	365.967982601488	0	0.895732545353162	3.49794238683128	0	NaN	
737408.946572917	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.928134912323582	3.4412955465587	0	NaN	
737408.946576389	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.949468453428547	3.68852459016393	0	NaN	
737408.946579861	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.951330246376139	3.68852459016393	0	NaN	
737408.946583333	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.927305802788208	3.62903225806452	0	NaN	
737408.946586806	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.93094756639999	3.89344262295082	0	NaN	
737408.946590278	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.927955771843701	3.95833333333333	0	NaN	
737408.94659375	0.0300830702244389	26.8021104484971	0.346148055773144	365.967982601488	0	0.907260489336525	3.97489539748954	0	NaN	
737408.946597222	0.0323750870370146	27.5946790667329	0.34638287238171	370.748141653377	0	0.914813304123424	2.85087719298246	0.547722557505166	NaN	
737408.946600694	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.965323828787024	2.83400809716599	0	NaN	
737408.946604167	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.96751818705983	2.94117647058824	0	NaN	
737408.946607639	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.943951720420489	3.60169491525424	0	NaN	
737408.946611111	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.943308292043104	3.86178861788618	0	NaN	
737408.946614583	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.954069097950421	2.54237288135593	0	NaN	
737408.946618056	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.957900323008726	2.82258064516129	0	NaN	
737408.946621528	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.9407072957965	2.89256198347107	0.547722557505166	NaN	
737408.946625	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.933198828572798	2.28215767634855	0.547722557505166	NaN	
737408.946628472	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.939618161853254	2.52293577981651	0.547722557505166	NaN	
737408.946631944	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.945523952979089	2.65486725663717	0.547722557505166	NaN	
737408.946635417	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.939969545965375	2.96610169491525	0.547722557505166	NaN	
737408.946638889	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.940124756487775	2.51046025104602	0.547722557505166	NaN	
737408.946642361	0.036700877178321	27.5946790667329	0.34638287238171	370.748141653377	0	0.931784068562798	1.86721991701245	0.547722557505166	NaN	
737408.946645833	0.036700877178321	26.8021104484971	0.346148055773144	365.967982601488	0	0.933533045544185	2.70833333333333	0	NaN	
737408.946649306	0.0327338275600451	26.8021104484971	0.346148055773144	365.967982601488	0	0.916679088521937	3.55648535564854	0	NaN	
737408.946652778	0.0318447752935236	26.8021104484971	0.346148055773144	365.967982601488	0	0.901156224129924	4.0983606557377	0	NaN	
737408.94665625	0.0318447752935236	26.8021104484971	0.346148055773144	365.967982601488	0	0.926686871990085	3.52422907488987	0	NaN	
737408.946659722	0.0318447752935236	26.8021104484971	0.346148055773144	365.967982601488	0	0.926613156728981	3.62903225806452	0	NaN	
737408.946663194	0.0318447752935236	26.8021104484971	0.346148055773144	365.967982601488	0	0.90590262781509	3.26086956521739	0	NaN	
737408.946666667	0.0354550115047467	26.8021104484971	0.346148055773144	365.967982601488	0	0.913431571070278	3.3195020746888	0	NaN	
737408.946670139	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.933580228274794	3.86178861788618	0	NaN	
737408.946673611	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.955502670434162	3.86178861788618	0	NaN	
737408.946677083	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.949757877677926	3.71900826446281	0	NaN	
737408.946680556	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.935690481745528	3.67965367965368	0	NaN	
737408.946684028	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.948762748012882	3.36322869955157	0	NaN	
737408.9466875	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.947117321691848	3.54166666666667	0	NaN	
737408.946690972	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.939229003417649	3.04347826086957	0	NaN	
737408.946694444	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.937152998769692	3.47826086956522	0	NaN	
737408.946697917	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.929498960874305	3.0241935483871	0	NaN	
737408.946701389	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.939313891109199	2.70833333333333	0	NaN	
737408.946704861	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.947010697952022	2.4390243902439	0	NaN	
737408.946708333	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.94490727185546	2.46913580246914	0	NaN	
737408.946711806	0.0357881687181733	26.8021104484971	0.346148055773144	365.967982601488	0	0.891948490263324	3.04878048780488	0	NaN	
737408.946715278	0.0564750001413047	26.8021104484971	0.346148055773144	365.967982601488	0	0.907259752869354	3.7037037037037	0	NaN	
737408.94671875	0.0564750001413047	26.8021104484971	0.346148055773144	365.967982601488	0	0.891833942726322	3.62903225806452	0	NaN	
737408.946722222	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.947769796359923	3.4412955465587	0	NaN	
737408.946725694	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.961881078689638	3.87755102040816	0	NaN	
737408.946729167	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.949958876243316	3.51239669421488	0	NaN	
737408.946732639	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.974301533135462	3.40425531914894	0	NaN	
737408.946736111	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.960189437646599	3.61702127659574	0	NaN	
737408.946739583	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.964881834587004	3.84615384615385	0	NaN	
737408.946743056	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.956005927557777	3.57142857142857	0	NaN	
737408.946746528	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.952194711289737	3.48360655737705	0	NaN	
737408.94675	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.965646283654187	3.51239669421488	0	NaN	
737408.946753472	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.955637285710702	3.54166666666667	0	NaN	
737408.946756944	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.953402761642732	3.64372469635628	0	NaN	
737408.946760417	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.936238156041051	3.75	0	NaN	
737408.946763889	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.937133763400737	3.97489539748954	0	NaN	
737408.946767361	0.0656027819884074	26.8021104484971	0.346148055773144	365.967982601488	0	0.921259552629595	3.4412955465587	0	NaN	
737408.946770833	0.0783302700926972	26.8021104484971	0.346148055773144	365.967982601488	0	0.951637497942105	3.8135593220339	0	NaN	
737408.946774306	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.927167339662619	3.7344398340249	0	NaN	
737408.946777778	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.945315318009407	3.33333333333333	0	NaN	
737408.94678125	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.955633460055357	3.55648535564854	0	NaN	
737408.946784722	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.94450261093976	3.84615384615385	0	NaN	
737408.946788194	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.955594135577291	3.46938775510204	0	NaN	
737408.946791667	0.0784170324061977	26.8021104484971	0.346148055773144	365.967982601488	0	0.945510815289584	3.26530612244898	0	NaN	
737408.946795139	0.0784170324061977	27.5946790667329	0.34638287238171	370.748141653377	0	0.933274430074992	3.57142857142857	0.547722557505166	NaN	
737408.946798611	0.0767805816372499	28.7486653850491	0.374898591337665	374.880153384117	0	0.948835893031699	3.37552742616034	0.632455532033676	NaN	
737408.946802083	0.0767805816372499	28.7486653850491	0.374898591337665	374.880153384117	0	0.932991091355108	3.3195020746888	0.632455532033676	NaN	
737408.946805556	0.0876728480684209	25.9961461744814	0.371165692261843	373.697296284066	0	0.944884476725614	3.3195020746888	0.707106781186548	NaN	
737408.946809028	0.0901334136541705	25.9961461744814	0.371165692261843	373.697296284066	0	0.965054058651173	3.45528455284553	0.707106781186548	NaN	
737408.9468125	0.0922072238005971	25.9961461744814	0.371165692261843	373.697296284066	0	0.952979637596125	3.36134453781513	0.707106781186548	NaN	
737408.946815972	0.0922072238005971	25.9961461744814	0.371165692261843	373.697296284066	0	0.938376034381578	2.88065843621399	0.707106781186548	NaN	
737408.946819444	0.0922072238005971	25.9961461744814	0.371165692261843	373.697296284066	0	0.933518700110783	3.04878048780488	0.707106781186548	NaN	
737408.946822917	0.0922072238005971	23.6530214129648	0.39481708582439	373.513022816498	0	0.952057728686144	2.83842794759825	0.632455532033676	NaN	
737408.946826389	0.0922072238005971	25.9961461744814	0.371165692261843	373.697296284066	0	0.966390771320375	2.89256198347107	0.707106781186548	NaN	
737408.946829861	0.0922072238005971	25.9961461744814	0.371165692261843	373.697296284066	0	0.966440484188276	3.36134453781513	0.707106781186548	NaN	
737408.946833333	0.0922072238005971	23.6530214129648	0.39481708582439	373.513022816498	0	0.96243051163987	3.49794238683128	0.632455532033676	NaN	
737408.946836806	0.0922072238005971	26.5913924984285	0.364988864811897	372.261273498073	0	0.942474929889159	2.97872340425532	0.632455532033676	NaN	
737408.946840278	0.0923179842747002	25.9961461744814	0.371165692261843	373.697296284066	0	0.927628496346002	3.08641975308642	0.707106781186548	NaN	
737408.94684375	0.129718601343519	25.9961461744814	0.371165692261843	373.697296284066	0	0.950213203436115	2.92887029288703	0.707106781186548	NaN	
737408.946847222	0.129718601343519	25.9961461744814	0.371165692261843	373.697296284066	0	0.95940819498804	3.06122448979592	0.707106781186548	NaN	
737408.946850694	0.129718601343519	25.9961461744814	0.371165692261843	373.697296284066	0	0.961592000109489	2.9045643153527	0.707106781186548	NaN	
737408.946854167	0.129718601343519	25.9961461744814	0.371165692261843	373.697296284066	0	0.956759422845042	2.91666666666667	0.707106781186548	NaN	
737408.946857639	0.129718601343519	25.9961461744814	0.371165692261843	373.697296284066	0	0.941611100027923	2.88065843621399	0.707106781186548	NaN	
737408.946861111	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.929475653670557	3.0241935483871	0.632455532033676	NaN	
737408.946864583	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.959366965567365	3.11203319502075	0.632455532033676	NaN	
737408.946868056	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.951690041601545	2.9045643153527	0.632455532033676	NaN	
737408.946871528	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.936289266103891	3.08641975308642	0.632455532033676	NaN	
737408.946875	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.904372551853646	3.3195020746888	0.632455532033676	NaN	
737408.946878472	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.941094655307046	2.99145299145299	0.632455532033676	NaN	
737408.946881944	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.947014810344999	3.29218106995885	0.632455532033676	NaN	
737408.946885417	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.959625111632847	3.27868852459016	0.632455532033676	NaN	
737408.946888889	0.129718601343519	28.7486653850491	0.374898591337665	374.880153384117	0	0.938323333571084	3.3195020746888	0.632455532033676	NaN	
737408.946892361	0.123816559594049	28.7486653850491	0.374898591337665	374.880153384117	0	0.928299376298416	3.65853658536585	0.632455532033676	NaN	
737408.946895833	0.116081178281012	28.7486653850491	0.374898591337665	374.880153384117	0	0.918861695793817	3.36134453781513	0.632455532033676	NaN	
737408.946899306	0.116081178281012	25.9961461744814	0.371165692261843	373.697296284066	0	0.89661045081228	3.57142857142857	0.707106781186548	NaN	
737408.946902778	0.114985045033991	20.3498900662526	0.343256267571433	365.826705080183	0	0.930592509103798	3.125	0.632455532033676	NaN	
737408.94690625	0.140155460244222	25.486525067307	0.337167594312179	366.682778076701	0	0.954020518636797	3.15126050420168	0.547722557505166	NaN	
737408.946909722	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.954374151152718	3.34728033472803	0.632455532033676	NaN	
737408.946913194	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.94769567175982	3.68852459016393	0.632455532033676	NaN	
737408.946916667	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.948984068556279	3.65853658536585	0.632455532033676	NaN	
737408.946920139	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.95306662392177	3.87755102040816	0.632455532033676	NaN	
737408.946923611	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.965748594103815	3.45528455284553	0.632455532033676	NaN	
737408.946927083	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.962568641884757	3.33333333333333	0.632455532033676	NaN	
737408.946930556	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.941959310739764	3.45528455284553	0.632455532033676	NaN	
737408.946934028	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.954089901203197	3.13807531380753	0.632455532033676	NaN	
737408.9469375	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.956988412239397	2.92887029288703	0.632455532033676	NaN	
737408.946940972	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.962356070975149	3.09917355371901	0.632455532033676	NaN	
737408.946944444	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.946144647141659	3.49344978165939	0.632455532033676	NaN	
737408.946947917	0.140155460244222	25.486525067307	0.337167594312179	366.682778076701	0	0.946524116165333	3.62903225806452	0.547722557505166	NaN	
737408.946951389	0.137712572523562	26.5913924984285	0.364988864811897	372.261273498073	0	0.948908856940061	3.07377049180328	0.632455532033676	NaN	
737408.946954861	0.119666586885484	26.2545170024885	0.337532691989616	371.468957473222	0	0.901713168664576	3.7117903930131	0.547722557505166	NaN	
737408.946958333	0.11627267907086	26.5913924984285	0.364988864811897	372.261273498073	0	0.91256711973034	3.39366515837104	0.632455532033676	NaN	
737408.946961806	0.11627267907086	26.5913924984285	0.364988864811897	372.261273498073	0	0.940996167424355	3.21888412017167	0.632455532033676	NaN	
737408.946965278	0.119666586885484	26.2545170024885	0.337532691989616	371.468957473222	0	0.936121952945037	3.34728033472803	0.547722557505166	NaN	
737408.94696875	0.119666586885484	26.2545170024885	0.337532691989616	371.468957473222	0	0.922880521425794	2.71966527196653	0.547722557505166	NaN	
737408.946972222	0.116146580985501	26.5913924984285	0.364988864811897	372.261273498073	0	0.922590301935103	3.2520325203252	0.632455532033676	NaN	
737408.946975694	0.0943997188130195	26.2545170024885	0.337532691989616	371.468957473222	0	0.901309116049087	3.63247863247863	0.547722557505166	NaN	
737408.946979167	0.0929791722307458	26.5913924984285	0.364988864811897	372.261273498073	0	0.939461309455255	3.42741935483871	0.632455532033676	NaN	
737408.946982639	0.0943997188130195	26.2545170024885	0.337532691989616	371.468957473222	0	0.959151936613959	3.24675324675325	0.547722557505166	NaN	
737408.946986111	0.0943997188130195	28.1256428254317	0.308514043366492	370.214388881217	0	0.951739197104765	3.26530612244898	0	NaN	
