737408.187680556	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912757197177592	8.87096774193548	0.547722557505166	13	
737408.187684028	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912673849659393	8.54166666666667	0.547722557505166	13	
737408.1876875	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912432284414724	8.90688259109312	0.547722557505166	13	
737408.187690972	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912242141475835	7.92682926829268	0.547722557505166	13	
737408.187694444	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912103955492074	8.33333333333333	0.547722557505166	13	
737408.187697917	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912038324039509	8.13008130081301	0.547722557505166	13	
737408.187701389	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.912012592894916	8.57142857142857	0.547722557505166	13	
737408.187704861	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.911995849242916	9.4758064516129	0.547722557505166	13	
737408.187708333	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.911977197063891	9.50413223140496	0.547722557505166	13	
737408.187711806	0.660222386249517	34.8040125940507	0.342974187638917	326.575151106508	0	0.911930907700276	8.78661087866109	0.547722557505166	0	
737408.187715278	0.578113820454281	38.2460729323025	0.34424863430134	330.189098198486	0	0.91179150451312	8.46774193548387	0.632455532033676	0	
737408.18771875	0.481756220458317	46.5790310205418	0.683075061352685	482.91706053535	0	0.75840959323199	8.66935483870968	0.547722557505166	0	
737408.187770833	0.103721714943718	311.315579627039	0.284848789320174	422.881055778615	0	0.874063941492325	10.1214574898785	0	NaN	
737408.187774306	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.896189882946739	11.336032388664	0	NaN	
737408.187777778	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.888053027638188	12.1338912133891	0	NaN	
737408.18778125	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.880372364055417	10.2941176470588	0	NaN	
737408.187784722	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.880892904514676	9.83606557377049	0	NaN	
737408.187788194	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.879628395024687	8.43881856540084	0	NaN	
737408.187791667	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.879163004895383	7.95918367346939	0	NaN	
737408.187795139	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878413329153038	8.2995951417004	0	NaN	
737408.187798611	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878150334609291	7.88381742738589	0	NaN	
737408.187802083	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.87831466048073	9.50413223140496	0	NaN	
737408.187805556	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878272433221383	8.97959183673469	0	NaN	
737408.187809028	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.877887849732962	9.25925925925926	0	NaN	
737408.1878125	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.877364464675355	9.45378151260504	0	NaN	
737408.187815972	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.87701635346862	9.87654320987654	0	NaN	
737408.187819444	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.876992405273523	10.0409836065574	0	NaN	
737408.187822917	0.136899011141504	311.315579627039	0.284848789320174	422.881055778615	0	0.873950157414337	10.5691056910569	0	NaN	
737408.187829861	0.0155203897727102	298.463728026646	0.369361726805844	393.605894759483	0	0.606778049977559	4.18410041841004	3	NaN	
737408.187833333	0.0164005962611824	298.785431245521	0.400811346172781	417.908631048791	0	0.680004857639525	3.40425531914894	1.81659021245849	NaN	
737408.187590278	0.00235432346638912	240.791363451983	0.542324417403148	521.862093092973	0	0.477463867535569	5.46558704453441	1.09544511501033	NaN	
737408.187597222	0.00257623670370049	236.584412598627	0.46567063554244	536.899844972039	0	0.481138617501514	4.03225806451613	3.286335345031	NaN	
737408.187631944	0.00266820241482552	250.851831107632	0.515107012977332	527.008953457225	0	0.468888417765505	3.33333333333333	3.14642654451045	NaN	
737408.187666667	0.591980198119729	34.8040125940507	0.342974187638917	326.575151106508	0	0.910068642882393	8.70445344129555	0.547722557505166	13	
737408.187670139	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.914336319543833	8.66935483870968	0.547722557505166	13	
737408.187673611	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.913223085947271	9.10931174089069	0.547722557505166	13	
737408.187677083	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912959467740386	8.70445344129555	0.547722557505166	13	
737408.187680556	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.9127444447708	8.66935483870968	0.547722557505166	13	
737408.187684028	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912660813765073	8.75	0.547722557505166	13	
737408.1876875	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912419452557744	8.66935483870968	0.547722557505166	13	
737408.187690972	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912230956704421	8.19672131147541	0.547722557505166	13	
737408.187694444	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912095422971266	8.26612903225806	0.547722557505166	13	
737408.187697917	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.912034587022718	8.13008130081301	0.547722557505166	13	
737408.187701389	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.91201190998951	8.4016393442623	0.547722557505166	13	
737408.187704861	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.91199491661718	9.2741935483871	0.547722557505166	13	
737408.187708333	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.911974242110596	9.71074380165289	0.547722557505166	13	
737408.187711806	0.660222386249516	34.8040125940507	0.342974187638917	326.575151106508	0	0.91193001863763	8.61344537815126	0.547722557505166	0	
737408.187715278	0.578113820454279	38.2460729323025	0.34424863430134	330.189098198486	0	0.911689757831893	8.13008130081301	0.632455532033676	0	
737408.187770833	0.115311478246407	311.315579627039	0.284848789320174	422.881055778615	0	0.889281239565198	9.91902834008097	0	NaN	
737408.187774306	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.896098074739738	11.336032388664	0	NaN	
737408.187777778	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.887329516554834	12.2406639004149	0	NaN	
737408.18778125	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.880041259355285	10.2941176470588	0	NaN	
737408.187784722	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.880870863082732	9.83606557377049	0	NaN	
737408.187788194	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.879600137032126	8.19327731092437	0	NaN	
737408.187791667	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.879106323074122	7.75862068965517	0	NaN	
737408.187795139	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878371134962409	8.26612903225806	0	NaN	
737408.187798611	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878188559062567	8.13008130081301	0	NaN	
737408.187802083	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878308757871341	9.05349794238683	0	NaN	
737408.187805556	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.878277771375417	9.01639344262295	0	NaN	
737408.187809028	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.8778593575022	9.25925925925926	0	NaN	
737408.1878125	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.877351074945955	9.33609958506224	0	NaN	
737408.187815972	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.876993859101772	9.87654320987654	0	NaN	
737408.187819444	0.13716667836858	311.315579627039	0.284848789320174	422.881055778615	0	0.876966726926625	10.0409836065574	0	NaN	
737408.187822917	0.136445155108905	311.315579627039	0.284848789320174	422.881055778615	0	0.870180963512536	10.7723577235772	0	NaN	
737408.187829861	0.0154660990222207	298.131882336016	0.469564274131493	398.398547044824	0	0.612673121638669	3.95833333333333	2.32379000772445	NaN	
737408.187833333	0.0164005962611822	299.062543474611	0.377326028847714	419.218235314207	0	0.679998395019482	3.61702127659574	1.67332005306815	NaN	
737408.188232639	0.00294634318446475	196.138307892874	0.298029986927267	489.720635664213	0	0.419012743090046	4.48979591836735	2.86356421265527	NaN	
737408.188239583	0.00239410339518819	207.622265245593	0.473735019988282	514.3586561259	0	0.411133478139896	4.8582995951417	3.17804971641414	NaN	
737408.188232639	0.00294598245699874	196.138307892874	0.298029986927267	489.720635664213	0	0.417657580814431	4.8582995951417	2.86356421265527	NaN	
737408.188239583	0.00239410368966934	207.622265245593	0.473735019988282	514.3586561259	0	0.413022917999701	5.44354838709677	3.17804971641414	NaN	
737408.188798611	0.00353410513544582	201.905904584972	0.738201883243037	590.667621275671	0	0.559741609055991	3.46938775510204	3.33166624979154	NaN	
737408.189003472	0.00395552837645448	199.78603614	0.364648105810517	458.752898951966	0	0.497361495542379	3.2258064516129	2.82842712474619	NaN	
737408.189201389	0.00259920198946683	185.495788786515	0.734217461981416	455.129119271118	0	0.475480354012205	4.67479674796748	2.89827534923789	NaN	
737408.189236111	0.00275012080233153	221.854461225537	0.828000572440472	477.219346560375	0	0.465739296089868	4.43037974683544	3.08220700148449	NaN	
737408.189239583	0.00274085407622416	219.066832377383	0.810005180293595	457.567512722016	0	0.469891125614913	4.67479674796748	3.4928498393146	NaN	
737408.189243056	0.00319367456137417	209.450212643714	0.771382975596151	476.049183606084	0	0.46271152930011	4.58333333333333	2.12132034355964	NaN	
737408.189416667	0.00264768065009297	197.513755536594	0.623284925068823	385.244551987139	0	0.456792296982495	3.57142857142857	3.09838667696593	NaN	
737408.189458333	0.00309337294915098	180.756242860362	0.388008566065971	497.983343720777	0	0.473878444730557	4.0084388185654	2.25831795812724	NaN	
737408.189003472	0.00395552837825849	199.78603614	0.364648105810517	458.752898951966	0	0.497361495683221	3.2258064516129	2.82842712474619	NaN	
737408.189201389	0.00259920198946661	185.495788786515	0.734217461981416	455.129119271118	0	0.475480354012111	4.67479674796748	2.89827534923789	NaN	
737408.189236111	0.00275012080233235	221.854461225537	0.828000572440472	477.219346560375	0	0.465739296089812	4.43037974683544	3.08220700148449	NaN	
737408.189239583	0.00274085407622448	219.066832377383	0.810005180293595	457.567512722016	0	0.469891125614844	4.67479674796748	3.4928498393146	NaN	
737408.189243056	0.00319367456137481	209.450212643714	0.771382975596151	476.049183606084	0	0.46271152930008	4.58333333333333	2.12132034355964	NaN	
737408.189416667	0.00264768067004783	197.513755536594	0.623284925068823	385.244551987139	0	0.456792297747428	3.57142857142857	3.09838667696593	NaN	
737408.189458333	0.00309337537195942	180.756242860362	0.388008566065971	497.983343720777	0	0.473878182970722	4.0084388185654	2.25831795812724	NaN	
737408.190701389	0.00291172880923522	167.795253583568	0.833672260211347	463.901645938137	0	0.526580827498842	4.03225806451613	3.286335345031	NaN	
737408.190704861	0.00292147806640415	164.748664700379	0.824543773402158	439.401420426339	0	0.527645447727296	3.60169491525424	2.50998007960223	NaN	
737408.190708333	0.00308688746372329	161.901592428885	0.81163181026741	397.460600471785	0	0.526909366123185	4.149377593361	1.94935886896179	NaN	
737408.190711806	0.00306959563087268	159.949630065142	0.839428998533381	449.093107035494	0	0.546075651105304	2.82258064516129	2.44948974278318	NaN	
737408.190715278	0.00301639732954604	155.539645712407	0.829305133541272	407.967349281604	0	0.541106605252084	4.54545454545455	2.98328677803526	NaN	
737408.19071875	0.00302189535335467	154.960221087896	0.834258874596749	422.297903798772	0	0.536452666614408	4.27350427350427	1.73205080756888	NaN	
737408.190725694	0.00282674357446624	161.170125023147	0.828534822958893	448.306145419519	0	0.508025526764572	4.91803278688525	2.98328677803526	NaN	
737408.190701389	0.0028267435744668	162.332906698688	0.828928611142913	448.189278332036	0	0.52463170003827	4.45344129554656	3.286335345031	NaN	
737408.190704861	0.00292147806640475	165.406660801233	0.827997916099524	447.108622695719	0	0.527674215557347	4.13223140495868	2.93257565972304	NaN	
737408.190708333	0.0030868874637239	161.901592428885	0.81163181026741	397.460600471785	0	0.526707371947669	3.54166666666667	1.94935886896179	NaN	
737408.190711806	0.00306959563087322	159.949630065142	0.839428998533381	449.093107035494	0	0.545409135423254	2.82258064516129	2.44948974278318	NaN	
737408.190715278	0.00301639732954653	155.539645712407	0.829305133541272	407.967349281604	0	0.54178935072824	4.52674897119342	2.98328677803526	NaN	
737408.19071875	0.00302189535335516	154.960221087896	0.834258874596749	422.297903798772	0	0.536811311237597	4.48979591836735	1.73205080756888	NaN	
737408.190725694	0.0028267435744668	161.170125023147	0.828534822958893	448.306145419519	0	0.509386466205191	4.54545454545455	2.98328677803526	NaN	
737408.190927083	0.00402838261652477	122.915968004303	0.472793736370693	355.12677795153	0	0.637176399546229	2.01612903225806	1.04880884817015	NaN	
737408.190930556	0.00403075632721719	124.817832078323	0.144220837682739	363.433581583583	0	0.674247739419836	2.62096774193548	1.18321595661992	NaN	
737408.190934028	0.00419707623361626	124.856919876115	0.0978064355331109	356.21338402815	0	0.690131841746699	2.66393442622951	0.948683298050514	NaN	
737408.1909375	0.00406196423753858	123.748559963017	0.335792597911265	345.23189977351	0	0.69476320439454	2.41935483870968	1	NaN	
737408.190940972	0.00406196423753858	124.276965698108	0.264286284588753	344.322764456185	0	0.682679137626717	2.69709543568465	1.22474487139159	NaN	
737408.190944444	0.00398772026250627	124.209795281654	0.19817944985146	339.191542186461	0	0.681458834767451	2.86885245901639	1.04880884817015	NaN	
737408.190947917	0.00398772026250627	124.209795281654	0.19817944985146	339.191542186461	0	0.672414747641176	2.21774193548387	1.04880884817015	NaN	
737408.190951389	0.00398772026250627	124.209795281654	0.19817944985146	339.191542186461	0	0.664306045908808	2.16450216450216	1.04880884817015	NaN	
737408.190954861	0.00400822473787099	122.01269696373	0.144542769550996	339.370410437515	0	0.660454697704234	1.98237885462555	1.4142135623731	NaN	
737408.190958333	0.00398772026250627	124.341926633088	0.0726635782056819	345.435615138895	0	0.668646131148494	1.95652173913043	0.948683298050514	NaN	
737408.190961806	0.00386971297990868	123.978694308964	0.165208840261892	353.645737723019	0	0.66399860520662	1.92307692307692	1.54919333848297	NaN	
737408.190965278	0.00419707623361626	124.696003856788	0.151169053094418	358.26916000721	0	0.649980088032588	2.04081632653061	1.61245154965971	NaN	
737408.19096875	0.00386971297990868	124.360614243663	0.141926797629378	352.646786909618	0	0.619701935760242	2.25409836065574	1.87082869338697	NaN	
737408.190972222	0.00394438642048559	124.385437129204	0.198600054432815	353.225214171131	0	0.618876571178426	2.28215767634855	1.89736659610103	NaN	
737408.190975694	0.00386971297990868	123.61248869057	0.0756513601217449	347.623054133774	0	0.60250779168108	1.95652173913043	2.02484567313166	NaN	
737408.190979167	0.00372720928861933	124.414204973114	0.0747567166340286	321.381935964369	0	0.568585883488147	2.24489795918367	0.836660026534076	NaN	
737408.191170139	0.00254782809041434	203.092323715824	0.188233164736511	354.397169452404	0	0.436284758067174	5.26315789473684	2.81069386451104	NaN	
737408.191472222	0.00266046745679935	185.677494476127	0.414588086964653	356.110625303993	0	0.449383262733829	5.28455284552845	2.62678510731274	NaN	
737408.190972222	0.00390070605593951	124.385437129204	0.198600054432815	353.225214171131	0	0.61509077308604	2.28215767634855	1.89736659610103	NaN	
737408.190975694	0.00382501190883465	123.61248869057	0.0756513601217449	347.623054133774	0	0.599535376601546	1.95652173913043	2.02484567313166	NaN	
737408.190979167	0.00372653160901923	124.414204973114	0.0747567166340286	321.381935964369	0	0.566956227108206	2.24489795918367	0.836660026534076	NaN	
737408.191170139	0.00254782809041307	203.092323715824	0.188233164736511	354.397169452404	0	0.436284758067087	5.26315789473684	2.81069386451104	NaN	
737408.191472222	0.00266046745680169	185.677494476127	0.414588086964653	356.110625303993	0	0.449383262736866	5.28455284552845	2.62678510731274	NaN	
737408.191934028	0.00305363182894798	208.125642825432	0.755112179364833	561.467808552743	0	0.534995006819558	2.78969957081545	2.88097205817759	NaN	
737408.1919375	0.00310508242430144	206.09455813694	0.74062191452628	486.553013659168	0	0.547496300016076	2.63157894736842	3.06594194335118	NaN	
737408.192135417	0.550941803422466	43.1663654334823	0.316125690585507	330.361807233792	0	0.915738419373288	8.88429752066116	0	12	
737408.192138889	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.932031369379093	9.38775510204082	0	13	
737408.192142361	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.931213081528616	9.31174089068826	0	13	
737408.192145833	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930867855864643	9.75609756097561	0	13	
737408.192149306	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930718850331945	8.90688259109312	0	13	
737408.192152778	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.93063034407809	9.14634146341463	0	13	
737408.19215625	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930495083356131	8.77551020408163	0	13	
737408.192159722	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930323491411549	7.99180327868852	0	13	
737408.192163194	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930202431417185	7.75510204081633	0	13	
737408.192166667	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930129682311814	7.72357723577236	0	13	
737408.192170139	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930093584455436	7.89473684210526	0	13	
737408.192173611	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930072214349885	8.57142857142857	0	13	
737408.192177083	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930020574438393	8.09716599190283	0	13	
737408.192180556	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.92995166283258	8.19327731092437	0	0	
737408.192184028	0.683984456269968	43.1663654334823	0.316125690585507	330.361807233792	0	0.930473671374993	8.05785123966942	0	0	
737408.1921875	0.49630706324117	46.4885120039557	0.708157904083171	498.799568723663	0	0.742816373638028	8.8477366255144	0.707106781186548	0	
737408.191934028	0.00305363182894779	208.125642825432	0.755112179364833	561.467808552743	0	0.534899565778361	3.07377049180328	2.88097205817759	NaN	
737408.1919375	0.00310508242430094	206.09455813694	0.74062191452628	486.553013659168	0	0.548953977852984	2.84552845528455	3.06594194335118	NaN	
737408.192135417	0.586442457342718	43.1663654334823	0.316125690585507	330.361807233792	0	0.92485432095774	9.07258064516129	0	12	
737408.192138889	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.931946217296041	9.63114754098361	0	13	
737408.192142361	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.931191083635365	9.31174089068826	0	13	
737408.192145833	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930853017009522	9.91902834008097	0	13	
737408.192149306	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930709993002663	8.94308943089431	0	13	
737408.192152778	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930621838525719	9.34959349593496	0	13	
737408.19215625	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930482291544902	8.4016393442623	0	13	
737408.192159722	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930308995342819	7.72357723577236	0	13	
737408.192163194	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930192699101457	7.75510204081633	0	13	
737408.192166667	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930126847134385	7.58196721311475	0	13	
737408.192170139	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930092448809073	8.05785123966942	0	13	
737408.192173611	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930069819848048	8.57142857142857	0	13	
737408.192177083	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930015466615015	7.92682926829268	0	13	
737408.192180556	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.929948630719256	7.66129032258065	0	0	
737408.192184028	0.683984456269983	43.1663654334823	0.316125690585507	330.361807233792	0	0.930506978849604	8.33333333333333	0	0	
737408.192357639	0.0865360731361096	181.029086431914	0.167885000422283	389.452547459681	0	0.843306004286581	13.2113821138211	0	NaN	
737408.192361111	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.85986448835983	12.9237288135593	0	NaN	
737408.192364583	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.851547748616332	11.6935483870968	0	NaN	
737408.192368056	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.847482926041565	10.655737704918	0	NaN	
737408.192371528	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.845934592013385	11.3821138211382	0	NaN	
737408.192375	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.84452681332244	11.5853658536585	0	NaN	
737408.192378472	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.843415543766706	11.6326530612245	0	NaN	
737408.192381944	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.840520359183611	12.0408163265306	0	NaN	
737408.192385417	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.839021025110893	12.2983870967742	0	NaN	
737408.192388889	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.838052375723778	12.448132780083	0	NaN	
737408.192392361	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.837806664784207	11.9918699186992	0	NaN	
737408.192395833	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.837322979720428	12.2983870967742	0	NaN	
737408.192399306	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.836422611202724	12.2448979591837	0	NaN	
737408.192402778	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.835168515026219	12.2983870967742	0	NaN	
737408.19240625	0.0901527615446194	181.029086431914	0.167885000422283	389.452547459681	0	0.83412349139051	13.0612244897959	0	NaN	
737408.192409722	0.07617740335156	181.029086431914	0.167885000422283	389.452547459681	0	0.715051217778743	11.2704918032787	0	NaN	
737408.192552083	0.00456372303621996	267.155616606607	0.337626949710096	362.793429022967	0	0.5003534399022	3.46938775510204	1.09544511501033	NaN	
737408.1925625	0.00309868044420041	268.088903749827	0.349905771562344	361.859686289772	0	0.491291143273148	4.67479674796748	0.948683298050514	NaN	
737408.192565972	0.00292182578828829	266.371895834105	0.143090000048533	358.703132761015	0	0.493371346717665	4.48979591836735	1.37840487520902	NaN	
737408.192569444	0.00353499503038899	268.102738077302	0.294898661709533	358.464787759838	0	0.487222535168426	4.47154471544715	1.09544511501033	NaN	
737408.192572917	0.00353499503038899	268.102738077302	0.294898661709533	358.464787759838	0	0.484209931937653	5.84677419354839	1.09544511501033	NaN	
737408.192607639	0.00319005227968887	261.687837266694	0.166244284870416	359.327345645472	0	0.457266436786266	4.83870967741935	0.948683298050514	NaN	
737408.192611111	0.00335280789058292	259.433410193302	0.204458542571749	359.003166774739	0	0.462273246942072	5.44354838709677	1.44913767461894	NaN	
737408.192614583	0.00335280789058292	260.455801776725	0.209227881409999	360.720442743623	0	0.451434517293682	5.46558704453441	1.34164078649987	NaN	
737408.192618056	0.00329044420041071	264.227218516236	0.0911137522827751	359.250924095984	0	0.442908659833729	5.28455284552845	1.18321595661992	NaN	
737408.192635417	0.00326821376903388	264.871219524603	0.370266295104123	350.390027890375	0	0.476196013538227	4.83870967741935	1.04880884817015	NaN	
